Elapsed Time (s), Position (X), Position (Y), Position (Z)
60430.340, -277.114, 6.852, -98.107
60430.360, -277.109, 6.849, -98.256
60430.370, -277.103, 6.836, -98.403
60430.390, -277.099, 6.859, -98.545
60430.400, -277.095, 6.857, -98.681
60430.410, -277.089, 6.842, -98.830
60430.430, -277.085, 6.865, -98.971
60430.440, -277.079, 6.864, -99.111
60430.460, -277.075, 6.849, -99.260
60430.470, -277.070, 6.871, -99.402
60430.480, -277.066, 6.872, -99.539
60430.500, -277.061, 6.871, -99.680
60430.510, -277.056, 6.857, -99.819
60430.530, -277.052, 6.878, -99.960
60430.540, -277.047, 6.877, -100.099
60430.550, -277.042, 6.864, -100.243
60430.570, -277.038, 6.884, -100.382
60430.580, -277.032, 6.882, -100.518
60430.590, -277.028, 6.870, -100.657
60430.610, -277.024, 6.891, -100.799
60430.620, -277.018, 6.888, -100.936
60430.640, -277.014, 6.876, -101.075
60430.650, -277.010, 6.897, -101.214
60430.660, -277.005, 6.894, -101.341
60430.680, -277.000, 6.902, -101.483
60430.690, -276.996, 6.885, -101.620
60430.700, -276.991, 6.902, -101.759
60430.720, -276.987, 6.908, -101.888
60430.730, -276.981, 6.891, -102.060
60430.750, -276.978, 6.906, -102.163
60430.760, -276.973, 6.914, -102.289
60430.770, -276.969, 6.897, -102.427
60430.790, -276.964, 6.916, -102.564
60430.800, -276.960, 6.919, -102.690
60430.820, -276.955, 6.903, -102.834
60430.830, -276.951, 6.922, -102.964
60430.840, -276.947, 6.925, -103.090
60430.860, -276.942, 6.922, -103.228
60430.870, -276.938, 6.912, -103.361
60430.890, -276.934, 6.930, -103.490
60430.900, -276.929, 6.930, -103.618
60430.910, -276.924, 6.918, -103.753
60430.930, -276.921, 6.935, -103.883
60430.940, -276.916, 6.938, -104.013
60430.960, -276.911, 6.924, -104.142
60430.970, -276.908, 6.939, -104.274
60430.980, -276.903, 6.947, -104.393
60431.000, -276.899, 6.948, -104.526
60431.010, -276.894, 6.932, -104.659
60431.020, -276.890, 6.954, -104.789
60431.040, -276.886, 6.953, -104.907
60431.050, -276.882, 6.938, -105.032
60431.070, -276.878, 6.960, -105.157
60431.080, -276.873, 6.960, -105.279
60431.090, -276.869, 6.944, -105.407
60431.110, -276.866, 6.964, -105.536
60431.120, -276.861, 6.969, -105.652
60431.140, -276.857, 6.950, -105.778
60431.150, -276.853, 6.972, -105.902
60431.160, -276.849, 6.977, -106.021
60431.180, -276.845, 6.975, -106.147
60431.190, -276.840, 6.958, -106.269
60431.210, -276.836, 6.983, -106.392
60431.220, -276.833, 6.984, -106.507
60431.230, -276.828, 6.965, -106.638
60431.250, -276.825, 6.986, -106.758
60431.260, -276.820, 6.994, -106.879
60431.270, -276.815, 6.971, -107.010
60431.290, -276.812, 6.997, -107.133
60431.300, -276.808, 7.002, -107.258
60431.320, -276.803, 6.978, -107.383
60431.330, -276.799, 7.006, -107.512
60431.340, -276.795, 7.008, -107.636
60431.360, -276.791, 7.009, -107.768
60431.370, -276.786, 6.988, -107.901
60431.390, -276.782, 7.013, -108.025
60431.400, -276.778, 7.018, -108.152
60431.410, -276.773, 6.996, -108.287
60431.430, -276.769, 7.018, -108.417
60431.440, -276.765, 7.027, -108.546
60431.460, -276.760, 7.004, -108.676
60431.470, -276.756, 7.029, -108.812
60431.480, -276.752, 7.035, -108.937
60431.500, -276.747, 7.034, -109.075
60431.510, -276.742, 7.015, -109.206
60431.520, -276.738, 7.043, -109.342
60431.540, -276.733, 7.041, -109.478
60431.550, -276.729, 7.023, -109.608
60431.570, -276.725, 7.051, -109.747
60431.580, -276.719, 7.049, -109.906
60431.590, -276.715, 7.032, -110.014
60431.610, -276.711, 7.059, -110.145
60431.620, -276.707, 7.057, -110.277
60431.640, -276.702, 7.041, -110.418
60431.650, -276.697, 7.067, -110.559
60431.660, -276.693, 7.066, -110.691
60431.680, -276.688, 7.074, -110.837
60431.690, -276.683, 7.054, -110.969
60431.710, -276.679, 7.075, -111.107
60431.720, -276.675, 7.083, -111.247
60431.730, -276.669, 7.064, -111.389
60431.750, -276.665, 7.084, -111.528
60431.760, -276.660, 7.091, -111.667
60431.770, -276.655, 7.074, -111.807
60431.790, -276.651, 7.092, -111.952
60431.800, -276.647, 7.100, -112.082
60431.820, -276.642, 7.102, -112.233
60431.830, -276.636, 7.087, -112.374
60431.840, -276.632, 7.108, -112.515
60431.860, -276.627, 7.111, -112.653
60431.870, -276.622, 7.097, -112.801
60431.890, -276.617, 7.116, -112.943
60431.900, -276.613, 7.120, -113.086
60431.910, -276.608, 7.108, -113.227
60431.930, -276.603, 7.125, -113.370
60431.940, -276.599, 7.129, -113.508
60431.960, -276.593, 7.118, -113.656
60431.970, -276.589, 7.133, -113.801
60431.980, -276.584, 7.138, -113.941
60432.000, -276.579, 7.138, -114.091
60432.010, -276.574, 7.132, -114.236
60432.020, -276.570, 7.147, -114.380
60432.040, -276.565, 7.148, -114.520
60432.050, -276.560, 7.143, -114.673
60432.070, -276.555, 7.155, -114.818
60432.080, -276.550, 7.158, -114.960
60432.090, -276.545, 7.154, -115.107
60432.110, -276.540, 7.163, -115.254
60432.130, -276.536, 7.168, -115.393
60432.140, -276.531, 7.167, -115.544
60432.150, -276.525, 7.169, -115.701
60432.160, -276.520, 7.177, -115.842
60432.180, -276.515, 7.179, -116.000
60432.200, -276.510, 7.180, -116.153
60432.210, -276.505, 7.185, -116.304
60432.220, -276.501, 7.190, -116.435
60432.230, -276.496, 7.191, -116.581
60432.250, -276.491, 7.193, -116.730
60432.260, -276.486, 7.199, -116.866
60432.270, -276.481, 7.202, -117.020
60432.290, -276.476, 7.202, -117.169
60432.300, -276.472, 7.208, -117.308
60432.320, -276.466, 7.210, -117.466
60432.330, -276.462, 7.216, -117.607
60432.340, -276.456, 7.216, -117.759
60432.360, -276.452, 7.220, -117.901
60432.370, -276.447, 7.227, -118.051
60432.390, -276.442, 7.224, -118.201
60432.400, -276.437, 7.229, -118.344
60432.410, -276.431, 7.239, -118.534
60432.430, -276.427, 7.233, -118.643
60432.450, -276.421, 7.236, -118.806
60432.460, -276.416, 7.239, -118.965
60432.470, -276.412, 7.253, -119.105
60432.480, -276.406, 7.242, -119.251
60432.500, -276.402, 7.244, -119.386
60432.510, -276.397, 7.263, -119.537
60432.520, -276.392, 7.248, -119.688
60432.540, -276.387, 7.252, -119.831
60432.550, -276.382, 7.274, -119.984
60432.570, -276.377, 7.255, -120.130
60432.580, -276.372, 7.258, -120.270
60432.590, -276.368, 7.284, -120.422
60432.610, -276.362, 7.264, -120.572
60432.620, -276.358, 7.265, -120.714
60432.640, -276.353, 7.295, -120.869
60432.650, -276.348, 7.273, -121.015
60432.660, -276.343, 7.281, -121.155
60432.680, -276.337, 7.349, -121.314
60432.690, -276.333, 7.309, -121.461
60432.710, -276.328, 7.352, -121.602
60432.720, -276.323, 7.351, -121.744
60432.730, -276.318, 7.319, -121.896
60432.750, -276.313, 7.354, -122.045
60432.760, -276.308, 7.353, -122.184
60432.770, -276.304, 7.329, -122.337
60432.790, -276.298, 7.356, -122.484
60432.800, -276.293, 7.355, -122.627
60432.820, -276.288, 7.355, -122.779
60432.830, -276.284, 7.342, -122.928
60432.840, -276.279, 7.357, -123.070
60432.860, -276.274, 7.356, -123.216
60432.870, -276.269, 7.351, -123.369
60432.890, -276.264, 7.359, -123.508
60432.900, -276.259, 7.358, -123.650
60432.910, -276.255, 7.360, -123.804
60432.930, -276.249, 7.360, -123.954
60432.940, -276.244, 7.359, -124.091
60432.950, -276.240, 7.370, -124.240
60432.970, -276.235, 7.361, -124.381
60432.980, -276.230, 7.360, -124.525
60433.000, -276.225, 7.359, -124.674
60433.010, -276.221, 7.381, -124.817
60433.020, -276.215, 7.361, -124.957
60433.040, -276.211, 7.359, -125.093
60433.050, -276.206, 7.390, -125.249
60433.070, -276.202, 7.375, -125.389
60433.080, -276.197, 7.444, -125.522
60433.090, -276.192, 7.398, -125.671
60433.110, -276.187, 7.445, -125.813
60433.120, -276.182, 7.444, -125.950
60433.140, -276.178, 7.406, -126.101
60433.150, -276.173, 7.445, -126.238
60433.160, -276.168, 7.444, -126.374
60433.180, -276.163, 7.442, -126.523
60433.190, -276.159, 7.416, -126.665
60433.210, -276.154, 7.443, -126.802
60433.220, -276.150, 7.442, -126.934
60433.230, -276.145, 7.423, -127.083
60433.250, -276.140, 7.442, -127.221
60433.260, -276.135, 7.441, -127.382
60433.270, -276.131, 7.430, -127.500
60433.290, -276.126, 7.441, -127.632
60433.300, -276.122, 7.439, -127.762
60433.320, -276.117, 7.438, -127.912
60433.330, -276.113, 7.438, -128.046
60433.340, -276.108, 7.438, -128.180
60433.360, -276.103, 7.436, -128.313
60433.370, -276.099, 7.444, -128.454
60433.390, -276.094, 7.437, -128.593
60433.400, -276.090, 7.441, -128.723
60433.410, -276.086, 7.449, -128.859
60433.430, -276.081, 7.441, -128.994
60433.440, -276.076, 7.461, -129.123
60433.460, -276.072, 7.464, -129.267
60433.470, -276.068, 7.456, -129.405
60433.480, -276.063, 7.468, -129.529
60433.500, -276.059, 7.468, -129.654
60433.510, -276.055, 7.461, -129.791
60433.530, -276.050, 7.474, -129.925
60433.540, -276.046, 7.472, -130.052
60433.550, -276.041, 7.465, -130.187
60433.570, -276.037, 7.480, -130.316
60433.580, -276.032, 7.478, -130.439
60433.590, -276.028, 7.468, -130.572
60433.610, -276.023, 7.491, -130.700
60433.630, -276.020, 7.493, -130.825
60433.640, -276.015, 7.494, -130.958
60433.650, -276.011, 7.472, -131.083
60433.660, -276.008, 7.495, -131.210
60433.680, -276.003, 7.495, -131.332
60433.690, -275.999, 7.475, -131.461
60433.710, -275.994, 7.496, -131.585
60433.720, -275.991, 7.494, -131.702
60433.730, -275.986, 7.477, -131.830
60433.750, -275.982, 7.495, -131.958
60433.760, -275.978, 7.493, -132.072
60433.780, -275.974, 7.478, -132.196
60433.790, -275.970, 7.492, -132.320
60433.800, -275.966, 7.494, -132.439
60433.820, -275.962, 7.494, -132.563
60433.830, -275.958, 7.479, -132.683
60433.840, -275.954, 7.497, -132.800
60433.860, -275.950, 7.495, -132.911
60433.870, -275.946, 7.480, -133.035
60433.890, -275.942, 7.497, -133.153
60433.900, -275.938, 7.501, -133.270
60433.910, -275.934, 7.479, -133.392
60433.930, -275.930, 7.502, -133.515
60433.940, -275.926, 7.505, -133.629
60433.960, -275.922, 7.479, -133.753
60433.970, -275.918, 7.508, -133.876
60433.980, -275.914, 7.506, -133.991
60434.000, -275.909, 7.510, -134.120
60434.010, -275.905, 7.477, -134.243
60434.030, -275.901, 7.509, -134.362
60434.040, -275.897, 7.514, -134.479
60434.050, -275.893, 7.475, -134.611
60434.070, -275.888, 7.516, -134.734
60434.080, -275.885, 7.517, -134.853
60434.100, -275.880, 7.473, -135.010
60434.110, -275.876, 7.520, -135.105
60434.130, -275.872, 7.519, -135.247
60434.140, -275.867, 7.520, -135.379
60434.150, -275.863, 7.470, -135.499
60434.160, -275.860, 7.522, -135.620
60434.180, -275.856, 7.525, -135.738
60434.190, -275.851, 7.467, -135.871
60434.210, -275.847, 7.523, -135.999
60434.220, -275.843, 7.530, -136.115
60434.230, -275.838, 7.464, -136.246
60434.250, -275.834, 7.528, -136.374
60434.260, -275.830, 7.534, -136.491
60434.280, -275.825, 7.461, -136.624
60434.290, -275.822, 7.533, -136.752
60434.300, -275.817, 7.537, -136.874
60434.320, -275.813, 7.536, -137.006
60434.330, -275.808, 7.456, -137.135
60434.350, -275.803, 7.541, -137.263
60434.360, -275.799, 7.540, -137.388
60434.370, -275.795, 7.452, -137.518
60434.390, -275.834, 7.472, -137.536
60434.400, -275.825, 7.423, -137.564
60434.410, -275.782, 7.447, -137.901
60434.430, -275.779, 7.451, -138.016
60434.440, -275.776, 7.583, -138.144
60434.460, -275.769, 7.443, -138.289
60434.470, -275.765, 7.442, -138.416
60434.480, -275.762, 7.440, -138.533
60434.500, -275.766, 7.445, -138.670
60434.510, -275.752, 7.436, -138.798
60434.520, -275.748, 7.436, -138.928
60434.540, -275.743, 7.434, -139.048
60434.550, -275.739, 7.431, -139.177
60434.570, -275.734, 7.632, -139.310
60434.580, -275.724, 7.590, -139.427
60434.590, -275.726, 7.426, -139.562
60434.610, -275.723, 7.551, -139.683
60434.630, -275.717, 7.551, -139.805
60434.640, -275.713, 7.421, -139.939
60434.650, -275.657, 7.531, -140.038
60434.660, -275.704, 7.418, -140.184
60434.680, -275.705, 7.418, -140.314
60434.690, -275.696, 7.413, -140.441
60434.710, -275.696, 7.415, -140.567
60434.720, -275.686, 7.558, -140.683
60434.730, -275.684, 7.408, -140.815
60434.750, -275.679, 7.564, -140.936
60434.760, -275.677, 7.565, -141.054
60434.780, -275.671, 7.402, -141.182
60434.790, -275.668, 7.566, -141.304
60434.800, -275.664, 7.566, -141.418
60434.820, -275.658, 7.567, -141.542
60434.830, -275.655, 7.394, -141.667
60434.840, -275.652, 7.570, -141.786
60434.860, -275.648, 7.571, -141.902
60434.870, -275.643, 7.388, -142.028
60434.890, -275.640, 7.567, -142.146
60434.900, -275.636, 7.568, -142.261
60434.920, -275.630, 7.381, -142.411
60434.930, -275.628, 7.573, -142.505
60434.950, -275.624, 7.573, -142.631
60434.960, -275.619, 7.574, -142.750
60434.970, -275.614, 7.373, -142.868
60434.980, -275.611, 7.569, -142.977
60435.000, -275.607, 7.570, -143.084
60435.010, -275.603, 7.367, -143.201
60435.030, -275.600, 7.566, -143.314
60435.040, -275.596, 7.564, -143.416
60435.050, -275.592, 7.361, -143.540
60435.070, -275.588, 7.560, -143.645
60435.080, -275.585, 7.558, -143.746
60435.090, -275.581, 7.355, -143.864
60435.110, -275.577, 7.554, -143.973
60435.130, -275.573, 7.552, -144.077
60435.140, -275.570, 7.349, -144.188
60435.150, -275.565, 7.547, -144.295
60435.160, -275.561, 7.546, -144.398
60435.180, -275.558, 7.544, -144.507
60435.190, -275.555, 7.340, -144.616
60435.210, -275.551, 7.540, -144.714
60435.220, -275.548, 7.537, -144.819
60435.230, -275.545, 7.334, -144.920
60435.250, -275.541, 7.533, -145.020
60435.260, -275.538, 7.531, -145.117
60435.270, -275.535, 7.328, -145.226
60435.290, -275.531, 7.527, -145.322
60435.300, -275.528, 7.525, -145.412
60435.320, -275.524, 7.523, -145.518
60435.330, -275.521, 7.320, -145.614
60435.350, -275.518, 7.519, -145.707
60435.360, -275.515, 7.517, -145.794
60435.370, -275.512, 7.314, -145.893
60435.390, -275.508, 7.513, -145.982
60435.400, -275.505, 7.512, -146.068
60435.410, -275.503, 7.308, -146.165
60435.430, -275.487, 7.462, -146.242
60435.440, -275.467, 7.456, -146.336
60435.460, -275.494, 7.303, -146.427
60435.470, -275.459, 7.451, -146.512
60435.480, -275.491, 7.346, -146.591
60435.500, -275.488, 7.340, -146.678
60435.510, -275.482, 7.296, -146.763
60435.530, -275.483, 7.332, -146.841
60435.540, -275.480, 7.327, -146.919
60435.550, -275.474, 7.290, -147.001
60435.570, -275.475, 7.319, -147.077
60435.580, -275.472, 7.314, -147.150
60435.590, -275.467, 7.285, -147.229
60435.610, -275.467, 7.307, -147.302
60435.630, -275.465, 7.301, -147.371
60435.640, -275.462, 7.295, -147.446
60435.650, -275.457, 7.279, -147.516
60435.660, -275.458, 7.288, -147.585
60435.680, -275.456, 7.283, -147.648
60435.690, -275.450, 7.274, -147.718
60435.710, -275.451, 7.276, -147.780
60435.720, -275.449, 7.271, -147.841
60435.730, -275.444, 7.270, -147.907
60435.750, -275.445, 7.264, -147.966
60435.760, -275.443, 7.258, -148.035
60435.770, -275.438, 7.266, -148.084
60435.790, -275.439, 7.252, -148.137
60435.800, -275.438, 7.247, -148.187
60435.820, -275.436, 7.242, -148.242
60435.830, -275.431, 7.261, -148.297
60435.840, -275.432, 7.236, -148.345
60435.860, -275.431, 7.230, -148.394
60435.870, -275.426, 7.257, -148.442
60435.890, -275.428, 7.224, -148.488
60435.900, -275.426, 7.219, -148.530
60435.910, -275.421, 7.254, -148.576
60435.930, -275.423, 7.213, -148.615
60435.940, -275.422, 7.209, -148.655
60435.960, -275.417, 7.251, -148.695
60435.970, -275.420, 7.203, -148.728
60435.980, -275.418, 7.198, -148.763
60436.000, -275.417, 7.193, -148.796
60436.010, -275.412, 7.248, -148.830
60436.030, -275.413, 7.250, -148.859
60436.040, -275.414, 7.263, -148.883
60436.050, -275.410, 7.246, -148.913
60436.070, -275.413, 7.258, -148.935
60436.080, -275.412, 7.254, -148.957
60436.090, -275.407, 7.244, -148.981
60436.110, -275.411, 7.249, -148.998
60436.130, -275.410, 7.244, -149.015
60436.140, -275.410, 7.240, -149.031
60436.150, -275.405, 7.243, -149.048
60436.160, -275.409, 7.235, -149.057
60436.180, -275.408, 7.231, -149.067
60436.190, -275.404, 7.242, -149.078
60436.210, -275.408, 7.227, -149.082
60436.220, -275.408, 7.223, -149.087
60436.230, -275.404, 7.242, -149.092
