Elapsed Time (s), Position (X), Position (Y), Position (Z)
60430.340, -292.732, 5.734, -15.342
60430.360, -292.740, 5.732, -15.064
60430.370, -292.749, 5.707, -14.791
60430.390, -292.757, 5.728, -14.525
60430.400, -292.765, 5.726, -14.272
60430.410, -292.774, 5.702, -13.996
60430.430, -292.783, 5.722, -13.732
60430.440, -292.791, 5.721, -13.471
60430.460, -292.799, 5.696, -13.197
60430.470, -292.808, 5.717, -12.932
60430.480, -292.816, 5.715, -12.677
60430.500, -292.824, 5.714, -12.418
60430.510, -292.832, 5.690, -12.160
60430.530, -292.840, 5.711, -11.899
60430.540, -292.849, 5.709, -11.641
60430.550, -292.857, 5.685, -11.378
60430.570, -292.865, 5.706, -11.121
60430.580, -292.873, 5.704, -10.868
60430.590, -292.881, 5.681, -10.614
60430.610, -292.889, 5.701, -10.352
60430.620, -292.897, 5.700, -10.100
60430.640, -292.905, 5.676, -9.846
60430.650, -292.912, 5.698, -9.591
60430.660, -292.920, 5.697, -9.358
60430.680, -292.928, 5.697, -9.097
60430.690, -292.936, 5.671, -8.849
60430.700, -292.944, 5.696, -8.592
60430.720, -292.952, 5.695, -8.356
60430.730, -292.962, 5.667, -8.045
60430.750, -292.967, 5.694, -7.856
60430.760, -292.975, 5.693, -7.626
60430.770, -292.983, 5.664, -7.377
60430.790, -292.990, 5.692, -7.127
60430.800, -292.998, 5.692, -6.899
60430.820, -293.006, 5.661, -6.638
60430.830, -293.013, 5.691, -6.400
60430.840, -293.021, 5.691, -6.174
60430.860, -293.029, 5.691, -5.924
60430.870, -293.036, 5.658, -5.685
60430.890, -293.044, 5.690, -5.451
60430.900, -293.050, 5.689, -5.221
60430.910, -293.059, 5.656, -4.978
60430.930, -293.066, 5.688, -4.745
60430.940, -293.073, 5.688, -4.511
60430.960, -293.081, 5.654, -4.281
60430.970, -293.089, 5.689, -4.045
60430.980, -293.096, 5.689, -3.831
60431.000, -293.103, 5.689, -3.594
60431.010, -293.110, 5.651, -3.357
60431.020, -293.118, 5.687, -3.125
60431.040, -293.124, 5.687, -2.914
60431.050, -293.131, 5.650, -2.693
60431.070, -293.138, 5.687, -2.471
60431.080, -293.145, 5.687, -2.256
60431.090, -293.152, 5.649, -2.028
60431.110, -293.159, 5.688, -1.801
60431.120, -293.166, 5.689, -1.595
60431.140, -293.172, 5.649, -1.375
60431.150, -293.179, 5.688, -1.156
60431.160, -293.186, 5.689, -0.946
60431.180, -293.193, 5.689, -0.727
60431.190, -293.200, 5.649, -0.512
60431.210, -293.206, 5.689, -0.297
60431.220, -293.213, 5.688, -0.095
60431.230, -293.220, 5.649, 0.135
60431.250, -293.226, 5.688, 0.345
60431.260, -293.233, 5.688, 0.559
60431.270, -293.241, 5.649, 0.788
60431.290, -293.247, 5.688, 1.005
60431.300, -293.254, 5.687, 1.225
60431.320, -293.261, 5.649, 1.445
60431.330, -293.268, 5.687, 1.671
60431.340, -293.275, 5.687, 1.889
60431.360, -293.282, 5.688, 2.123
60431.370, -293.290, 5.649, 2.357
60431.390, -293.297, 5.689, 2.576
60431.400, -293.304, 5.689, 2.799
60431.410, -293.312, 5.649, 3.038
60431.430, -293.319, 5.688, 3.267
60431.440, -293.326, 5.688, 3.495
60431.460, -293.334, 5.649, 3.726
60431.470, -293.340, 5.687, 3.967
60431.480, -293.348, 5.688, 4.187
60431.500, -293.355, 5.688, 4.432
60431.510, -293.363, 5.649, 4.663
60431.520, -293.370, 5.689, 4.905
60431.540, -293.378, 5.688, 5.146
60431.550, -293.386, 5.649, 5.377
60431.570, -293.393, 5.687, 5.624
60431.580, -293.402, 5.688, 5.906
60431.590, -293.408, 5.649, 6.098
60431.610, -293.415, 5.689, 6.331
60431.620, -293.423, 5.689, 6.565
60431.640, -293.431, 5.649, 6.817
60431.650, -293.438, 5.687, 7.068
60431.660, -293.446, 5.688, 7.305
60431.680, -293.454, 5.688, 7.564
60431.690, -293.462, 5.649, 7.799
60431.710, -293.469, 5.689, 8.046
60431.720, -293.477, 5.688, 8.297
60431.730, -293.486, 5.649, 8.550
60431.750, -293.493, 5.688, 8.798
60431.760, -293.501, 5.689, 9.048
60431.770, -293.510, 5.650, 9.298
60431.790, -293.515, 5.719, 9.565
60431.800, -293.522, 5.721, 9.795
60431.820, -293.530, 5.722, 10.067
60431.830, -293.542, 5.650, 10.314
60431.840, -293.546, 5.722, 10.573
60431.860, -293.554, 5.720, 10.821
60431.870, -293.566, 5.650, 11.083
60431.890, -293.571, 5.723, 11.341
60431.900, -293.578, 5.725, 11.589
60431.910, -293.590, 5.650, 11.850
60431.930, -293.598, 5.729, 12.107
60431.940, -293.605, 5.730, 12.357
60431.960, -293.615, 5.650, 12.624
60431.970, -293.622, 5.729, 12.886
60431.980, -293.630, 5.730, 13.139
60432.000, -293.638, 5.729, 13.410
60432.010, -293.648, 5.650, 13.672
60432.020, -293.655, 5.727, 13.933
60432.040, -293.663, 5.727, 14.188
60432.050, -293.673, 5.650, 14.464
60432.070, -293.680, 5.723, 14.728
60432.080, -293.689, 5.724, 14.985
60432.090, -293.698, 5.651, 15.254
60432.110, -293.705, 5.721, 15.520
60432.130, -293.714, 5.721, 15.774
60432.140, -293.723, 5.720, 16.048
60432.150, -293.732, 5.651, 16.334
60432.160, -293.740, 5.717, 16.593
60432.180, -293.749, 5.716, 16.881
60432.200, -293.758, 5.651, 17.160
60432.210, -293.766, 5.714, 17.437
60432.220, -293.774, 5.714, 17.676
60432.230, -293.782, 5.651, 17.942
60432.250, -293.790, 5.713, 18.217
60432.260, -293.799, 5.712, 18.465
60432.270, -293.808, 5.651, 18.747
60432.290, -293.815, 5.709, 19.023
60432.300, -293.825, 5.709, 19.277
60432.320, -293.833, 5.710, 19.569
60432.330, -293.842, 5.652, 19.827
60432.350, -293.850, 5.708, 20.109
60432.360, -293.859, 5.708, 20.370
60432.370, -293.868, 5.652, 20.646
60432.390, -293.876, 5.706, 20.924
60432.400, -293.884, 5.706, 21.188
60432.410, -293.896, 5.652, 21.539
60432.430, -293.902, 5.704, 21.742
60432.450, -293.911, 5.703, 22.043
60432.460, -293.921, 5.701, 22.338
60432.470, -293.929, 5.652, 22.598
60432.480, -293.937, 5.702, 22.870
60432.500, -293.949, 5.703, 23.125
60432.510, -293.955, 5.653, 23.402
60432.530, -293.967, 5.702, 23.685
60432.540, -293.974, 5.703, 23.953
60432.550, -293.981, 5.653, 24.235
60432.570, -293.993, 5.704, 24.514
60432.580, -294.005, 5.707, 24.780
60432.590, -294.007, 5.653, 25.054
60432.610, -294.025, 5.709, 25.348
60432.620, -294.038, 5.714, 25.620
60432.640, -294.034, 5.653, 25.893
60432.650, -294.055, 5.713, 26.185
60432.660, -294.068, 5.716, 26.451
60432.680, -294.078, 5.716, 26.754
60432.690, -294.069, 5.654, 27.007
60432.710, -294.095, 5.717, 27.296
60432.720, -294.103, 5.717, 27.565
60432.730, -294.095, 5.654, 27.827
60432.750, -294.121, 5.717, 28.134
60432.760, -294.129, 5.717, 28.398
60432.770, -294.121, 5.654, 28.662
60432.790, -294.147, 5.717, 28.967
60432.800, -294.156, 5.717, 29.239
60432.820, -294.165, 5.717, 29.527
60432.830, -294.157, 5.654, 29.787
60432.840, -294.183, 5.717, 30.081
60432.860, -294.191, 5.717, 30.360
60432.870, -294.183, 5.655, 30.628
60432.890, -294.209, 5.717, 30.919
60432.900, -294.218, 5.717, 31.190
60432.910, -294.209, 5.655, 31.460
60432.930, -294.236, 5.718, 31.773
60432.940, -294.244, 5.718, 32.037
60432.950, -294.236, 5.655, 32.299
60432.970, -294.262, 5.718, 32.594
60432.980, -294.271, 5.718, 32.873
60433.000, -294.280, 5.718, 33.161
60433.010, -294.271, 5.655, 33.412
60433.020, -294.297, 5.718, 33.709
60433.040, -294.305, 5.718, 33.971
60433.050, -294.297, 5.656, 34.248
60433.070, -294.323, 5.718, 34.544
60433.080, -294.332, 5.718, 34.805
60433.090, -294.323, 5.656, 35.070
60433.110, -294.349, 5.718, 35.373
60433.120, -294.358, 5.718, 35.640
60433.140, -294.350, 5.656, 35.910
60433.150, -294.376, 5.719, 36.203
60433.160, -294.384, 5.719, 36.470
60433.180, -294.393, 5.719, 36.763
60433.190, -294.385, 5.657, 37.017
60433.210, -294.411, 5.719, 37.312
60433.220, -294.419, 5.719, 37.572
60433.230, -294.411, 5.657, 37.841
60433.250, -294.437, 5.719, 38.139
60433.260, -294.447, 5.719, 38.460
60433.270, -294.437, 5.657, 38.666
60433.290, -294.462, 5.719, 38.956
60433.300, -294.471, 5.719, 39.214
60433.320, -294.480, 5.719, 39.512
60433.330, -294.471, 5.658, 39.754
60433.340, -294.497, 5.720, 40.048
60433.360, -294.505, 5.720, 40.313
60433.370, -294.497, 5.658, 40.571
60433.390, -294.523, 5.720, 40.874
60433.400, -294.531, 5.720, 41.134
60433.410, -294.523, 5.658, 41.386
60433.430, -294.548, 5.720, 41.681
60433.450, -294.557, 5.720, 41.945
60433.460, -294.566, 5.720, 42.234
60433.470, -294.558, 5.658, 42.491
60433.480, -294.583, 5.720, 42.765
60433.500, -294.591, 5.720, 43.021
60433.510, -294.583, 5.659, 43.278
60433.530, -294.608, 5.721, 43.574
60433.540, -294.616, 5.721, 43.834
60433.550, -294.608, 5.659, 44.089
60433.570, -294.633, 5.721, 44.377
60433.580, -294.621, 5.677, 44.565
60433.590, -294.633, 5.659, 44.882
60433.610, -294.645, 5.730, 45.229
60433.630, -294.664, 5.723, 45.436
60433.640, -294.654, 5.648, 45.542
60433.650, -294.667, 5.660, 45.942
60433.660, -294.674, 5.684, 46.233
60433.680, -294.681, 5.683, 46.485
60433.690, -294.692, 5.660, 46.730
60433.710, -294.699, 5.703, 46.968
60433.720, -294.739, 5.798, 47.209
60433.730, -294.716, 5.660, 47.508
60433.750, -294.719, 5.786, 47.798
60433.760, -294.727, 5.786, 48.040
60433.780, -294.741, 5.661, 48.282
60433.790, -294.733, 5.612, 48.520
60433.800, -294.782, 5.776, 49.055
60433.820, -294.792, 5.793, 49.321
60433.830, -294.773, 5.661, 49.322
60433.840, -294.762, 5.687, 49.571
60433.860, -294.769, 5.687, 49.810
60433.870, -294.797, 5.661, 50.079
60433.890, -294.786, 5.688, 50.330
60433.900, -294.794, 5.688, 50.578
60433.910, -294.821, 5.662, 50.837
60433.930, -294.810, 5.688, 51.094
60433.940, -294.817, 5.688, 51.331
60433.960, -294.845, 5.662, 51.589
60433.970, -294.834, 5.689, 51.839
60433.980, -294.841, 5.689, 52.073
60434.000, -294.849, 5.689, 52.335
60434.010, -294.876, 5.662, 52.583
60434.030, -294.865, 5.689, 52.822
60434.040, -294.872, 5.689, 53.054
60434.050, -294.900, 5.662, 53.315
60434.070, -294.888, 5.690, 53.556
60434.080, -294.895, 5.690, 53.789
60434.100, -294.924, 5.663, 54.093
60434.110, -294.911, 5.690, 54.276
60434.130, -294.919, 5.690, 54.548
60434.140, -294.928, 5.690, 54.800
60434.150, -294.954, 5.663, 55.027
60434.160, -294.942, 5.691, 55.255
60434.180, -294.949, 5.691, 55.475
60434.190, -294.976, 5.663, 55.722
60434.210, -294.964, 5.691, 55.961
60434.220, -294.971, 5.691, 56.175
60434.230, -294.997, 5.664, 56.414
60434.250, -294.986, 5.691, 56.648
60434.260, -294.993, 5.691, 56.861
60434.280, -295.019, 5.664, 57.099
60434.290, -295.008, 5.692, 57.330
60434.300, -295.015, 5.692, 57.550
60434.320, -295.022, 5.692, 57.783
60434.330, -295.048, 5.664, 58.010
60434.350, -295.037, 5.692, 58.237
60434.360, -295.044, 5.692, 58.456
60434.370, -295.069, 5.665, 58.682
60434.390, -295.058, 5.693, 58.904
60434.400, -295.065, 5.693, 59.122
60434.410, -295.090, 5.665, 59.343
60434.430, -295.079, 5.693, 59.563
60434.440, -295.086, 5.693, 59.778
60434.460, -295.111, 5.665, 60.004
60434.470, -295.100, 5.694, 60.220
60434.480, -295.106, 5.694, 60.418
60434.500, -295.113, 5.694, 60.643
60434.510, -295.138, 5.665, 60.857
60434.520, -295.127, 5.694, 61.070
60434.540, -295.133, 5.694, 61.270
60434.550, -295.157, 5.666, 61.483
60434.570, -295.147, 5.694, 61.704
60434.580, -295.153, 5.695, 61.898
60434.590, -295.177, 5.666, 62.112
60434.610, -295.166, 5.695, 62.310
60434.630, -295.172, 5.695, 62.508
60434.640, -295.197, 5.666, 62.719
60434.650, -295.185, 5.695, 62.918
60434.660, -295.191, 5.695, 63.110
60434.680, -295.198, 5.696, 63.316
60434.690, -295.222, 5.666, 63.517
60434.710, -295.210, 5.696, 63.715
60434.720, -295.216, 5.696, 63.902
60434.730, -295.240, 5.667, 64.104
60434.750, -295.229, 5.696, 64.296
60434.760, -295.235, 5.696, 64.480
60434.780, -295.258, 5.667, 64.672
60434.790, -295.247, 5.697, 64.866
60434.800, -295.253, 5.697, 65.040
60434.820, -295.259, 5.697, 65.231
60434.830, -295.282, 5.667, 65.416
60434.840, -295.270, 5.697, 65.602
60434.860, -295.276, 5.697, 65.777
60434.870, -295.299, 5.667, 65.962
60434.890, -295.288, 5.697, 66.145
60434.900, -295.293, 5.698, 66.317
60434.920, -295.317, 5.668, 66.536
60434.930, -295.305, 5.698, 66.681
60434.950, -295.311, 5.698, 66.867
60434.960, -295.316, 5.698, 67.044
60434.970, -295.338, 5.668, 67.212
60434.980, -295.327, 5.698, 67.378
60435.000, -295.332, 5.698, 67.534
60435.010, -295.354, 5.668, 67.700
60435.030, -295.342, 5.699, 67.870
60435.040, -295.347, 5.699, 68.018
60435.050, -295.369, 5.668, 68.192
60435.070, -295.358, 5.699, 68.348
60435.080, -295.362, 5.699, 68.494
60435.090, -295.384, 5.669, 68.657
60435.110, -295.373, 5.699, 68.819
60435.130, -295.377, 5.699, 68.967
60435.140, -295.399, 5.669, 69.119
60435.150, -295.387, 5.700, 69.276
60435.160, -295.392, 5.700, 69.421
60435.180, -295.397, 5.700, 69.575
60435.190, -295.418, 5.669, 69.723
60435.210, -295.406, 5.700, 69.866
60435.220, -295.411, 5.700, 70.012
60435.230, -295.431, 5.669, 70.147
60435.250, -295.420, 5.700, 70.293
60435.260, -295.424, 5.701, 70.427
60435.270, -295.444, 5.669, 70.571
60435.290, -295.433, 5.701, 70.709
60435.300, -295.437, 5.701, 70.833
60435.320, -295.441, 5.701, 70.979
60435.330, -295.461, 5.670, 71.103
60435.350, -295.450, 5.701, 71.236
60435.360, -295.453, 5.701, 71.354
60435.370, -295.473, 5.670, 71.483
60435.390, -295.462, 5.701, 71.610
60435.400, -295.465, 5.702, 71.726
60435.410, -295.485, 5.670, 71.850
60435.430, -295.473, 5.702, 71.972
60435.440, -295.477, 5.702, 72.084
60435.460, -295.496, 5.670, 72.200
60435.470, -295.484, 5.702, 72.320
60435.480, -295.488, 5.702, 72.426
60435.500, -295.491, 5.702, 72.542
60435.510, -295.510, 5.670, 72.648
60435.530, -295.498, 5.702, 72.756
60435.540, -295.501, 5.703, 72.859
60435.550, -295.520, 5.670, 72.960
60435.570, -295.508, 5.703, 73.067
60435.580, -295.511, 5.703, 73.162
60435.590, -295.529, 5.671, 73.259
60435.610, -295.517, 5.703, 73.360
60435.630, -295.520, 5.703, 73.451
60435.640, -295.523, 5.703, 73.547
60435.650, -295.541, 5.671, 73.631
60435.660, -295.529, 5.703, 73.726
60435.680, -295.532, 5.703, 73.808
60435.690, -295.549, 5.671, 73.891
60435.710, -295.537, 5.704, 73.978
60435.720, -295.540, 5.704, 74.055
60435.730, -295.557, 5.671, 74.133
60435.750, -295.545, 5.704, 74.215
60435.760, -295.547, 5.704, 74.302
60435.780, -295.564, 5.671, 74.358
60435.790, -295.552, 5.704, 74.431
60435.800, -295.554, 5.704, 74.494
60435.820, -295.556, 5.704, 74.564
60435.830, -295.573, 5.671, 74.627
60435.840, -295.560, 5.704, 74.694
60435.860, -295.562, 5.704, 74.755
60435.870, -295.578, 5.671, 74.808
60435.890, -295.566, 5.705, 74.873
60435.900, -295.567, 5.705, 74.925
60435.910, -295.584, 5.671, 74.975
60435.930, -295.571, 5.705, 75.031
60435.940, -295.572, 5.705, 75.080
60435.960, -295.588, 5.671, 75.121
60435.970, -295.575, 5.705, 75.171
60435.980, -295.577, 5.705, 75.213
60436.000, -295.578, 5.705, 75.254
60436.010, -295.593, 5.672, 75.288
60436.030, -295.581, 5.705, 75.330
60436.040, -295.582, 5.705, 75.362
60436.050, -295.597, 5.672, 75.390
60436.070, -295.584, 5.705, 75.425
60436.080, -295.585, 5.705, 75.451
60436.090, -295.599, 5.672, 75.472
60436.110, -295.586, 5.706, 75.502
60436.130, -295.587, 5.706, 75.522
60436.140, -295.588, 5.706, 75.541
60436.150, -295.602, 5.672, 75.553
60436.160, -295.589, 5.706, 75.572
60436.180, -295.589, 5.706, 75.585
60436.190, -295.603, 5.672, 75.589
60436.210, -295.590, 5.706, 75.603
60436.220, -295.590, 5.706, 75.608
60436.230, -295.603, 5.672, 75.606
