Elapsed Time (s), Position (X), Position (Y), Position (Z)
60430.340, -287.468, 4.946, -35.628
60430.360, -287.477, 4.939, -35.360
60430.370, -287.500, 5.314, -35.090
60430.390, -287.496, 4.931, -34.840
60430.400, -287.505, 4.925, -34.595
60430.410, -287.528, 5.307, -34.320
60430.430, -287.524, 4.916, -34.069
60430.440, -287.534, 4.910, -33.813
60430.460, -287.556, 5.300, -33.537
60430.470, -287.553, 4.901, -33.283
60430.480, -287.562, 4.895, -33.031
60430.500, -287.571, 4.889, -32.772
60430.510, -287.594, 5.291, -32.508
60430.530, -287.590, 4.881, -32.254
60430.540, -287.600, 4.874, -31.995
60430.550, -287.622, 5.284, -31.722
60430.570, -287.619, 4.866, -31.469
60430.580, -287.628, 4.860, -31.212
60430.590, -287.650, 5.278, -30.946
60430.610, -287.647, 4.851, -30.685
60430.620, -287.657, 4.845, -30.426
60430.640, -287.679, 5.271, -30.156
60430.650, -287.676, 4.836, -29.899
60430.660, -287.685, 4.830, -29.656
60430.680, -287.694, 4.824, -29.384
60430.690, -287.717, 5.262, -29.116
60430.700, -287.714, 4.815, -28.853
60430.720, -287.723, 4.809, -28.603
60430.730, -287.747, 5.254, -28.266
60430.750, -287.742, 4.801, -28.071
60430.760, -287.751, 4.795, -27.824
60430.770, -287.773, 5.248, -27.549
60430.790, -287.771, 4.786, -27.286
60430.800, -287.780, 4.780, -27.039
60430.820, -287.802, 5.241, -26.748
60430.830, -287.799, 4.771, -26.495
60430.840, -287.808, 4.765, -26.245
60430.860, -287.818, 4.759, -25.969
60430.870, -287.841, 5.232, -25.697
60430.890, -287.838, 4.750, -25.443
60430.900, -287.847, 4.744, -25.186
60430.910, -287.869, 5.225, -24.906
60430.930, -287.866, 4.735, -24.648
60430.940, -287.876, 4.729, -24.382
60430.960, -287.898, 5.218, -24.113
60430.970, -287.895, 4.721, -23.848
60430.980, -287.904, 4.714, -23.601
60431.000, -287.914, 4.708, -23.326
60431.010, -287.937, 5.208, -23.044
60431.020, -287.934, 4.699, -22.778
60431.040, -287.943, 4.693, -22.530
60431.050, -287.965, 5.201, -22.262
60431.070, -287.962, 4.685, -22.003
60431.080, -287.972, 4.679, -21.746
60431.090, -287.994, 5.195, -21.466
60431.110, -287.992, 4.670, -21.197
60431.120, -288.001, 4.664, -20.947
60431.140, -288.023, 5.188, -20.671
60431.150, -288.020, 4.655, -20.408
60431.160, -288.030, 4.649, -20.148
60431.180, -288.040, 4.642, -19.875
60431.190, -288.062, 5.178, -19.601
60431.210, -288.059, 4.634, -19.340
60431.220, -288.068, 4.628, -19.090
60431.230, -288.091, 5.171, -18.800
60431.250, -288.088, 4.619, -18.550
60431.260, -288.097, 4.613, -18.290
60431.270, -288.119, 5.164, -18.006
60431.290, -288.117, 4.604, -17.751
60431.300, -288.126, 4.598, -17.488
60431.320, -288.148, 5.157, -17.218
60431.330, -288.146, 4.589, -16.955
60431.340, -288.155, 4.583, -16.697
60431.360, -288.165, 4.577, -16.422
60431.370, -288.187, 5.148, -16.141
60431.390, -288.184, 4.568, -15.892
60431.400, -288.194, 4.562, -15.633
60431.410, -288.216, 5.141, -15.351
60431.430, -288.213, 4.553, -15.093
60431.440, -288.223, 4.547, -14.831
60431.460, -288.244, 5.134, -14.562
60431.470, -288.242, 4.539, -14.294
60431.480, -288.251, 4.532, -14.045
60431.500, -288.261, 4.526, -13.769
60431.510, -288.283, 5.125, -13.503
60431.520, -288.281, 4.518, -13.239
60431.540, -288.290, 4.511, -12.971
60431.550, -288.311, 5.118, -12.708
60431.570, -288.310, 4.503, -12.442
60431.580, -288.321, 4.496, -12.131
60431.590, -288.340, 5.111, -11.915
60431.610, -288.338, 4.488, -11.666
60431.620, -288.347, 4.482, -11.412
60431.640, -288.369, 5.104, -11.132
60431.650, -288.367, 4.473, -10.868
60431.660, -288.376, 4.467, -10.613
60431.680, -288.386, 4.461, -10.336
60431.690, -288.407, 5.095, -10.078
60431.710, -288.405, 4.452, -9.822
60431.720, -288.414, 4.446, -9.556
60431.730, -288.436, 5.088, -9.283
60431.750, -288.434, 4.437, -9.027
60431.760, -288.443, 4.431, -8.765
60431.770, -288.464, 5.081, -8.498
60431.790, -288.462, 4.423, -8.234
60431.800, -288.471, 4.416, -7.991
60431.820, -288.481, 4.410, -7.711
60431.830, -288.502, 5.072, -7.445
60431.840, -288.500, 4.402, -7.189
60431.860, -288.510, 4.395, -6.936
60431.870, -288.531, 5.065, -6.659
60431.890, -288.529, 4.387, -6.405
60431.900, -288.538, 4.381, -6.144
60431.910, -288.559, 5.058, -5.881
60431.930, -288.557, 4.372, -5.628
60431.940, -288.566, 4.366, -5.377
60431.960, -288.587, 5.051, -5.103
60431.970, -288.585, 4.358, -4.848
60431.980, -288.594, 4.351, -4.597
60432.000, -288.604, 4.345, -4.328
60432.010, -288.625, 5.042, -4.063
60432.020, -288.623, 4.337, -3.811
60432.040, -288.632, 4.331, -3.561
60432.050, -288.653, 5.035, -3.285
60432.070, -288.651, 4.322, -3.032
60432.080, -288.660, 4.316, -2.781
60432.090, -288.681, 5.028, -2.515
60432.110, -288.679, 4.307, -2.263
60432.130, -288.688, 4.301, -2.017
60432.140, -288.698, 4.295, -1.753
60432.150, -288.719, 5.019, -1.472
60432.160, -288.717, 4.287, -1.231
60432.180, -288.727, 4.280, -0.955
60432.200, -288.747, 5.012, -0.684
60432.210, -288.746, 4.272, -0.426
60432.220, -288.754, 4.266, -0.201
60432.230, -288.774, 5.006, 0.057
60432.250, -288.773, 4.257, 0.310
60432.260, -288.781, 4.251, 0.543
60432.270, -288.802, 4.999, 0.813
60432.290, -288.800, 4.243, 1.065
60432.300, -288.809, 4.237, 1.302
60432.320, -288.819, 4.230, 1.574
60432.330, -288.838, 4.990, 1.819
60432.350, -288.837, 4.222, 2.074
60432.360, -288.845, 4.216, 2.315
60432.370, -288.865, 4.984, 2.575
60432.390, -288.864, 4.208, 2.824
60432.400, -288.873, 4.202, 3.066
60432.410, -288.895, 4.977, 3.393
60432.430, -288.891, 4.193, 3.572
60432.450, -288.901, 4.187, 3.846
60432.460, -288.757, 4.475, 4.155
60432.470, -288.930, 4.968, 4.354
60432.480, -288.903, 4.523, 4.684
60432.500, -288.913, 4.515, 4.910
60432.510, -288.956, 4.962, 5.078
60432.530, -288.931, 4.508, 5.411
60432.540, -288.942, 4.503, 5.651
60432.550, -288.983, 4.955, 5.824
60432.570, -288.964, 4.497, 6.150
60432.580, -288.976, 4.493, 6.383
60432.590, -289.010, 4.949, 6.551
60432.610, -288.993, 4.484, 6.885
60432.620, -289.002, 4.479, 7.121
60432.640, -289.036, 4.942, 7.292
60432.650, -289.021, 4.472, 7.619
60432.660, -289.034, 4.468, 7.850
60432.680, -289.042, 4.463, 8.116
60432.690, -289.072, 4.934, 8.267
60432.710, -289.060, 4.456, 8.589
60432.720, -289.071, 4.452, 8.824
60432.730, -289.098, 4.928, 8.980
60432.750, -289.090, 4.446, 9.318
60432.760, -289.096, 4.440, 9.546
60432.770, -289.124, 4.921, 9.702
60432.790, -289.116, 4.431, 10.035
60432.800, -289.128, 4.429, 10.271
60432.820, -289.134, 4.423, 10.518
60432.830, -289.159, 4.913, 10.667
60432.840, -289.154, 4.415, 10.991
60432.860, -289.162, 4.411, 11.230
60432.870, -289.185, 4.906, 11.383
60432.890, -289.180, 4.404, 11.706
60432.900, -289.191, 4.399, 11.936
60432.910, -289.210, 4.900, 12.088
60432.930, -289.051, 4.958, 12.380
60432.940, -289.164, 5.029, 12.569
60432.950, -289.236, 4.894, 12.794
60432.970, -289.183, 5.033, 13.038
60432.980, -289.185, 5.032, 13.273
60433.000, -289.193, 5.028, 13.512
60433.010, -289.270, 4.886, 13.725
60433.020, -289.215, 5.035, 13.965
60433.040, -289.220, 5.027, 14.179
60433.050, -289.295, 4.880, 14.420
60433.070, -289.238, 5.020, 14.654
60433.080, -289.252, 5.021, 14.873
60433.090, -289.319, 4.874, 15.099
60433.110, -289.269, 5.013, 15.341
60433.120, -289.272, 5.003, 15.559
60433.140, -289.344, 4.868, 15.789
60433.150, -289.289, 4.996, 16.020
60433.160, -289.303, 4.996, 16.242
60433.180, -289.307, 4.986, 16.479
60433.190, -289.377, 4.860, 16.694
60433.210, -289.335, 4.992, 16.925
60433.220, -289.340, 4.987, 17.133
60433.230, -289.401, 4.854, 17.363
60433.250, -289.356, 4.978, 17.593
60433.260, -289.368, 4.972, 17.856
60433.270, -289.426, 4.848, 18.030
60433.290, -289.382, 4.965, 18.255
60433.300, -289.388, 4.961, 18.462
60433.320, -289.397, 4.955, 18.701
60433.330, -289.457, 4.841, 18.904
60433.340, -289.419, 4.953, 19.132
60433.360, -289.423, 4.946, 19.342
60433.370, -289.481, 4.835, 19.556
60433.390, -289.447, 4.947, 19.786
60433.400, -289.459, 4.944, 19.994
60433.410, -289.504, 4.829, 20.205
60433.430, -289.473, 4.937, 20.426
60433.450, -289.481, 4.928, 20.639
60433.460, -289.492, 4.927, 20.867
60433.470, -289.536, 4.821, 21.078
60433.480, -289.504, 4.920, 21.284
60433.500, -289.517, 4.920, 21.486
60433.510, -289.559, 4.816, 21.697
60433.530, -289.528, 4.909, 21.920
60433.540, -289.542, 4.910, 22.124
60433.550, -289.582, 4.810, 22.332
60433.570, -289.559, 4.903, 22.545
60433.580, -289.572, 4.902, 22.743
60433.590, -289.604, 4.805, 22.950
60433.610, -289.588, 4.896, 23.163
60433.630, -289.593, 4.891, 23.361
60433.640, -289.598, 4.885, 23.577
60433.650, -289.634, 4.798, 23.771
60433.660, -289.619, 4.881, 23.983
60433.680, -289.623, 4.876, 24.178
60433.690, -289.656, 4.793, 24.380
60433.710, -289.643, 4.876, 24.587
60433.720, -289.652, 4.871, 24.775
60433.730, -289.677, 4.787, 24.977
60433.750, -289.663, 4.862, 25.190
60433.760, -289.678, 4.861, 25.374
60433.780, -289.699, 4.782, 25.570
60433.790, -289.694, 4.858, 25.774
60433.800, -289.701, 4.852, 25.969
60433.820, -289.709, 4.847, 26.170
60433.830, -289.728, 4.775, 26.361
60433.840, -289.722, 4.844, 26.557
60433.860, -289.731, 4.844, 26.737
60433.870, -289.748, 4.770, 26.935
60433.890, -289.746, 4.840, 27.130
60433.900, -289.753, 4.834, 27.317
60433.910, -289.769, 4.765, 27.507
60433.930, -289.769, 4.830, 27.706
60433.940, -289.776, 4.830, 27.884
60433.960, -289.790, 4.760, 28.072
60433.970, -289.790, 4.827, 28.265
60433.980, -289.797, 4.827, 28.440
60434.000, -289.804, 4.825, 28.636
60434.010, -289.817, 4.754, 28.816
60434.030, -289.818, 4.819, 28.999
60434.040, -289.824, 4.815, 29.172
60434.050, -289.836, 4.749, 29.361
60434.070, -289.836, 4.814, 29.546
60434.080, -289.844, 4.816, 29.719
60434.100, -289.857, 4.744, 29.939
60434.110, -289.857, 4.817, 30.079
60434.130, -289.864, 4.815, 30.280
60434.140, -289.871, 4.814, 30.466
60434.150, -289.882, 4.738, 30.629
60434.160, -289.883, 4.810, 30.802
60434.180, -289.889, 4.805, 30.964
60434.190, -289.901, 4.733, 31.141
60434.210, -289.902, 4.802, 31.321
60434.220, -289.908, 4.800, 31.478
60434.230, -289.919, 4.729, 31.648
60434.250, -289.920, 4.801, 31.824
60434.260, -289.926, 4.797, 31.980
60434.280, -289.937, 4.724, 32.149
60434.290, -289.938, 4.794, 32.322
60434.300, -289.944, 4.791, 32.482
60434.320, -289.950, 4.790, 32.652
60434.330, -289.961, 4.719, 32.813
60434.350, -289.962, 4.789, 32.982
60434.360, -289.968, 4.788, 33.140
60434.370, -289.979, 4.714, 33.300
60434.390, -289.980, 4.789, 33.464
60434.400, -289.985, 4.786, 33.622
60434.410, -289.996, 4.710, 33.778
60434.430, -289.997, 4.785, 33.941
60434.440, -290.003, 4.784, 34.096
60434.460, -290.014, 4.706, 34.254
60434.470, -290.014, 4.786, 34.413
60434.480, -290.019, 4.784, 34.555
60434.500, -290.025, 4.788, 34.716
60434.510, -290.036, 4.701, 34.866
60434.520, -290.036, 4.786, 35.022
60434.540, -290.041, 4.783, 35.165
60434.550, -290.052, 4.697, 35.314
60434.570, -290.052, 4.777, 35.475
60434.580, -290.058, 4.778, 35.613
60434.590, -290.068, 4.693, 35.762
60434.610, -290.068, 4.773, 35.906
60434.630, -290.073, 4.770, 36.046
60434.640, -290.084, 4.689, 36.193
60434.650, -290.084, 4.771, 36.337
60434.660, -290.089, 4.770, 36.473
60434.680, -290.094, 4.773, 36.619
60434.690, -290.104, 4.684, 36.758
60434.710, -290.105, 4.769, 36.901
60434.720, -290.109, 4.767, 37.033
60434.730, -290.119, 4.680, 37.172
60434.750, -290.119, 4.760, 37.310
60434.760, -290.124, 4.762, 37.439
60434.780, -290.134, 4.677, 37.572
60434.790, -290.133, 4.768, 37.710
60434.800, -290.138, 4.769, 37.832
60434.820, -290.143, 4.764, 37.967
60434.830, -290.153, 4.672, 38.093
60434.840, -290.152, 4.759, 38.226
60434.860, -290.156, 4.758, 38.349
60434.870, -290.167, 4.669, 38.475
60434.890, -290.166, 4.762, 38.605
60434.900, -290.170, 4.762, 38.725
60434.920, -290.181, 4.665, 38.874
60434.930, -290.180, 4.754, 38.978
60434.950, -290.184, 4.759, 39.108
60434.960, -290.189, 4.760, 39.231
60434.970, -290.198, 4.661, 39.344
60434.980, -290.232, 4.711, 39.302
60435.000, -290.245, 4.713, 39.336
60435.010, -290.210, 4.658, 39.681
60435.030, -290.247, 4.787, 39.631
60435.040, -290.206, 4.814, 39.804
60435.050, -290.223, 4.655, 40.020
60435.070, -290.225, 4.779, 40.143
60435.080, -290.223, 4.756, 40.232
60435.090, -290.234, 4.653, 40.341
60435.110, -290.248, 4.748, 40.593
60435.130, -290.264, 4.701, 40.534
60435.140, -290.246, 4.650, 40.658
60435.150, -290.233, 4.743, 40.715
60435.160, -290.229, 4.728, 40.728
60435.180, -290.261, 4.745, 40.860
60435.190, -290.261, 4.646, 41.071
60435.210, -290.262, 4.769, 41.165
60435.220, -290.295, 4.704, 41.453
60435.230, -290.271, 4.644, 41.360
60435.250, -290.280, 4.769, 41.644
60435.260, -290.280, 4.752, 41.758
60435.270, -290.282, 4.641, 41.649
60435.290, -290.335, 4.704, 41.927
60435.300, -290.301, 4.704, 41.945
60435.320, -290.301, 4.704, 41.971
60435.330, -290.295, 4.638, 42.010
60435.350, -290.292, 4.747, 42.105
60435.360, -290.295, 4.741, 42.185
60435.370, -290.304, 4.636, 42.267
60435.390, -290.301, 4.748, 42.357
60435.400, -290.304, 4.741, 42.436
60435.410, -290.313, 4.634, 42.515
60435.430, -290.310, 4.746, 42.602
60435.440, -290.313, 4.739, 42.677
60435.460, -290.322, 4.631, 42.750
60435.470, -290.319, 4.742, 42.836
60435.480, -290.321, 4.738, 42.907
60435.500, -290.324, 4.743, 42.985
60435.510, -290.333, 4.629, 43.050
60435.530, -290.330, 4.743, 43.128
60435.540, -290.332, 4.743, 43.197
60435.550, -290.340, 4.627, 43.260
60435.570, -290.337, 4.743, 43.336
60435.580, -290.339, 4.742, 43.400
60435.590, -290.347, 4.625, 43.459
60435.610, -290.344, 4.742, 43.532
60435.630, -290.346, 4.740, 43.593
60435.640, -290.349, 4.738, 43.657
60435.650, -290.356, 4.623, 43.707
60435.660, -290.354, 4.736, 43.776
60435.680, -290.355, 4.738, 43.831
60435.690, -290.363, 4.622, 43.879
60435.710, -290.359, 4.740, 43.943
60435.720, -290.361, 4.740, 43.994
60435.730, -290.368, 4.620, 44.040
60435.750, -290.365, 4.741, 44.100
60435.760, -290.367, 4.737, 44.157
60435.770, -290.374, 4.619, 44.189
60435.790, -290.370, 4.738, 44.243
60435.800, -290.372, 4.733, 44.284
60435.820, -290.373, 4.736, 44.330
60435.830, -290.380, 4.617, 44.366
60435.840, -290.376, 4.735, 44.416
60435.860, -290.378, 4.732, 44.456
60435.870, -290.385, 4.616, 44.486
60435.890, -290.380, 4.731, 44.534
60435.900, -290.382, 4.736, 44.569
60435.910, -290.389, 4.615, 44.595
60435.930, -290.384, 4.736, 44.638
60435.940, -290.386, 4.733, 44.670
60435.960, -290.392, 4.614, 44.691
60435.970, -290.388, 4.729, 44.729
60435.980, -290.389, 4.734, 44.756
60436.000, -290.390, 4.730, 44.783
60436.010, -290.396, 4.613, 44.799
60436.030, -290.392, 4.735, 44.832
60436.040, -290.392, 4.736, 44.853
60436.050, -290.398, 4.613, 44.866
60436.070, -290.394, 4.735, 44.895
60436.080, -290.393, 4.726, 44.911
60436.090, -290.400, 4.612, 44.920
60436.110, -290.360, 4.718, 44.920
60436.130, -290.363, 4.703, 44.924
60436.140, -290.320, 4.698, 44.926
60436.150, -290.402, 4.612, 44.972
60436.160, -290.312, 4.684, 44.932
60436.180, -290.325, 4.657, 44.934
60436.190, -290.403, 4.612, 44.995
60436.210, -290.330, 4.654, 44.937
60436.220, -290.316, 4.659, 44.935
60436.230, -290.403, 4.612, 45.006
