Elapsed Time (s), Position (X), Position (Y), Position (Z)
65772.230, -289.270, 4.945, 16.383
65772.240, -289.275, 4.942, 16.497
65772.250, -289.317, 4.832, 16.614
65772.270, -289.289, 4.940, 16.743
65772.280, -289.295, 4.937, 16.856
65772.300, -289.330, 4.829, 16.965
65772.310, -289.306, 4.929, 17.089
65772.320, -289.312, 4.928, 17.203
65772.340, -289.322, 4.926, 17.328
65772.350, -289.348, 4.825, 17.436
65772.370, -289.328, 4.921, 17.560
65772.380, -289.333, 4.916, 17.672
65772.390, -289.361, 4.822, 17.789
65772.410, -289.347, 4.916, 17.913
65772.420, -289.352, 4.913, 18.024
65772.430, -289.375, 4.820, 18.138
65772.450, -289.355, 4.905, 18.260
65772.460, -289.363, 4.907, 18.381
65772.480, -289.388, 4.817, 18.488
65772.490, -289.373, 4.905, 18.606
65772.500, -289.378, 4.899, 18.740
65772.520, -289.382, 4.898, 18.835
65772.530, -289.405, 4.813, 18.941
65772.550, -289.395, 4.898, 19.062
65772.560, -289.401, 4.894, 19.173
65772.570, -289.418, 4.810, 19.285
65772.590, -289.408, 4.887, 19.408
65772.600, -289.414, 4.886, 19.517
65772.620, -289.431, 4.808, 19.631
65772.630, -289.424, 4.883, 19.750
65772.640, -289.432, 4.874, 19.857
65772.660, -289.438, 4.878, 19.975
65772.670, -289.449, 4.804, 20.089
65772.690, -289.447, 4.873, 20.204
65772.700, -289.451, 4.873, 20.310
65772.710, -289.461, 4.801, 20.425
65772.730, -289.460, 4.874, 20.540
65772.740, -289.464, 4.866, 20.648
65772.750, -289.474, 4.799, 20.763
65772.770, -289.473, 4.872, 20.880
65772.780, -289.477, 4.867, 20.987
65772.800, -289.487, 4.796, 21.097
65772.810, -289.486, 4.868, 21.213
65772.820, -289.490, 4.867, 21.321
65772.840, -289.494, 4.859, 21.433
65772.850, -289.504, 4.793, 21.541
65772.870, -289.502, 4.866, 21.653
65772.880, -289.507, 4.862, 21.761
65772.890, -289.516, 4.790, 21.873
65772.910, -289.515, 4.865, 21.987
65772.920, -289.519, 4.863, 22.089
65772.940, -289.529, 4.787, 22.205
65772.950, -289.528, 4.860, 22.319
65772.960, -289.532, 4.860, 22.418
65772.980, -289.536, 4.860, 22.531
65772.990, -289.546, 4.784, 22.642
65773.000, -289.544, 4.854, 22.748
65773.020, -289.548, 4.859, 22.855
65773.030, -289.558, 4.781, 22.965
65773.050, -289.557, 4.850, 23.075
65773.060, -289.560, 4.857, 23.178
65773.070, -289.570, 4.779, 23.287
65773.090, -289.569, 4.851, 23.398
65773.100, -289.573, 4.853, 23.501
65773.120, -289.582, 4.776, 23.610
65773.130, -289.581, 4.851, 23.721
65773.140, -289.585, 4.845, 23.824
65773.160, -289.589, 4.850, 23.933
65773.170, -289.599, 4.773, 24.035
65773.190, -289.598, 4.843, 24.146
65773.200, -289.601, 4.848, 24.247
65773.210, -289.611, 4.771, 24.353
65773.230, -289.610, 4.840, 24.465
65773.240, -289.614, 4.845, 24.565
65773.250, -289.623, 4.768, 24.670
65773.270, -289.622, 4.840, 24.780
65773.280, -289.625, 4.842, 24.877
65773.300, -289.635, 4.766, 24.983
65773.310, -289.633, 4.845, 25.090
65773.330, -289.637, 4.842, 25.190
65773.340, -289.641, 4.841, 25.298
65773.350, -289.651, 4.762, 25.422
65773.370, -289.650, 4.837, 25.509
65773.380, -289.653, 4.839, 25.622
65773.390, -289.663, 4.760, 25.722
65773.410, -289.662, 4.836, 25.830
65773.420, -289.665, 4.839, 25.923
65773.440, -289.674, 4.757, 26.023
65773.450, -289.673, 4.839, 26.127
65773.460, -289.676, 4.833, 26.222
65773.480, -289.681, 4.832, 26.330
65773.490, -289.690, 4.754, 26.425
65773.500, -289.688, 4.837, 26.530
65773.520, -289.692, 4.832, 26.628
65773.530, -289.701, 4.752, 26.725
65773.550, -289.700, 4.827, 26.831
65773.560, -289.703, 4.832, 26.927
65773.570, -289.713, 4.750, 27.026
65773.590, -289.711, 4.830, 27.132
65773.600, -289.715, 4.826, 27.226
65773.620, -289.724, 4.747, 27.326
65773.630, -289.724, 4.822, 27.432
65773.640, -289.726, 4.827, 27.526
65773.660, -289.730, 4.826, 27.627
65773.670, -289.739, 4.744, 27.724
65773.690, -289.738, 4.820, 27.825
65773.700, -289.741, 4.825, 27.917
65773.710, -289.750, 4.742, 28.018
65773.730, -289.749, 4.826, 28.119
65773.740, -289.753, 4.821, 28.212
65773.750, -289.762, 4.740, 28.309
65773.770, -289.760, 4.817, 28.417
65773.780, -289.764, 4.822, 28.504
65773.800, -289.773, 4.737, 28.599
65773.810, -289.771, 4.820, 28.703
65773.820, -289.776, 4.815, 28.792
65773.840, -289.780, 4.814, 28.892
65773.850, -289.787, 4.734, 28.986
65773.870, -289.785, 4.817, 29.085
65773.880, -289.789, 4.815, 29.174
65773.890, -289.798, 4.732, 29.270
65773.910, -289.797, 4.812, 29.370
65773.920, -289.800, 4.816, 29.461
65773.930, -289.809, 4.730, 29.555
65773.950, -289.807, 4.817, 29.651
65773.960, -289.811, 4.811, 29.743
65773.980, -289.815, 4.810, 29.841
65773.990, -289.824, 4.727, 29.933
65774.000, -289.822, 4.810, 30.029
65774.020, -289.825, 4.815, 30.116
65774.030, -289.834, 4.725, 30.206
65774.050, -289.832, 4.810, 30.306
65774.060, -289.836, 4.804, 30.394
65774.070, -289.845, 4.723, 30.483
65774.090, -289.843, 4.808, 30.582
65774.100, -289.846, 4.807, 30.668
65774.120, -289.855, 4.721, 30.759
65774.130, -289.854, 4.803, 30.856
65774.140, -289.857, 4.800, 30.943
65774.160, -289.861, 4.799, 31.038
65774.170, -289.869, 4.718, 31.124
65774.190, -289.868, 4.804, 31.220
65774.200, -289.872, 4.804, 31.325
65774.210, -289.880, 4.716, 31.393
65774.230, -289.878, 4.803, 31.482
65774.240, -289.881, 4.803, 31.568
65774.250, -289.890, 4.714, 31.660
65774.270, -289.888, 4.794, 31.753
65774.280, -289.891, 4.799, 31.837
65774.300, -289.900, 4.712, 31.921
65774.310, -289.898, 4.801, 32.013
65774.320, -289.901, 4.795, 32.099
65774.340, -289.905, 4.794, 32.190
65774.350, -289.913, 4.709, 32.276
65774.370, -289.911, 4.791, 32.365
65774.380, -289.915, 4.796, 32.448
65774.390, -289.923, 4.707, 32.534
65774.410, -289.921, 4.792, 32.625
65774.420, -289.924, 4.786, 32.710
65774.430, -289.933, 4.705, 32.792
65774.450, -289.931, 4.795, 32.882
65774.460, -289.934, 4.794, 32.966
65774.480, -289.938, 4.793, 33.059
65774.490, -289.946, 4.702, 33.140
65774.510, -289.944, 4.788, 33.226
65774.520, -289.947, 4.792, 33.305
65774.530, -289.956, 4.700, 33.388
65774.550, -289.954, 4.792, 33.475
65774.560, -289.957, 4.790, 33.553
65774.570, -289.966, 4.698, 33.639
65774.590, -289.963, 4.785, 33.725
65774.600, -289.966, 4.789, 33.802
65774.620, -289.975, 4.696, 33.881
65774.630, -289.972, 4.788, 33.967
65774.640, -289.976, 4.779, 34.046
65774.660, -289.979, 4.778, 34.131
65774.670, -289.987, 4.694, 34.210
65774.690, -289.985, 4.782, 34.293
65774.700, -289.988, 4.784, 34.371
65774.710, -289.997, 4.692, 34.450
65774.730, -289.996, 4.776, 34.535
65774.740, -289.997, 4.780, 34.613
65774.750, -290.006, 4.690, 34.691
65774.770, -290.004, 4.783, 34.775
65774.780, -290.007, 4.778, 34.850
65774.800, -290.015, 4.688, 34.930
65774.810, -290.013, 4.776, 35.012
65774.820, -290.016, 4.782, 35.087
65774.840, -290.019, 4.781, 35.169
65774.850, -290.027, 4.686, 35.243
65774.870, -290.025, 4.777, 35.325
65774.880, -290.028, 4.771, 35.398
65774.890, -290.036, 4.684, 35.474
65774.910, -290.034, 4.778, 35.556
65774.920, -290.036, 4.775, 35.629
65774.930, -290.045, 4.682, 35.704
65774.950, -290.044, 4.766, 35.785
65774.960, -290.046, 4.773, 35.859
65774.980, -290.054, 4.681, 35.932
65774.990, -290.051, 4.772, 36.012
65775.000, -290.054, 4.767, 36.083
65775.020, -290.057, 4.767, 36.166
65775.030, -290.065, 4.678, 36.234
65775.050, -290.063, 4.772, 36.326
65775.050, -290.065, 4.773, 36.380
65775.070, -290.073, 4.677, 36.450
65775.090, -290.071, 4.769, 36.529
65775.100, -290.074, 4.770, 36.599
65775.120, -290.082, 4.675, 36.673
65775.130, -290.079, 4.772, 36.748
65775.140, -290.082, 4.769, 36.816
65775.160, -290.090, 4.673, 36.885
65775.170, -290.087, 4.765, 36.963
65775.190, -290.090, 4.769, 37.031
65775.200, -290.093, 4.768, 37.105
65775.210, -290.101, 4.671, 37.172
65775.230, -290.098, 4.766, 37.247
65775.240, -290.101, 4.759, 37.314
65775.250, -290.109, 4.669, 37.385
65775.270, -290.106, 4.764, 37.460
65775.280, -290.110, 4.763, 37.524
65775.300, -290.117, 4.668, 37.592
65775.300, -290.115, 4.757, 37.665
65775.320, -290.117, 4.763, 37.730
65775.340, -290.120, 4.763, 37.801
65775.350, -290.128, 4.666, 37.866
65775.370, -290.125, 4.763, 37.939
65775.380, -290.128, 4.756, 38.003
65775.390, -290.136, 4.664, 38.071
65775.410, -290.133, 4.762, 38.139
65775.420, -290.135, 4.763, 38.204
65775.430, -290.143, 4.663, 38.269
65775.450, -290.141, 4.754, 38.339
65775.460, -290.143, 4.761, 38.403
65775.480, -290.151, 4.661, 38.466
65775.490, -290.148, 4.762, 38.537
65775.500, -290.151, 4.754, 38.598
65775.520, -290.153, 4.754, 38.667
65775.530, -290.161, 4.659, 38.725
65775.550, -290.158, 4.758, 38.795
65775.560, -290.161, 4.759, 38.854
65775.570, -290.168, 4.658, 38.917
65775.590, -290.165, 4.751, 38.984
65775.600, -290.167, 4.755, 39.046
65775.610, -290.176, 4.656, 39.106
65775.630, -290.173, 4.760, 39.172
65775.640, -290.175, 4.754, 39.231
65775.660, -290.179, 4.751, 39.290
65775.670, -290.185, 4.654, 39.352
65775.690, -290.186, 4.718, 39.299
65775.700, -290.175, 4.725, 39.309
65775.710, -290.192, 4.653, 39.537
65775.730, -290.211, 4.738, 39.411
65775.740, -290.141, 4.780, 39.495
65775.750, -290.199, 4.652, 39.714
65775.770, -290.136, 4.794, 39.637
65775.780, -290.184, 4.800, 39.684
65775.800, -290.206, 4.650, 39.892
65775.810, -290.202, 4.787, 39.823
65775.820, -290.187, 4.781, 39.884
65775.840, -290.207, 4.776, 40.116
65775.850, -290.215, 4.649, 40.124
65775.870, -290.215, 4.778, 40.226
65775.880, -290.233, 4.752, 40.359
65775.890, -290.222, 4.647, 40.304
65775.910, -290.223, 4.773, 40.364
65775.920, -290.225, 4.774, 40.415
65775.930, -290.228, 4.646, 40.457
65775.950, -290.205, 4.746, 40.646
65775.960, -290.231, 4.771, 40.581
65775.980, -290.234, 4.645, 40.623
65775.990, -290.228, 4.715, 40.662
65776.000, -290.218, 4.728, 40.687
65776.020, -290.256, 4.719, 40.675
65776.030, -290.242, 4.643, 40.839
65776.050, -290.267, 4.739, 40.758
65776.060, -290.239, 4.747, 40.816
65776.070, -290.249, 4.642, 40.999
65776.090, -290.248, 4.762, 40.960
65776.100, -290.248, 4.773, 41.104
65776.120, -290.254, 4.641, 41.153
65776.130, -290.254, 4.767, 41.215
65776.140, -290.320, 4.768, 41.391
65776.160, -290.216, 4.748, 41.487
65776.170, -290.262, 4.639, 41.356
65776.190, -290.245, 4.837, 41.561
65776.200, -290.220, 4.827, 41.626
65776.210, -290.268, 4.638, 41.507
65776.230, -290.256, 4.810, 41.741
65776.240, -290.298, 4.797, 41.790
65776.250, -290.274, 4.637, 41.651
65776.270, -290.280, 4.758, 41.862
65776.280, -290.260, 4.762, 41.913
65776.300, -290.279, 4.636, 41.794
65776.310, -290.286, 4.776, 41.949
65776.320, -290.300, 4.777, 41.951
65776.340, -290.298, 4.777, 41.962
65776.350, -290.286, 4.634, 41.982
65776.370, -290.282, 4.829, 42.018
65776.380, -290.283, 4.824, 42.062
65776.390, -290.292, 4.633, 42.117
65776.410, -290.287, 4.822, 42.155
65776.420, -290.289, 4.821, 42.197
65776.440, -290.297, 4.632, 42.249
65776.450, -290.292, 4.818, 42.287
65776.460, -290.294, 4.815, 42.337
65776.480, -290.302, 4.631, 42.382
65776.490, -290.297, 4.812, 42.418
65776.510, -290.299, 4.809, 42.459
65776.520, -290.301, 4.806, 42.505
65776.530, -290.308, 4.630, 42.550
65776.550, -290.304, 4.803, 42.587
65776.560, -290.305, 4.800, 42.627
65776.570, -290.313, 4.629, 42.672
65776.590, -290.309, 4.796, 42.712
65776.600, -290.310, 4.794, 42.750
65776.620, -290.318, 4.628, 42.793
65776.630, -290.314, 4.790, 42.832
65776.640, -290.315, 4.788, 42.870
65776.660, -290.317, 4.785, 42.910
65776.670, -290.324, 4.627, 42.949
65776.690, -290.320, 4.782, 42.988
65776.700, -290.321, 4.780, 43.024
65776.710, -290.328, 4.626, 43.063
65776.730, -290.324, 4.776, 43.102
65776.740, -290.326, 4.773, 43.145
65776.750, -290.333, 4.625, 43.174
65776.770, -290.328, 4.769, 43.210
65776.780, -290.330, 4.765, 43.245
65776.800, -290.337, 4.625, 43.279
65776.810, -290.333, 4.764, 43.318
65776.820, -290.334, 4.762, 43.352
65776.840, -290.335, 4.759, 43.390
65776.850, -290.342, 4.624, 43.418
65776.870, -290.338, 4.757, 43.459
65776.880, -290.339, 4.752, 43.488
65776.890, -290.346, 4.623, 43.518
65776.910, -290.342, 4.747, 43.556
65776.920, -290.343, 4.747, 43.588
65776.940, -290.350, 4.622, 43.615
65776.950, -290.346, 4.745, 43.654
65776.960, -290.347, 4.741, 43.684
65776.980, -290.353, 4.621, 43.709
65776.990, -290.349, 4.737, 43.748
65777.010, -290.350, 4.739, 43.777
65777.020, -290.351, 4.739, 43.808
65777.030, -290.358, 4.620, 43.830
65777.050, -290.354, 4.739, 43.867
65777.060, -290.355, 4.732, 43.895
65777.070, -290.361, 4.620, 43.916
65777.090, -290.357, 4.739, 43.953
65777.100, -290.358, 4.740, 43.979
65777.120, -290.364, 4.619, 43.999
65777.130, -290.360, 4.732, 44.034
65777.140, -290.361, 4.737, 44.060
65777.160, -290.362, 4.737, 44.088
65777.170, -290.369, 4.618, 44.105
65777.190, -290.364, 4.739, 44.140
65777.200, -290.365, 4.733, 44.164
65777.210, -290.371, 4.618, 44.181
65777.230, -290.367, 4.734, 44.214
65777.240, -290.369, 4.737, 44.237
65777.250, -290.374, 4.617, 44.253
65777.270, -290.369, 4.733, 44.286
65777.280, -290.371, 4.732, 44.308
65777.300, -290.377, 4.617, 44.323
65777.310, -290.372, 4.739, 44.354
65777.330, -290.373, 4.736, 44.375
65777.340, -290.374, 4.736, 44.398
65777.350, -290.380, 4.616, 44.411
65777.370, -290.376, 4.731, 44.440
65777.380, -290.376, 4.739, 44.460
65777.390, -290.383, 4.616, 44.472
65777.410, -290.378, 4.738, 44.501
65777.420, -290.379, 4.733, 44.519
65777.440, -290.385, 4.615, 44.530
65777.450, -290.380, 4.737, 44.558
65777.460, -290.381, 4.738, 44.575
65777.480, -290.382, 4.738, 44.594
65777.490, -290.388, 4.615, 44.603
65777.500, -290.383, 4.734, 44.629
65777.520, -290.384, 4.732, 44.646
65777.530, -290.390, 4.614, 44.654
65777.550, -290.384, 4.734, 44.679
65777.560, -290.386, 4.733, 44.695
65777.570, -290.387, 4.733, 44.711
65777.590, -290.392, 4.614, 44.720
65777.600, -290.387, 4.729, 44.740
65777.620, -290.388, 4.735, 44.755
65777.630, -290.394, 4.613, 44.760
65777.640, -290.389, 4.736, 44.783
65777.660, -290.390, 4.727, 44.795
65777.670, -290.395, 4.613, 44.799
65777.690, -290.391, 4.735, 44.820
65777.700, -290.391, 4.737, 44.832
65777.710, -290.397, 4.613, 44.835
65777.730, -290.392, 4.730, 44.855
65777.740, -290.392, 4.733, 44.866
65777.750, -290.398, 4.613, 44.867
65777.770, -290.393, 4.736, 44.887
65777.780, -290.394, 4.731, 44.896
65777.800, -290.399, 4.612, 44.896
65777.810, -290.390, 4.728, 44.912
65777.820, -290.383, 4.726, 44.914
65777.840, -290.374, 4.720, 44.916
65777.850, -290.401, 4.612, 44.930
65777.870, -290.350, 4.696, 44.919
65777.880, -290.344, 4.704, 44.922
65777.890, -290.401, 4.612, 44.952
65777.910, -290.355, 4.699, 44.926
65777.920, -290.368, 4.696, 44.926
65777.930, -290.402, 4.612, 44.970
65777.950, -290.349, 4.666, 44.930
65777.960, -290.330, 4.652, 44.930
65777.980, -290.403, 4.612, 44.984
65777.990, -290.322, 4.657, 44.935
65778.000, -290.347, 4.650, 44.934
65778.020, -290.320, 4.655, 44.934
65778.030, -290.403, 4.612, 44.998
65778.050, -290.303, 4.660, 44.934
65778.060, -290.311, 4.659, 44.938
65778.070, -290.403, 4.612, 45.004
65778.090, -290.313, 4.659, 44.940
65778.100, -290.339, 4.652, 44.936
65778.120, -290.403, 4.612, 45.007
