Elapsed Time (s), Position (X), Position (Y), Position (Z)
65772.230, -285.625, -57.977, 50.977
65772.240, -285.625, -57.981, 50.977
65772.250, -285.625, 5.522, 50.977
65772.270, -285.625, -57.985, 50.977
65772.280, -285.625, -57.989, 50.977
65772.300, -285.625, 5.522, 50.977
65772.310, -285.625, -57.993, 50.977
65772.320, -285.625, -57.996, 50.977
65772.340, -285.625, -58.000, 50.977
65772.350, -285.625, 5.522, 50.977
65772.370, -285.625, -58.004, 50.977
65772.380, -285.625, -58.008, 50.977
65772.390, -285.625, 5.522, 50.977
65772.410, -285.625, -58.012, 50.977
65772.420, -285.625, -58.016, 50.977
65772.430, -285.625, 5.522, 50.977
65772.450, -285.625, -58.020, 50.977
65772.460, -285.625, -58.024, 50.977
65772.480, -285.625, 5.522, 50.977
65772.490, -285.625, -58.028, 50.977
65772.500, -285.625, -58.032, 50.977
65772.520, -285.625, -58.036, 50.977
65772.530, -285.625, 5.522, 50.977
65772.550, -285.625, -58.040, 50.977
65772.560, -285.625, -58.044, 50.977
65772.570, -285.625, 5.522, 50.977
65772.590, -285.625, -58.047, 50.977
65772.600, -285.625, -58.051, 50.977
65772.620, -285.625, 5.522, 50.977
65772.630, -285.625, -58.055, 50.977
65772.640, -285.625, -58.059, 50.977
65772.660, -285.625, -58.063, 50.977
65772.670, -285.625, 5.522, 50.977
65772.690, -285.625, -58.067, 50.977
65772.700, -285.625, -58.071, 50.977
65772.710, -285.625, 5.522, 50.977
65772.730, -285.625, -58.075, 50.977
65772.740, -285.625, -58.079, 50.977
65772.750, -285.625, 5.522, 50.977
65772.770, -285.625, -58.083, 50.977
65772.780, -285.625, -58.087, 50.977
65772.800, -285.625, 5.522, 50.977
65772.810, -285.625, -58.091, 50.977
65772.820, -285.625, -58.095, 50.977
65772.840, -285.625, -58.099, 50.977
65772.850, -285.625, 5.522, 50.977
65772.870, -285.625, -58.102, 50.977
65772.880, -285.625, -58.106, 50.977
65772.890, -285.625, 5.522, 50.977
65772.910, -285.625, -58.110, 50.977
65772.920, -285.625, -58.114, 50.977
65772.940, -285.625, 5.522, 50.977
65772.950, -285.625, -58.118, 50.977
65772.960, -285.625, -58.122, 50.977
65772.980, -285.625, -58.126, 50.977
65772.990, -285.625, 5.522, 50.977
65773.000, -285.625, -58.130, 50.977
65773.020, -285.625, -58.134, 50.977
65773.030, -285.625, 5.522, 50.977
65773.050, -285.625, -58.138, 50.977
65773.060, -285.625, -58.142, 50.977
65773.070, -285.625, 5.522, 50.977
65773.090, -285.625, -58.146, 50.977
65773.100, -285.625, -58.150, 50.977
65773.120, -285.625, 5.522, 50.977
65773.130, -285.625, -58.153, 50.977
65773.140, -285.625, -58.157, 50.977
65773.160, -285.625, -58.161, 50.977
65773.170, -285.625, 5.522, 50.977
65773.190, -285.625, -58.165, 50.977
65773.200, -285.625, -58.169, 50.977
65773.210, -285.625, 5.522, 50.977
65773.230, -285.625, -58.173, 50.977
65773.240, -285.625, -58.177, 50.977
65773.250, -285.625, 5.522, 50.977
65773.270, -285.625, -58.181, 50.977
65773.280, -285.625, -58.185, 50.977
65773.300, -285.625, 5.522, 50.977
65773.310, -285.625, -58.189, 50.977
65773.330, -285.625, -58.193, 50.977
65773.340, -285.625, -58.197, 50.977
65773.350, -285.625, 5.522, 50.977
65773.370, -285.625, -58.201, 50.977
65773.380, -285.625, -58.205, 50.977
65773.390, -285.625, 5.522, 50.977
65773.410, -285.625, -58.208, 50.977
65773.420, -285.625, -58.212, 50.977
65773.440, -285.625, 5.522, 50.977
65773.450, -285.625, -58.216, 50.977
65773.460, -285.625, -58.220, 50.977
65773.480, -285.625, -58.224, 50.977
65773.490, -285.625, 5.522, 50.977
65773.500, -285.625, -58.228, 50.977
65773.520, -285.625, -58.232, 50.977
65773.530, -285.625, 5.522, 50.977
65773.550, -285.625, -58.236, 50.977
65773.560, -285.625, -58.240, 50.977
65773.570, -285.625, 5.522, 50.977
65773.590, -285.625, -58.244, 50.977
65773.600, -285.625, -58.248, 50.977
65773.620, -285.625, 5.522, 50.977
65773.630, -285.625, -58.252, 50.977
65773.640, -285.625, -58.256, 50.977
65773.660, -285.625, -58.259, 50.977
65773.670, -285.625, 5.522, 50.977
65773.690, -285.625, -58.263, 50.977
65773.700, -285.625, -58.267, 50.977
65773.710, -285.625, 5.522, 50.977
65773.730, -285.625, -58.271, 50.977
65773.740, -285.625, -58.275, 50.977
65773.750, -285.625, 5.522, 50.977
65773.770, -285.625, -58.279, 50.977
65773.780, -285.625, -58.283, 50.977
65773.800, -285.625, 5.522, 50.977
65773.810, -285.625, -58.287, 50.977
65773.820, -285.625, -58.291, 50.977
65773.840, -285.625, -58.295, 50.977
65773.850, -285.625, 5.522, 50.977
65773.870, -285.625, -58.299, 50.977
65773.880, -285.625, -58.303, 50.977
65773.890, -285.625, 5.522, 50.977
65773.910, -285.625, -58.307, 50.977
65773.920, -285.625, -58.310, 50.977
65773.930, -285.625, 5.522, 50.977
65773.950, -285.625, -58.314, 50.977
65773.960, -285.625, -58.318, 50.977
65773.980, -285.625, -58.322, 50.977
65773.990, -285.625, 5.522, 50.977
65774.000, -285.625, -58.326, 50.977
65774.020, -285.625, -58.330, 50.977
65774.030, -285.625, 5.522, 50.977
65774.050, -285.625, -58.334, 50.977
65774.060, -285.625, -58.338, 50.977
65774.070, -285.625, 5.522, 50.977
65774.090, -285.625, -58.342, 50.977
65774.100, -285.625, -58.346, 50.977
65774.120, -285.625, 5.522, 50.977
65774.130, -285.625, -58.350, 50.977
65774.140, -285.625, -58.354, 50.977
65774.160, -285.625, -58.358, 50.977
65774.170, -285.625, 5.522, 50.977
65774.190, -285.625, -58.362, 50.977
65774.200, -285.625, -58.365, 50.977
65774.210, -285.625, 5.522, 50.977
65774.230, -285.625, -58.369, 50.977
65774.240, -285.625, -58.373, 50.977
65774.250, -285.625, 5.522, 50.977
65774.270, -285.625, -58.377, 50.977
65774.280, -285.625, -58.381, 50.977
65774.300, -285.625, 5.522, 50.977
65774.310, -285.625, -58.385, 50.977
65774.320, -285.625, -58.389, 50.977
65774.340, -285.625, -58.393, 50.977
65774.350, -285.625, 5.522, 50.977
65774.370, -285.625, -58.397, 50.977
65774.380, -285.625, -58.401, 50.977
65774.390, -285.625, 5.522, 50.977
65774.410, -285.625, -58.405, 50.977
65774.420, -285.625, -58.409, 50.977
65774.430, -285.625, 5.522, 50.977
65774.450, -285.625, -58.413, 50.977
65774.460, -285.625, -58.416, 50.977
65774.480, -285.625, -58.420, 50.977
65774.490, -285.625, 5.522, 50.977
65774.510, -285.625, -58.424, 50.977
65774.520, -285.625, -58.428, 50.977
65774.530, -285.625, 5.522, 50.977
65774.550, -285.625, -58.432, 50.977
65774.560, -285.625, -58.436, 50.977
65774.570, -285.625, 5.522, 50.977
65774.590, -285.625, -58.440, 50.977
65774.600, -285.625, -58.444, 50.977
65774.620, -285.625, 5.522, 50.977
65774.630, -285.625, -58.448, 50.977
65774.640, -285.625, -58.452, 50.977
65774.660, -285.625, -58.456, 50.977
65774.670, -285.625, 5.522, 50.977
65774.690, -285.625, -58.460, 50.977
65774.700, -285.625, -58.464, 50.977
65774.710, -285.625, 5.522, 50.977
65774.730, -285.625, -58.468, 50.977
65774.740, -285.625, -58.471, 50.977
65774.750, -285.625, 5.522, 50.977
65774.770, -285.625, -58.475, 50.977
65774.780, -285.625, -58.479, 50.977
65774.800, -285.625, 5.522, 50.977
65774.810, -285.625, -58.483, 50.977
65774.820, -285.625, -58.487, 50.977
65774.840, -285.625, -58.491, 50.977
65774.850, -285.625, 5.522, 50.977
65774.870, -285.625, -58.495, 50.977
65774.880, -285.625, -58.499, 50.977
65774.890, -285.625, 5.522, 50.977
65774.910, -285.625, -58.503, 50.977
65774.920, -285.625, -58.507, 50.977
65774.930, -285.625, 5.522, 50.977
65774.950, -285.625, -58.511, 50.977
65774.960, -285.625, -58.515, 50.977
65774.980, -285.625, 5.522, 50.977
65774.990, -285.625, -58.519, 50.977
65775.000, -285.625, -58.522, 50.977
65775.020, -285.625, -58.526, 50.977
65775.030, -285.625, 5.522, 50.977
65775.050, -285.625, -58.530, 50.977
65775.050, -285.625, -58.534, 50.977
65775.070, -285.625, 5.522, 50.977
65775.090, -285.625, -58.538, 50.977
65775.100, -285.625, -58.542, 50.977
65775.120, -285.625, 5.522, 50.977
65775.130, -285.625, -58.546, 50.977
65775.140, -285.625, -58.550, 50.977
65775.160, -285.625, 5.522, 50.977
65775.170, -285.625, -58.554, 50.977
65775.190, -285.625, -58.558, 50.977
65775.200, -285.625, -58.562, 50.977
65775.210, -285.625, 5.522, 50.977
65775.230, -285.625, -58.566, 50.977
65775.240, -285.625, -58.570, 50.977
65775.250, -285.625, 5.522, 50.977
65775.270, -285.625, -58.574, 50.977
65775.280, -285.625, -58.577, 50.977
65775.300, -285.625, 5.522, 50.977
65775.300, -285.625, -58.581, 50.977
65775.320, -285.625, -58.585, 50.977
65775.340, -285.625, -58.589, 50.977
65775.350, -285.625, 5.522, 50.977
65775.370, -285.625, -58.593, 50.977
65775.380, -285.625, -58.597, 50.977
65775.390, -285.625, 5.522, 50.977
65775.410, -285.625, -58.601, 50.977
65775.420, -285.625, -58.605, 50.977
65775.430, -285.625, 5.522, 50.977
65775.450, -285.625, -58.609, 50.977
65775.460, -285.625, -58.613, 50.977
65775.480, -285.625, 5.522, 50.977
65775.490, -285.625, -58.617, 50.977
65775.500, -285.625, -58.621, 50.977
65775.520, -285.625, -58.625, 50.977
65775.530, -285.625, 5.522, 50.977
65775.550, -285.625, -58.628, 50.977
65775.560, -285.625, -58.632, 50.977
65775.570, -285.625, 5.522, 50.977
65775.590, -285.625, -58.636, 50.977
65775.600, -285.625, -58.640, 50.977
65775.610, -285.625, 5.522, 50.977
65775.630, -285.625, -58.644, 50.977
65775.640, -285.625, -58.648, 50.977
65775.660, -285.625, -58.652, 50.977
65775.670, -285.625, 5.522, 50.977
65775.690, -285.625, -58.656, 50.977
65775.700, -285.625, -58.660, 50.977
65775.710, -285.625, 5.522, 50.977
65775.730, -285.625, -58.664, 50.977
65775.740, -285.625, -58.668, 50.977
65775.750, -285.625, 5.522, 50.977
65775.770, -285.625, -58.672, 50.977
65775.780, -285.625, -58.676, 50.977
65775.800, -285.625, 5.522, 50.977
65775.810, -285.625, -58.680, 50.977
65775.820, -285.625, -58.683, 50.977
65775.840, -285.625, -58.687, 50.977
65775.850, -285.625, 5.522, 50.977
65775.870, -285.625, -58.691, 50.977
65775.880, -285.625, -58.695, 50.977
65775.890, -285.625, 5.522, 50.977
65775.910, -285.625, -58.699, 50.977
65775.920, -285.625, -58.703, 50.977
65775.930, -285.625, 5.522, 50.977
65775.950, -285.625, -58.707, 50.977
65775.960, -285.625, -58.711, 50.977
65775.980, -285.625, 5.522, 50.977
65775.990, -285.625, -58.715, 50.977
65776.000, -285.625, -58.719, 50.977
65776.020, -285.625, -58.723, 50.977
65776.030, -285.625, 5.522, 50.977
65776.050, -285.625, -58.727, 50.977
65776.060, -285.625, -58.731, 50.977
65776.070, -285.625, 5.522, 50.977
65776.090, -285.625, -58.734, 50.977
65776.100, -285.625, -58.738, 50.977
65776.120, -285.625, 5.522, 50.977
65776.130, -285.625, -58.742, 50.977
65776.140, -285.625, -58.746, 50.977
65776.160, -285.625, -58.750, 50.977
65776.170, -285.625, 5.522, 50.977
65776.190, -285.625, -58.754, 50.977
65776.200, -285.625, -58.758, 50.977
65776.210, -285.625, 5.522, 50.977
65776.230, -285.625, -58.762, 50.977
65776.240, -285.625, -58.766, 50.977
65776.250, -285.625, 5.522, 50.977
65776.270, -285.625, -58.770, 50.977
65776.280, -285.625, -58.774, 50.977
65776.300, -285.625, 5.522, 50.977
65776.310, -285.625, -58.778, 50.977
65776.320, -285.625, -58.782, 50.977
65776.340, -285.625, -58.786, 50.977
65776.350, -285.625, 5.522, 50.977
65776.370, -285.625, -58.789, 50.977
65776.380, -285.625, -58.793, 50.977
65776.390, -285.625, 5.522, 50.977
65776.410, -285.625, -58.797, 50.977
65776.420, -285.625, -58.801, 50.977
65776.440, -285.625, 5.522, 50.977
65776.450, -285.625, -58.805, 50.977
65776.460, -285.625, -58.809, 50.977
65776.480, -285.625, 5.522, 50.977
65776.490, -285.625, -58.813, 50.977
65776.510, -285.625, -58.817, 50.977
65776.520, -285.625, -58.821, 50.977
65776.530, -285.625, 5.522, 50.977
65776.550, -285.625, -58.825, 50.977
65776.560, -285.625, -58.829, 50.977
65776.570, -285.625, 5.522, 50.977
65776.590, -285.625, -58.833, 50.977
65776.600, -285.625, -58.837, 50.977
65776.620, -285.625, 5.522, 50.977
65776.630, -285.625, -58.840, 50.977
65776.640, -285.625, -58.844, 50.977
65776.660, -285.625, -58.848, 50.977
65776.670, -285.625, 5.522, 50.977
65776.690, -285.625, -58.852, 50.977
65776.700, -285.625, -58.856, 50.977
65776.710, -285.625, 5.522, 50.977
65776.730, -285.625, -58.860, 50.977
65776.740, -285.625, -58.864, 50.977
65776.750, -285.625, 5.522, 50.977
65776.770, -285.625, -58.868, 50.977
65776.780, -285.625, -58.872, 50.977
65776.800, -285.625, 5.522, 50.977
65776.810, -285.625, -58.876, 50.977
65776.820, -285.625, -58.880, 50.977
65776.840, -285.625, -58.884, 50.977
65776.850, -285.625, 5.522, 50.977
65776.870, -285.625, -58.888, 50.977
65776.880, -285.625, -58.892, 50.977
65776.890, -285.625, 5.522, 50.977
65776.910, -285.625, -58.895, 50.977
65776.920, -285.625, -58.899, 50.977
65776.940, -285.625, 5.522, 50.977
65776.950, -285.625, -58.903, 50.977
65776.960, -285.625, -58.907, 50.977
65776.980, -285.625, 5.522, 50.977
65776.990, -285.625, -58.911, 50.977
65777.010, -285.625, -58.915, 50.977
65777.020, -285.625, -58.919, 50.977
65777.030, -285.625, 5.522, 50.977
65777.050, -285.625, -58.923, 50.977
65777.060, -285.625, -58.927, 50.977
65777.070, -285.625, 5.522, 50.977
65777.090, -285.625, -58.931, 50.977
65777.100, -285.625, -58.935, 50.977
65777.120, -285.625, 5.522, 50.977
65777.130, -285.625, -58.939, 50.977
65777.140, -285.625, -58.943, 50.977
65777.160, -285.625, -58.946, 50.977
65777.170, -285.625, 5.522, 50.977
65777.190, -285.625, -58.950, 50.977
65777.200, -285.625, -58.954, 50.977
65777.210, -285.625, 5.522, 50.977
65777.230, -285.625, -58.958, 50.977
65777.240, -285.625, -58.962, 50.977
65777.250, -285.625, 5.522, 50.977
65777.270, -285.625, -58.966, 50.977
65777.280, -285.625, -58.970, 50.977
65777.300, -285.625, 5.522, 50.977
65777.310, -285.625, -58.974, 50.977
65777.320, -285.625, -58.978, 50.977
65777.340, -285.625, -58.982, 50.977
65777.350, -285.625, 5.522, 50.977
65777.370, -285.625, -58.986, 50.977
65777.380, -285.625, -58.990, 50.977
65777.390, -285.625, 5.522, 50.977
65777.410, -285.625, -58.994, 50.977
65777.420, -285.625, -58.998, 50.977
65777.440, -285.625, 5.522, 50.977
65777.450, -285.625, -59.001, 50.977
65777.460, -285.625, -59.005, 50.977
65777.480, -285.625, -59.009, 50.977
65777.490, -285.625, 5.522, 50.977
65777.500, -285.625, -59.013, 50.977
65777.520, -285.625, -59.017, 50.977
65777.530, -285.625, 5.522, 50.977
65777.550, -285.625, -59.021, 50.977
65777.560, -285.625, -59.025, 50.977
65777.570, -285.625, -59.029, 50.977
65777.590, -285.625, 5.522, 50.977
65777.600, -285.625, -59.033, 50.977
65777.620, -285.625, -59.037, 50.977
65777.630, -285.625, 5.522, 50.977
65777.640, -285.625, -59.041, 50.977
65777.660, -285.625, -59.045, 50.977
65777.670, -285.625, 5.522, 50.977
65777.690, -285.625, -59.049, 50.977
65777.700, -285.625, -59.052, 50.977
65777.710, -285.625, 5.522, 50.977
65777.730, -285.625, -59.056, 50.977
65777.740, -285.625, -59.060, 50.977
65777.750, -285.625, 5.522, 50.977
65777.770, -285.625, -59.064, 50.977
65777.780, -285.625, -59.068, 50.977
65777.800, -285.625, 5.522, 50.977
65777.810, -285.625, -59.072, 50.977
65777.820, -285.625, -59.076, 50.977
65777.840, -285.625, -59.080, 50.977
65777.850, -285.625, 5.522, 50.977
65777.870, -285.625, -59.084, 50.977
65777.880, -285.625, -59.088, 50.977
65777.890, -285.625, 5.522, 50.977
65777.910, -285.625, -59.092, 50.977
65777.920, -285.625, -59.096, 50.977
65777.930, -285.625, 5.522, 50.977
65777.950, -285.625, -59.100, 50.977
65777.960, -285.625, -59.104, 50.977
65777.980, -285.625, 5.522, 50.977
65777.990, -285.625, -59.107, 50.977
65778.000, -285.625, -59.111, 50.977
65778.020, -285.625, -59.115, 50.977
65778.030, -285.625, 5.522, 50.977
65778.050, -285.625, -59.119, 50.977
65778.060, -285.625, -59.123, 50.977
65778.070, -285.625, 5.522, 50.977
65778.090, -285.625, -59.127, 50.977
65778.100, -285.625, -59.131, 50.977
65778.120, -285.625, 5.522, 50.977
