Elapsed Time (s), Position (X), Position (Y), Position (Z)
57578.720, -281.331, -61.671, -97.315
57578.730, -281.322, -61.672, -97.511
57578.750, -281.314, 6.807, -97.696
57578.760, -281.306, -61.671, -97.882
57578.780, -281.298, -61.672, -98.056
57578.790, -281.290, 6.815, -98.249
57578.800, -281.282, -61.671, -98.431
57578.820, -281.274, -61.672, -98.611
57578.830, -281.266, 6.823, -98.802
57578.840, -281.257, -61.670, -98.988
57578.860, -281.250, -61.672, -99.169
57578.870, -281.241, 6.831, -99.362
57578.890, -281.233, -61.670, -99.544
57578.900, -281.225, -61.671, -99.723
57578.910, -281.217, -61.672, -99.918
57578.930, -281.208, 6.842, -100.108
57578.940, -281.200, -61.671, -100.295
57578.960, -281.192, -61.672, -100.479
57578.970, -281.184, 6.850, -100.667
57578.980, -281.175, -61.670, -100.856
57579.000, -281.167, -61.672, -101.035
57579.010, -281.159, 6.859, -101.229
57579.030, -281.151, -61.670, -101.418
57579.040, -281.143, -61.671, -101.602
57579.050, -281.134, 6.867, -101.794
57579.070, -281.126, -61.670, -101.982
57579.080, -281.118, -61.671, -102.163
57579.100, -281.109, -61.672, -102.359
57579.110, -281.101, 6.878, -102.548
57579.130, -281.093, -61.670, -102.736
57579.140, -281.085, -61.671, -102.918
57579.150, -281.076, 6.886, -103.113
57579.160, -281.068, -61.670, -103.303
57579.180, -281.060, -61.671, -103.489
57579.190, -281.051, 6.895, -103.675
57579.210, -281.043, -61.669, -103.866
57579.220, -281.035, -61.671, -104.051
57579.230, -281.026, -61.672, -104.248
57579.250, -281.018, 6.906, -104.440
57579.260, -281.010, -61.670, -104.627
57579.280, -281.002, -61.671, -104.803
57579.290, -280.993, 6.914, -105.010
57579.300, -280.984, -61.669, -105.199
57579.320, -280.975, -61.670, -105.422
57579.330, -280.968, 6.922, -105.574
57579.340, -280.960, -61.669, -105.753
57579.360, -280.952, -61.670, -105.937
57579.370, -280.943, 6.931, -106.137
57579.390, -280.935, -61.668, -106.328
57579.400, -280.927, -61.670, -106.506
57579.410, -280.918, -61.671, -106.714
57579.430, -280.909, 6.942, -106.905
57579.450, -280.901, -61.669, -107.090
57579.460, -280.893, -61.670, -107.268
57579.470, -280.884, 6.950, -107.472
57579.480, -280.876, -61.668, -107.661
57579.500, -280.868, -61.670, -107.843
57579.510, -280.859, 6.959, -108.040
57579.530, -280.851, -61.668, -108.231
57579.540, -280.843, -61.669, -108.412
57579.550, -280.834, -61.670, -108.613
57579.570, -280.826, 6.970, -108.808
57579.580, -280.818, -61.668, -108.994
57579.600, -280.809, -61.670, -109.182
57579.610, -280.801, 6.978, -109.380
57579.630, -280.792, -61.668, -109.569
57579.640, -280.784, -61.669, -109.746
57579.650, -280.776, 6.987, -109.944
57579.660, -280.767, -61.667, -110.144
57579.680, -280.759, -61.669, -110.323
57579.690, -280.750, 6.995, -110.522
57579.710, -280.742, -61.667, -110.711
57579.720, -280.734, -61.668, -110.892
57579.730, -280.725, -61.669, -111.094
57579.750, -280.717, 7.007, -111.291
57579.760, -280.709, -61.667, -111.472
57579.780, -280.701, -61.669, -111.653
57579.790, -280.692, 7.015, -111.854
57579.800, -280.684, -61.667, -112.039
57579.820, -280.676, -61.668, -112.222
57579.830, -280.667, 7.023, -112.423
57579.850, -280.658, -61.666, -112.613
57579.860, -280.650, -61.667, -112.796
57579.880, -280.641, -61.668, -112.998
57579.890, -280.633, 7.035, -113.194
57579.900, -280.625, -61.667, -113.372
57579.910, -280.617, -61.668, -113.550
57579.930, -280.608, 7.043, -113.751
57579.950, -280.600, -61.666, -113.941
57579.960, -280.592, -61.668, -114.123
57579.970, -280.583, 7.051, -114.323
57579.980, -280.575, -61.666, -114.513
57580.000, -280.567, -61.667, -114.692
57580.010, -280.558, 7.059, -114.889
57580.030, -280.550, -61.665, -115.083
57580.040, -280.542, -61.667, -115.261
57580.050, -280.533, -61.668, -115.458
57580.070, -280.525, 7.071, -115.646
57580.080, -280.517, -61.666, -115.836
57580.100, -280.509, -61.667, -116.015
57580.110, -280.500, 7.079, -116.211
57580.130, -280.492, -61.665, -116.402
57580.140, -280.484, -61.667, -116.581
57580.150, -280.473, 7.088, -116.825
57580.170, -280.467, -61.665, -116.967
57580.180, -280.458, -61.666, -117.164
57580.200, -280.449, -61.667, -117.364
57580.210, -280.441, 7.099, -117.550
57580.220, -280.433, -61.666, -117.734
57580.230, -280.426, -61.667, -117.906
57580.250, -280.417, 7.107, -118.096
57580.260, -280.409, -61.665, -118.281
57580.280, -280.401, -61.667, -118.463
57580.290, -280.393, 7.115, -118.654
57580.300, -280.384, -61.665, -118.846
57580.320, -280.377, -61.666, -119.022
57580.330, -280.368, 7.123, -119.216
57580.340, -280.360, -61.665, -119.398
57580.360, -280.352, -61.666, -119.574
57580.370, -280.343, 7.131, -119.781
57580.390, -280.335, -61.664, -119.957
57580.400, -280.328, -61.666, -120.129
57580.410, -280.319, -61.667, -120.329
57580.430, -280.311, 7.142, -120.520
57580.440, -280.303, -61.665, -120.698
57580.460, -280.295, -61.666, -120.873
57580.470, -280.286, 7.150, -121.072
57580.480, -280.278, -61.665, -121.255
57580.500, -280.271, -61.666, -121.427
57580.510, -280.262, 7.159, -121.620
57580.530, -280.254, -61.664, -121.809
57580.540, -280.246, -61.666, -121.986
57580.550, -280.238, -61.667, -122.175
57580.570, -280.230, 7.169, -122.367
57580.580, -280.222, -61.665, -122.545
57580.590, -280.214, -61.667, -122.716
57580.610, -280.206, 7.177, -122.908
57580.630, -280.198, -61.665, -123.091
57580.640, -280.190, -61.667, -123.267
57580.650, -280.181, 7.186, -123.463
57580.660, -280.174, -61.665, -123.639
57580.680, -280.166, -61.666, -123.818
57580.690, -280.158, 7.194, -124.005
57580.710, -280.150, -61.665, -124.185
57580.720, -280.142, -61.666, -124.360
57580.730, -280.134, -61.667, -124.549
57580.750, -280.125, 7.204, -124.734
57580.760, -280.118, -61.666, -124.911
57580.780, -280.110, -61.667, -125.078
57580.790, -280.102, 7.212, -125.271
57580.800, -280.094, -61.666, -125.450
57580.820, -280.086, -61.667, -125.622
57580.830, -280.078, 7.220, -125.810
57580.840, -280.070, -61.666, -125.993
57580.860, -280.063, -61.667, -126.165
57580.880, -280.054, 7.228, -126.348
57580.890, -280.046, -61.666, -126.532
57580.900, -280.039, -61.667, -126.700
57580.910, -280.031, -61.668, -126.885
57580.930, -280.023, 7.239, -127.064
57580.950, -280.015, -61.667, -127.242
57580.960, -280.008, -61.668, -127.406
57580.970, -280.000, 7.246, -127.594
57580.980, -279.992, -61.667, -127.770
57581.000, -279.983, -61.668, -127.979
57581.010, -279.976, 7.254, -128.124
57581.030, -279.969, -61.667, -128.296
57581.040, -279.962, -61.669, -128.457
57581.050, -279.954, 7.262, -128.641
57581.070, -279.946, -61.667, -128.816
57581.080, -279.939, -61.669, -128.984
57581.090, -279.930, -61.670, -129.171
57581.110, -279.923, 7.272, -129.339
57581.130, -279.915, -61.669, -129.512
57581.140, -279.908, -61.670, -129.682
57581.150, -279.900, 7.280, -129.864
57581.160, -279.892, -61.669, -130.034
57581.180, -279.885, -61.671, -130.197
57581.190, -279.877, 7.287, -130.376
57581.210, -279.870, -61.669, -130.553
57581.220, -279.863, -61.671, -130.712
57581.230, -279.855, -61.672, -130.892
57581.250, -279.847, 7.297, -131.065
57581.260, -279.840, -61.671, -131.236
57581.280, -279.833, -61.673, -131.392
57581.290, -279.825, 7.305, -131.573
57581.300, -279.817, -61.671, -131.739
57581.320, -279.810, -61.673, -131.902
57581.330, -279.802, 7.312, -132.083
57581.340, -279.795, -61.672, -132.248
57581.360, -279.788, -61.673, -132.406
57581.370, -279.780, 7.320, -132.586
57581.390, -279.773, -61.672, -132.754
57581.400, -279.766, -61.674, -132.908
57581.410, -279.758, -61.675, -133.083
57581.430, -279.751, 7.330, -133.249
57581.450, -279.744, -61.674, -133.410
57581.460, -279.737, -61.676, -133.572
57581.470, -279.729, 7.337, -133.746
57581.480, -279.722, -61.675, -133.908
57581.500, -279.715, -61.677, -134.063
57581.510, -279.708, 7.344, -134.233
57581.530, -279.701, -61.676, -134.399
57581.540, -279.694, -61.677, -134.554
57581.550, -279.686, -61.679, -134.726
57581.570, -279.679, 7.354, -134.887
57581.580, -279.672, -61.678, -135.048
57581.590, -279.665, -61.679, -135.200
57581.610, -279.658, 7.361, -135.368
57581.630, -279.651, -61.678, -135.534
57581.640, -279.644, -61.680, -135.682
57581.650, -279.637, 7.368, -135.853
57581.660, -279.630, -61.679, -136.007
57581.680, -279.623, -61.681, -136.160
57581.690, -279.616, 7.375, -136.330
57581.710, -279.609, -61.680, -136.481
57581.720, -279.602, -61.682, -136.632
57581.730, -279.595, -61.683, -136.796
57581.750, -279.588, 7.384, -136.955
57581.760, -279.581, -61.683, -137.113
57581.780, -279.575, -61.685, -137.254
57581.790, -279.567, 7.391, -137.424
57581.800, -279.561, -61.684, -137.573
57581.820, -279.554, -61.686, -137.720
57581.830, -279.547, -61.687, -137.880
57581.850, -279.539, 7.401, -138.071
57581.860, -279.534, -61.687, -138.189
57581.880, -279.527, -61.688, -138.347
57581.890, -279.519, 7.407, -138.517
57581.900, -279.512, -61.687, -138.679
57581.920, -279.506, -61.689, -138.812
57581.930, -279.499, 7.414, -138.977
57581.950, -279.493, -61.689, -139.119
57581.960, -279.486, -61.690, -139.276
57581.980, -279.479, -61.692, -139.434
57581.990, -279.472, 7.423, -139.592
57582.000, -279.465, -61.691, -139.751
57582.020, -279.458, -61.693, -139.903
57582.040, -279.451, -61.694, -140.063
57582.050, -279.445, 7.432, -140.219
57582.070, -279.438, -61.694, -140.366
57582.080, -279.432, -61.696, -140.513
57582.090, -279.425, 7.439, -140.674
57582.110, -279.418, -61.695, -140.820
57582.120, -279.412, -61.697, -140.957
57582.140, -279.405, -61.698, -141.110
57582.150, -279.399, 7.447, -141.259
57582.160, -279.392, -61.698, -141.407
57582.180, -279.387, -61.700, -141.535
57582.190, -279.380, 7.454, -141.687
57582.200, -279.374, -61.700, -141.831
57582.220, -279.368, -61.702, -141.963
57582.230, -279.361, -61.703, -142.113
57582.250, -279.355, 7.462, -142.257
57582.260, -279.349, -61.703, -142.390
57582.280, -279.344, -61.705, -142.512
57582.290, -279.337, 7.468, -142.662
57582.300, -279.331, -61.705, -142.795
57582.320, -279.326, -61.707, -142.927
57582.330, -279.319, 7.474, -143.072
57582.340, -279.313, -61.707, -143.203
57582.360, -279.308, -61.709, -143.329
57582.370, -279.302, 7.480, -143.468
57582.390, -279.296, -61.709, -143.606
57582.400, -279.290, -61.711, -143.725
57582.410, -279.284, -61.713, -143.862
57582.430, -279.278, 7.488, -144.002
57582.440, -279.273, -61.713, -144.130
57582.460, -279.267, -61.715, -144.250
57582.470, -279.261, 7.493, -144.389
57582.480, -279.256, -61.715, -144.512
57582.500, -279.250, -61.717, -144.636
57582.510, -279.244, 7.499, -144.773
57582.530, -279.239, -61.717, -144.899
57582.540, -279.234, -61.720, -145.019
57582.550, -279.228, 7.505, -145.156
57582.570, -279.222, -61.720, -145.277
57582.580, -279.217, -61.722, -145.392
57582.600, -279.211, -61.724, -145.521
57582.610, -279.206, 7.512, -145.647
57582.630, -279.201, -61.724, -145.768
57582.640, -279.195, -61.726, -145.885
57582.650, -279.190, 7.517, -146.015
57582.660, -279.185, -61.727, -146.131
57582.680, -279.180, -61.729, -146.247
57582.700, -279.173, 7.523, -146.402
57582.710, -279.169, -61.729, -146.488
57582.720, -279.163, -61.731, -146.618
57582.730, -279.158, -61.733, -146.739
57582.750, -279.153, 7.530, -146.852
57582.760, -279.148, -61.734, -146.968
57582.780, -279.143, -61.736, -147.077
57582.790, -279.138, 7.535, -147.190
57582.800, -279.133, -61.737, -147.305
57582.820, -279.128, -61.739, -147.412
57582.830, -279.123, 7.540, -147.530
57582.840, -279.118, -61.740, -147.642
57582.860, -279.114, -61.742, -147.746
57582.870, -279.109, 7.545, -147.858
57582.890, -279.104, -61.743, -147.973
57582.900, -279.099, -61.745, -148.074
57582.910, -279.094, -61.748, -148.187
57582.930, -279.090, 7.551, -148.295
57582.940, -279.085, -61.748, -148.401
57582.960, -279.080, -61.751, -148.502
57582.970, -279.075, 7.556, -148.615
57582.980, -279.071, -61.752, -148.715
57583.000, -279.067, -61.754, -148.817
57583.010, -279.062, 7.560, -148.923
57583.030, -279.057, -61.755, -149.029
57583.040, -279.053, -61.757, -149.123
57583.050, -279.048, 7.565, -149.231
57583.070, -279.044, -61.758, -149.330
57583.080, -279.040, -61.761, -149.426
57583.100, -279.035, -61.763, -149.531
57583.110, -279.031, 7.571, -149.627
57583.130, -279.027, -61.764, -149.726
57583.140, -279.023, -61.767, -149.819
57583.150, -279.018, 7.575, -149.919
57583.160, -279.014, -61.768, -150.015
57583.180, -279.010, -61.770, -150.105
57583.190, -279.006, 7.579, -150.202
57583.210, -279.002, -61.771, -150.295
57583.220, -278.998, -61.774, -150.384
57583.230, -278.993, -61.777, -150.480
57583.250, -278.989, 7.584, -150.572
57583.260, -278.985, -61.778, -150.662
57583.280, -278.982, -61.781, -150.747
57583.290, -278.978, 7.588, -150.842
57583.300, -278.974, -61.782, -150.929
57583.320, -278.970, -61.784, -151.010
57583.330, -278.966, 7.592, -151.100
57583.350, -278.962, -61.786, -151.185
57583.360, -278.959, -61.789, -151.267
57583.380, -278.955, -61.791, -151.355
57583.390, -278.951, 7.597, -151.440
57583.400, -278.948, -61.793, -151.519
57583.410, -278.944, -61.796, -151.595
57583.430, -278.941, 7.601, -151.681
57583.440, -278.937, -61.797, -151.764
57583.460, -278.934, -61.800, -151.834
57583.470, -278.930, 7.604, -151.918
57583.480, -278.927, -61.801, -151.994
57583.500, -278.924, -61.804, -152.068
57583.520, -278.920, 7.608, -152.147
57583.530, -278.917, -61.806, -152.221
57583.540, -278.913, -61.809, -152.309
57583.550, -278.911, 7.611, -152.366
57583.570, -278.907, -61.811, -152.439
57583.580, -278.904, -61.814, -152.507
57583.600, -278.901, -61.816, -152.582
57583.610, -278.898, 7.615, -152.656
57583.630, -278.895, -61.818, -152.721
57583.640, -278.892, -61.821, -152.787
57583.650, -278.889, 7.618, -152.857
57583.660, -278.886, -61.823, -152.924
57583.680, -278.883, -61.826, -152.988
57583.690, -278.880, 7.621, -153.053
57583.710, -278.877, -61.828, -153.119
57583.720, -278.875, -61.831, -153.177
57583.730, -278.872, -61.834, -153.242
57583.750, -278.869, 7.625, -153.302
57583.760, -278.867, -61.836, -153.366
57583.780, -278.864, -61.839, -153.421
57583.790, -278.861, 7.627, -153.483
57583.800, -278.859, -61.841, -153.541
57583.820, -278.857, -61.845, -153.594
57583.830, -278.854, 7.630, -153.654
57583.840, -278.851, -61.847, -153.709
57583.860, -278.849, -61.850, -153.763
57583.870, -278.847, 7.632, -153.818
57583.890, -278.844, -61.852, -153.869
57583.900, -278.842, -61.856, -153.918
57583.910, -278.840, -61.859, -153.971
57583.930, -278.838, 7.635, -154.021
57583.950, -278.836, -61.861, -154.069
57583.960, -278.834, -61.864, -154.117
57583.970, -278.831, 7.637, -154.166
57583.980, -278.829, -61.867, -154.210
57584.000, -278.828, -61.870, -154.252
57584.010, -278.825, 7.639, -154.300
57584.030, -278.824, -61.873, -154.343
57584.040, -278.822, -61.876, -154.383
57584.050, -278.820, -61.879, -154.426
57584.070, -278.818, 7.642, -154.467
57584.080, -278.816, -61.882, -154.505
57584.100, -278.815, -61.886, -154.544
57584.110, -278.813, 7.643, -154.583
57584.130, -278.811, -61.888, -154.618
57584.140, -278.810, -61.892, -154.653
57584.150, -278.808, 7.645, -154.689
57584.160, -278.807, -61.895, -154.723
57584.180, -278.805, -61.898, -154.755
57584.200, -278.804, 7.646, -154.787
57584.210, -278.803, -61.901, -154.819
57584.220, -278.801, -61.905, -154.847
57584.230, -278.800, -61.908, -154.878
57584.250, -278.799, 7.648, -154.905
57584.260, -278.798, -61.911, -154.933
57584.280, -278.797, -61.915, -154.957
57584.290, -278.795, 7.649, -154.983
57584.300, -278.794, -61.918, -155.007
57584.320, -278.793, -61.922, -155.029
57584.330, -278.792, 7.650, -155.052
57584.350, -278.791, -61.925, -155.073
57584.360, -278.791, -61.929, -155.093
57584.380, -278.790, -61.932, -155.112
57584.390, -278.789, 7.652, -155.135
57584.400, -278.788, -61.936, -155.147
57584.420, -278.788, -61.939, -155.164
57584.430, -278.787, 7.652, -155.179
57584.450, -278.786, -61.943, -155.193
57584.460, -278.786, -61.947, -155.204
57584.470, -278.785, 7.653, -155.217
57584.480, -278.785, -61.950, -155.227
57584.500, -278.784, -61.954, -155.236
57584.510, -278.784, 7.653, -155.246
57584.530, -278.784, -61.958, -155.253
57584.540, -278.783, -61.961, -155.259
57584.550, -278.783, -61.965, -155.265
57584.570, -278.783, 7.654, -155.270
57584.580, -278.783, -61.969, -155.273
57584.600, -278.783, -61.973, -155.276
57584.610, -278.783, 7.654, -155.277
57584.630, -285.625, -64.109, 50.977
57584.640, -285.625, -64.113, 50.976
57584.650, -285.625, 5.522, 50.974
57584.660, -285.624, -64.117, 50.970
57584.680, -285.624, -64.121, 50.966
57584.690, -285.624, 5.522, 50.960
57584.710, -285.624, -64.124, 50.952
57584.720, -285.624, -64.128, 50.944
57584.730, -285.623, -64.132, 50.933
57584.750, -285.623, 5.522, 50.922
57584.760, -285.623, -64.136, 50.909
57584.780, -285.623, -64.140, 50.896
57584.790, -285.622, 5.522, 50.880
57584.800, -285.622, -64.143, 50.864
57584.820, -285.621, -64.147, 50.847
57584.830, -285.621, 5.523, 50.827
