Elapsed Time (s), Position (X), Position (Y), Position (Z)
57578.720, -287.467, 4.946, -35.611
57578.730, -287.477, 4.940, -35.336
57578.750, -287.501, 5.314, -35.072
57578.760, -287.496, 4.931, -34.819
57578.780, -287.505, 4.925, -34.576
57578.790, -287.529, 5.307, -34.301
57578.800, -287.524, 4.917, -34.052
57578.820, -287.533, 4.911, -33.801
57578.830, -287.557, 5.300, -33.528
57578.840, -287.552, 4.902, -33.275
57578.860, -287.562, 4.896, -33.022
57578.870, -287.585, 5.293, -32.747
57578.890, -287.580, 4.887, -32.499
57578.900, -287.590, 4.881, -32.250
57578.910, -287.599, 4.875, -31.977
57578.930, -287.623, 5.284, -31.706
57578.940, -287.619, 4.866, -31.451
57578.960, -287.628, 4.860, -31.194
57578.970, -287.651, 5.277, -30.926
57578.980, -287.647, 4.852, -30.668
57579.000, -287.656, 4.846, -30.418
57579.010, -287.679, 5.271, -30.142
57579.030, -287.675, 4.837, -29.883
57579.040, -287.685, 4.831, -29.627
57579.050, -287.708, 5.264, -29.354
57579.070, -287.704, 4.822, -29.098
57579.080, -287.713, 4.816, -28.845
57579.100, -287.723, 4.810, -28.571
57579.110, -287.746, 5.254, -28.302
57579.130, -287.742, 4.801, -28.045
57579.140, -287.751, 4.795, -27.792
57579.150, -287.775, 5.248, -27.514
57579.160, -287.771, 4.786, -27.254
57579.180, -287.780, 4.780, -26.995
57579.190, -287.803, 5.241, -26.731
57579.210, -287.799, 4.772, -26.470
57579.220, -287.809, 4.765, -26.211
57579.230, -287.819, 4.759, -25.937
57579.250, -287.842, 5.231, -25.664
57579.260, -287.838, 4.751, -25.408
57579.280, -287.847, 4.744, -25.163
57579.290, -287.871, 5.224, -24.869
57579.300, -287.867, 4.736, -24.610
57579.320, -287.878, 4.729, -24.300
57579.330, -287.899, 5.217, -24.082
57579.340, -287.895, 4.721, -23.838
57579.360, -287.904, 4.715, -23.582
57579.370, -287.928, 5.211, -23.298
57579.390, -287.924, 4.706, -23.037
57579.400, -287.933, 4.700, -22.789
57579.410, -287.944, 4.694, -22.500
57579.430, -287.966, 5.201, -22.227
57579.450, -287.963, 4.685, -21.975
57579.460, -287.972, 4.679, -21.727
57579.470, -287.995, 5.194, -21.436
57579.480, -287.992, 4.670, -21.178
57579.500, -288.001, 4.664, -20.925
57579.510, -288.024, 5.187, -20.646
57579.530, -288.020, 4.655, -20.384
57579.540, -288.030, 4.649, -20.132
57579.550, -288.040, 4.643, -19.853
57579.570, -288.062, 5.178, -19.576
57579.580, -288.059, 4.634, -19.322
57579.600, -288.069, 4.628, -19.059
57579.610, -288.091, 5.171, -18.778
57579.630, -288.088, 4.619, -18.521
57579.640, -288.097, 4.613, -18.274
57579.650, -288.120, 5.164, -17.992
57579.660, -288.117, 4.605, -17.720
57579.680, -288.126, 4.598, -17.470
57579.690, -288.149, 5.157, -17.187
57579.710, -288.146, 4.590, -16.929
57579.720, -288.155, 4.584, -16.678
57579.730, -288.165, 4.577, -16.396
57579.750, -288.188, 5.148, -16.117
57579.760, -288.184, 4.569, -15.869
57579.780, -288.194, 4.563, -15.617
57579.790, -288.216, 5.141, -15.333
57579.800, -288.213, 4.554, -15.079
57579.820, -288.222, 4.548, -14.825
57579.830, -288.245, 5.134, -14.540
57579.850, -288.242, 4.539, -14.281
57579.860, -288.251, 4.533, -14.025
57579.880, -288.262, 4.526, -13.744
57579.890, -288.284, 5.124, -13.467
57579.900, -288.280, 4.518, -13.223
57579.910, -288.290, 4.512, -12.975
57579.930, -288.312, 5.118, -12.691
57579.950, -288.309, 4.503, -12.432
57579.960, -288.318, 4.497, -12.177
57579.970, -288.341, 5.111, -11.894
57579.980, -288.338, 4.488, -11.635
57580.000, -288.347, 4.482, -11.386
57580.010, -288.369, 5.104, -11.106
57580.030, -288.367, 4.474, -10.841
57580.040, -288.376, 4.467, -10.593
57580.050, -288.386, 4.461, -10.319
57580.070, -288.408, 5.094, -10.052
57580.080, -288.405, 4.453, -9.793
57580.100, -288.414, 4.446, -9.543
57580.110, -288.436, 5.088, -9.266
57580.130, -288.434, 4.438, -9.005
57580.140, -288.443, 4.432, -8.756
57580.150, -288.467, 5.080, -8.411
57580.170, -288.462, 4.423, -8.218
57580.180, -288.472, 4.417, -7.945
57580.200, -288.482, 4.410, -7.666
57580.210, -288.504, 5.071, -7.403
57580.220, -288.501, 4.402, -7.151
57580.230, -288.510, 4.396, -6.911
57580.250, -288.531, 5.065, -6.642
57580.260, -288.529, 4.387, -6.390
57580.280, -288.538, 4.381, -6.137
57580.290, -288.559, 5.058, -5.866
57580.300, -288.557, 4.373, -5.603
57580.320, -288.566, 4.367, -5.358
57580.330, -288.588, 5.051, -5.083
57580.340, -288.585, 4.358, -4.835
57580.360, -288.594, 4.352, -4.590
57580.370, -288.616, 5.044, -4.298
57580.390, -288.613, 4.343, -4.058
57580.400, -288.622, 4.337, -3.819
57580.410, -288.632, 4.331, -3.540
57580.430, -288.654, 5.035, -3.270
57580.440, -288.651, 4.322, -3.027
57580.460, -288.660, 4.316, -2.783
57580.470, -288.681, 5.028, -2.501
57580.480, -288.679, 4.308, -2.252
57580.500, -288.688, 4.302, -2.012
57580.510, -288.709, 5.022, -1.739
57580.530, -288.707, 4.293, -1.481
57580.540, -288.716, 4.287, -1.235
57580.550, -288.725, 4.281, -0.971
57580.570, -288.747, 5.012, -0.701
57580.580, -288.744, 4.272, -0.457
57580.590, -288.753, 4.266, -0.219
57580.610, -288.774, 5.006, 0.053
57580.630, -288.772, 4.258, 0.302
57580.640, -288.781, 4.252, 0.547
57580.650, -288.802, 4.999, 0.824
57580.660, -288.799, 4.243, 1.064
57580.680, -288.808, 4.237, 1.313
57580.690, -288.829, 4.992, 1.578
57580.710, -288.827, 4.229, 1.824
57580.720, -288.836, 4.223, 2.067
57580.730, -288.845, 4.217, 2.331
57580.750, -288.866, 4.984, 2.592
57580.760, -288.863, 4.208, 2.833
57580.780, -288.872, 4.202, 3.066
57580.790, -288.893, 4.977, 3.339
57580.800, -288.891, 4.194, 3.583
57580.820, -288.899, 4.188, 3.822
57580.830, -288.920, 4.970, 4.088
57580.840, -288.932, 4.470, 4.415
57580.860, -288.942, 4.471, 4.660
57580.880, -288.947, 4.964, 4.837
57580.890, -288.961, 4.464, 5.170
57580.900, -288.969, 4.460, 5.406
57580.910, -288.978, 4.458, 5.664
57580.930, -288.983, 4.955, 5.832
57580.950, -288.996, 4.450, 6.160
57580.960, -289.003, 4.449, 6.390
57580.970, -289.010, 4.949, 6.568
57580.980, -289.021, 4.442, 6.897
57581.000, -289.032, 4.439, 7.189
57581.010, -289.037, 4.942, 7.305
57581.030, -289.047, 4.431, 7.629
57581.040, -289.055, 4.431, 7.854
57581.050, -289.063, 4.936, 8.024
57581.070, -289.076, 4.422, 8.354
57581.080, -289.081, 4.420, 8.589
57581.090, -289.091, 4.416, 8.848
57581.110, -289.098, 4.927, 8.995
57581.130, -289.107, 4.408, 9.323
57581.140, -289.116, 4.406, 9.561
57581.150, -289.125, 4.921, 9.723
57581.160, -289.133, 4.398, 10.050
57581.180, -289.142, 4.395, 10.278
57581.190, -289.150, 4.915, 10.436
57581.210, -289.160, 4.387, 10.773
57581.220, -289.168, 4.385, 10.995
57581.230, -289.175, 4.379, 11.244
57581.250, -289.185, 4.906, 11.393
57581.260, -289.194, 4.375, 11.724
57581.280, -289.201, 4.368, 11.940
57581.290, -289.211, 4.900, 12.099
57581.300, -289.066, 4.951, 12.371
57581.320, -289.160, 5.031, 12.559
57581.330, -289.236, 4.894, 12.807
57581.340, -289.179, 5.029, 13.051
57581.360, -289.190, 5.036, 13.267
57581.370, -289.262, 4.888, 13.507
57581.390, -289.206, 5.028, 13.748
57581.400, -289.215, 5.024, 13.962
57581.410, -289.223, 5.018, 14.205
57581.430, -289.295, 4.880, 14.428
57581.450, -289.239, 5.010, 14.660
57581.460, -289.254, 5.010, 14.888
57581.470, -289.320, 4.874, 15.119
57581.480, -289.271, 5.003, 15.355
57581.500, -289.273, 4.992, 15.569
57581.510, -289.345, 4.868, 15.796
57581.530, -289.298, 4.996, 16.032
57581.540, -289.311, 4.995, 16.249
57581.550, -289.322, 4.992, 16.488
57581.570, -289.378, 4.860, 16.704
57581.580, -289.339, 4.986, 16.936
57581.600, -289.342, 4.977, 17.145
57581.610, -289.402, 4.854, 17.372
57581.630, -289.363, 4.970, 17.612
57581.640, -289.366, 4.962, 17.816
57581.650, -289.426, 4.848, 18.046
57581.660, -289.383, 4.956, 18.268
57581.680, -289.394, 4.955, 18.481
57581.690, -289.450, 4.842, 18.708
57581.710, -289.414, 4.952, 18.924
57581.720, -289.428, 4.951, 19.135
57581.730, -289.438, 4.948, 19.363
57581.750, -289.482, 4.835, 19.578
57581.760, -289.455, 4.941, 19.803
57581.780, -289.460, 4.936, 19.998
57581.790, -289.505, 4.829, 20.229
57581.800, -289.477, 4.927, 20.444
57581.820, -289.482, 4.924, 20.646
57581.830, -289.490, 4.917, 20.868
57581.850, -289.538, 4.821, 21.127
57581.860, -289.508, 4.915, 21.297
57581.880, -289.516, 4.908, 21.517
57581.890, -289.560, 4.816, 21.746
57581.900, -289.544, 4.907, 21.977
57581.920, -289.548, 4.903, 22.160
57581.930, -289.583, 4.810, 22.386
57581.950, -289.569, 4.899, 22.587
57581.960, -289.574, 4.894, 22.805
57581.980, -289.582, 4.888, 23.024
57581.990, -289.614, 4.803, 23.240
57582.000, -289.601, 4.883, 23.467
57582.020, -289.606, 4.877, 23.678
57582.040, -289.619, 4.878, 23.899
57582.050, -289.646, 4.795, 24.111
57582.070, -289.633, 4.872, 24.320
57582.080, -289.641, 4.868, 24.524
57582.090, -289.669, 4.789, 24.741
57582.110, -289.665, 4.861, 24.949
57582.120, -289.670, 4.857, 25.140
57582.140, -289.679, 4.853, 25.351
57582.150, -289.698, 4.782, 25.554
57582.160, -289.697, 4.850, 25.764
57582.180, -289.705, 4.846, 25.941
57582.190, -289.720, 4.777, 26.148
57582.200, -289.717, 4.840, 26.353
57582.220, -289.725, 4.840, 26.535
57582.230, -289.734, 4.837, 26.744
57582.250, -289.749, 4.770, 26.940
57582.260, -289.749, 4.836, 27.129
57582.280, -289.756, 4.834, 27.298
57582.290, -289.769, 4.765, 27.502
57582.300, -289.770, 4.823, 27.691
57582.320, -289.777, 4.825, 27.874
57582.330, -289.790, 4.760, 28.071
57582.340, -289.791, 4.830, 28.258
57582.360, -289.797, 4.829, 28.432
57582.370, -289.810, 4.755, 28.622
57582.390, -289.811, 4.824, 28.817
57582.400, -289.817, 4.820, 28.983
57582.410, -289.824, 4.817, 29.173
57582.430, -289.836, 4.749, 29.362
57582.440, -289.837, 4.812, 29.545
57582.460, -289.843, 4.813, 29.711
57582.470, -289.856, 4.744, 29.900
57582.480, -289.857, 4.814, 30.074
57582.500, -289.863, 4.815, 30.247
57582.510, -289.875, 4.739, 30.433
57582.530, -289.877, 4.811, 30.612
57582.540, -289.882, 4.809, 30.778
57582.550, -289.894, 4.735, 30.964
57582.570, -289.895, 4.809, 31.136
57582.580, -289.901, 4.808, 31.295
57582.600, -289.907, 4.807, 31.475
57582.610, -289.919, 4.729, 31.645
57582.630, -289.920, 4.802, 31.818
57582.640, -289.926, 4.800, 31.980
57582.650, -289.938, 4.724, 32.157
57582.660, -289.939, 4.795, 32.322
57582.680, -289.944, 4.793, 32.483
57582.700, -289.957, 4.720, 32.693
57582.710, -289.956, 4.793, 32.817
57582.720, -289.963, 4.791, 32.998
57582.730, -289.969, 4.788, 33.166
57582.750, -289.980, 4.714, 33.318
57582.760, -289.980, 4.786, 33.484
57582.780, -289.986, 4.785, 33.635
57582.790, -289.997, 4.710, 33.787
57582.800, -289.997, 4.789, 33.951
57582.820, -290.003, 4.787, 34.100
57582.830, -290.014, 4.706, 34.260
57582.840, -290.014, 4.787, 34.419
57582.860, -290.019, 4.787, 34.564
57582.870, -290.030, 4.702, 34.715
57582.890, -290.031, 4.785, 34.879
57582.900, -290.035, 4.781, 35.019
57582.910, -290.042, 4.781, 35.175
57582.930, -290.052, 4.697, 35.321
57582.940, -290.052, 4.779, 35.472
57582.960, -290.058, 4.777, 35.612
57582.970, -290.068, 4.693, 35.764
57582.980, -290.068, 4.770, 35.908
57583.000, -290.073, 4.768, 36.050
57583.010, -290.084, 4.689, 36.193
57583.030, -290.084, 4.771, 36.344
57583.040, -290.089, 4.771, 36.474
57583.050, -290.099, 4.685, 36.620
57583.070, -290.099, 4.772, 36.761
57583.080, -290.104, 4.771, 36.894
57583.100, -290.109, 4.768, 37.040
57583.110, -290.119, 4.680, 37.169
57583.130, -290.119, 4.764, 37.310
57583.140, -290.124, 4.766, 37.439
57583.150, -290.134, 4.677, 37.574
57583.160, -290.133, 4.768, 37.712
57583.180, -290.137, 4.764, 37.836
57583.190, -290.148, 4.673, 37.967
57583.210, -290.148, 4.757, 38.100
57583.220, -290.152, 4.756, 38.224
57583.230, -290.157, 4.764, 38.357
57583.250, -290.167, 4.669, 38.480
57583.260, -290.166, 4.763, 38.609
57583.280, -290.170, 4.760, 38.727
57583.290, -290.180, 4.666, 38.855
57583.300, -290.180, 4.758, 38.980
57583.320, -290.184, 4.757, 39.092
57583.330, -290.193, 4.662, 39.212
57583.350, -290.196, 4.722, 39.282
57583.360, -290.205, 4.719, 39.309
57583.380, -290.222, 4.713, 39.344
57583.390, -290.211, 4.658, 39.684
57583.400, -290.186, 4.789, 39.633
57583.410, -290.268, 4.760, 39.741
57583.430, -290.223, 4.655, 40.019
57583.440, -290.219, 4.783, 40.185
57583.460, -290.222, 4.769, 40.357
57583.470, -290.235, 4.653, 40.347
57583.480, -290.226, 4.753, 40.607
57583.500, -290.229, 4.743, 40.621
57583.520, -290.246, 4.650, 40.666
57583.530, -290.229, 4.734, 40.689
57583.540, -290.234, 4.742, 40.747
57583.550, -290.257, 4.647, 40.969
57583.570, -290.253, 4.754, 40.949
57583.580, -290.264, 4.774, 41.178
57583.600, -290.284, 4.714, 41.460
57583.610, -290.272, 4.644, 41.372
57583.630, -290.258, 4.790, 41.639
57583.640, -290.257, 4.773, 41.758
57583.650, -290.282, 4.641, 41.650
57583.660, -290.266, 4.718, 41.927
57583.680, -290.282, 4.719, 41.966
57583.690, -290.292, 4.639, 41.921
57583.710, -290.289, 4.750, 42.019
57583.720, -290.292, 4.757, 42.098
57583.730, -290.295, 4.755, 42.189
57583.750, -290.304, 4.636, 42.268
57583.760, -290.301, 4.752, 42.362
57583.780, -290.304, 4.749, 42.439
57583.790, -290.313, 4.633, 42.519
57583.800, -290.310, 4.745, 42.607
57583.820, -290.313, 4.747, 42.680
57583.830, -290.322, 4.631, 42.755
57583.840, -290.319, 4.744, 42.840
57583.860, -290.322, 4.746, 42.914
57583.870, -290.330, 4.629, 42.983
57583.890, -290.327, 4.742, 43.062
57583.900, -290.329, 4.744, 43.129
57583.910, -290.332, 4.738, 43.203
57583.930, -290.340, 4.627, 43.265
57583.950, -290.337, 4.736, 43.339
57583.960, -290.339, 4.738, 43.405
57583.970, -290.348, 4.625, 43.465
57583.980, -290.344, 4.734, 43.535
57584.000, -290.346, 4.741, 43.593
57584.010, -290.354, 4.624, 43.651
57584.030, -290.351, 4.739, 43.718
57584.040, -290.353, 4.743, 43.775
57584.050, -290.355, 4.738, 43.835
57584.070, -290.363, 4.622, 43.883
57584.080, -290.359, 4.735, 43.945
57584.100, -290.361, 4.741, 43.998
57584.110, -290.369, 4.620, 44.043
57584.130, -290.365, 4.738, 44.101
57584.140, -290.367, 4.740, 44.150
57584.150, -290.374, 4.619, 44.191
57584.160, -290.369, 4.737, 44.246
57584.180, -290.372, 4.734, 44.292
57584.200, -290.379, 4.618, 44.327
57584.210, -290.375, 4.733, 44.380
57584.220, -290.376, 4.731, 44.419
57584.230, -290.378, 4.733, 44.461
57584.250, -290.385, 4.616, 44.490
57584.260, -290.381, 4.731, 44.538
57584.280, -290.382, 4.734, 44.571
57584.290, -290.389, 4.615, 44.598
57584.300, -290.385, 4.737, 44.640
57584.320, -290.386, 4.737, 44.671
57584.330, -290.392, 4.614, 44.694
57584.350, -290.388, 4.736, 44.732
57584.360, -290.389, 4.728, 44.759
57584.380, -290.390, 4.732, 44.787
57584.390, -290.396, 4.613, 44.809
57584.400, -290.392, 4.728, 44.835
57584.420, -290.393, 4.733, 44.858
57584.430, -290.399, 4.613, 44.871
57584.450, -290.393, 4.734, 44.899
57584.460, -290.391, 4.732, 44.911
57584.470, -290.400, 4.612, 44.922
57584.480, -290.376, 4.702, 44.918
57584.500, -290.371, 4.708, 44.922
57584.510, -290.402, 4.612, 44.962
57584.530, -290.354, 4.671, 44.929
57584.540, -290.313, 4.660, 44.929
57584.550, -290.322, 4.655, 44.932
57584.570, -290.403, 4.612, 44.996
57584.580, -290.319, 4.660, 44.937
57584.600, -290.336, 4.653, 44.938
57584.610, -290.403, 4.612, 45.006
57584.630, -283.907, 6.859, -156.613
57584.640, -283.907, 6.860, -156.613
57584.650, -283.914, 6.792, -156.601
57584.660, -283.908, 6.863, -156.609
57584.680, -283.908, 6.863, -156.607
57584.690, -283.914, 6.791, -156.592
57584.710, -283.908, 6.862, -156.598
57584.720, -283.908, 6.866, -156.592
57584.730, -283.908, 6.866, -156.585
57584.750, -283.914, 6.791, -156.568
57584.760, -283.909, 6.859, -156.570
57584.780, -283.909, 6.866, -156.562
57584.790, -283.915, 6.791, -156.540
57584.800, -283.910, 6.858, -156.541
57584.820, -283.910, 6.866, -156.530
57584.830, -283.916, 6.790, -156.506
