Elapsed Time (s), Position (X), Position (Y), Position (Z)
64140.530, -279.688, -6.331, -138.096
64140.540, -279.684, -6.334, -138.167
64140.550, -279.680, -6.337, -138.245
64140.570, -279.676, 7.344, -138.319
64140.580, -279.673, -6.338, -138.393
64140.590, -279.669, -6.341, -138.465
64140.610, -279.665, 7.348, -138.540
64140.620, -279.662, -6.342, -138.613
64140.640, -279.658, -6.345, -138.684
64140.650, -279.654, 7.352, -138.762
64140.660, -279.650, -6.346, -138.835
64140.680, -279.647, -6.349, -138.904
64140.690, -279.643, -6.351, -138.978
64140.710, -279.639, 7.357, -139.052
64140.720, -279.636, -6.353, -139.125
64140.730, -279.632, -6.355, -139.193
64140.750, -279.628, 7.361, -139.269
64140.760, -279.625, -6.357, -139.341
64140.780, -279.621, -6.359, -139.413
64140.790, -279.617, 7.364, -139.486
64140.800, -279.614, -6.361, -139.558
64140.820, -279.610, -6.364, -139.628
64140.830, -279.606, 7.368, -139.701
64140.850, -279.603, -6.365, -139.774
64140.860, -279.599, -6.368, -139.841
64140.880, -279.595, -6.370, -139.916
64140.890, -279.592, 7.373, -139.988
64140.910, -279.588, -6.372, -140.059
64140.920, -279.585, -6.374, -140.126
64140.930, -279.580, 7.377, -140.214
64140.940, -279.577, -6.376, -140.282
64140.960, -279.574, -6.378, -140.341
64140.970, -279.570, -6.381, -140.413
64140.980, -279.566, 7.382, -140.488
64141.000, -279.563, -6.383, -140.554
64141.010, -279.560, -6.385, -140.616
64141.020, -279.556, 7.386, -140.689
64141.040, -279.552, -6.387, -140.756
64141.050, -279.549, -6.390, -140.820
64141.070, -279.546, 7.389, -140.891
64141.080, -279.542, -6.391, -140.960
64141.090, -279.539, -6.394, -141.025
64141.110, -279.535, 7.393, -141.099
64141.120, -279.531, -6.395, -141.171
64141.140, -279.528, -6.398, -141.232
64141.150, -279.524, 7.396, -141.307
64141.160, -279.521, -6.400, -141.370
64141.180, -279.518, -6.402, -141.434
64141.190, -279.514, 7.400, -141.509
64141.200, -279.511, -6.404, -141.573
64141.220, -279.507, -6.407, -141.637
64141.230, -279.504, -6.409, -141.709
64141.250, -279.500, 7.405, -141.782
64141.260, -279.496, -6.411, -141.847
64141.270, -279.493, -6.414, -141.912
64141.290, -279.490, 7.408, -141.980
64141.300, -279.486, -6.415, -142.048
64141.320, -279.483, -6.418, -142.110
64141.330, -279.479, 7.412, -142.181
64141.340, -279.476, -6.419, -142.248
64141.360, -279.473, -6.422, -142.309
64141.370, -279.469, -6.425, -142.379
64141.390, -279.466, 7.417, -142.445
64141.400, -279.462, -6.426, -142.513
64141.410, -279.459, -6.429, -142.574
64141.430, -279.456, 7.420, -142.642
64141.440, -279.452, -6.431, -142.707
64141.460, -279.449, -6.434, -142.770
64141.470, -279.445, 7.424, -142.838
64141.480, -279.442, -6.435, -142.906
64141.500, -279.439, -6.438, -142.967
64141.510, -279.435, 7.427, -143.034
64141.530, -279.432, -6.440, -143.099
64141.540, -279.429, -6.442, -143.161
64141.550, -279.425, -6.445, -143.228
64141.570, -279.422, 7.432, -143.291
64141.580, -279.419, -6.447, -143.355
64141.590, -279.416, -6.450, -143.417
64141.610, -279.412, 7.435, -143.484
64141.620, -279.409, -6.451, -143.547
64141.640, -279.406, -6.454, -143.609
64141.650, -279.402, 7.439, -143.674
64141.660, -279.399, -6.456, -143.738
64141.680, -279.396, -6.458, -143.798
64141.690, -279.392, -6.461, -143.862
64141.710, -279.389, 7.443, -143.925
64141.720, -279.386, -6.463, -143.987
64141.730, -279.383, -6.466, -144.048
64141.750, -279.379, 7.446, -144.114
64141.760, -279.376, -6.467, -144.175
64141.770, -279.372, -6.470, -144.251
64141.790, -279.370, 7.450, -144.297
64141.800, -279.367, -6.472, -144.358
64141.820, -279.364, -6.475, -144.416
64141.830, -279.360, 7.453, -144.478
64141.840, -279.357, -6.476, -144.542
64141.860, -279.354, -6.479, -144.602
64141.870, -279.351, -6.482, -144.663
64141.890, -279.348, 7.457, -144.726
64141.900, -279.344, -6.484, -144.786
64141.910, -279.341, -6.487, -144.845
64141.930, -279.338, 7.461, -144.906
64141.940, -279.335, -6.488, -144.966
64141.960, -279.332, -6.491, -145.024
64141.970, -279.329, 7.464, -145.087
64141.980, -279.326, -6.493, -145.148
64142.000, -279.323, -6.496, -145.203
64142.010, -279.320, 7.467, -145.264
64142.030, -279.316, -6.498, -145.325
64142.040, -279.313, -6.501, -145.382
64142.050, -279.310, -6.503, -145.442
64142.070, -279.307, 7.471, -145.501
64142.080, -279.304, -6.505, -145.559
64142.100, -279.301, -6.508, -145.616
64142.110, -279.298, 7.475, -145.676
64142.120, -279.295, -6.510, -145.735
64142.140, -279.292, -6.513, -145.791
64142.150, -279.289, 7.478, -145.851
64142.160, -279.286, -6.515, -145.908
64142.180, -279.283, -6.518, -145.963
64142.190, -279.280, -6.520, -146.022
64142.210, -279.277, 7.482, -146.080
64142.220, -279.274, -6.522, -146.139
64142.230, -279.271, -6.525, -146.193
64142.250, -279.268, 7.485, -146.252
64142.260, -279.265, -6.527, -146.307
64142.280, -279.262, -6.530, -146.361
64142.290, -279.259, 7.488, -146.420
64142.300, -279.256, -6.532, -146.478
64142.320, -279.253, -6.535, -146.531
64142.330, -279.250, 7.491, -146.588
64142.350, -279.247, -6.537, -146.643
64142.360, -279.244, -6.540, -146.698
64142.380, -279.241, -6.542, -146.755
64142.390, -279.239, 7.495, -146.810
64142.400, -279.236, -6.544, -146.864
64142.410, -279.233, -6.547, -146.917
64142.430, -279.230, 7.498, -146.975
64142.440, -279.227, -6.549, -147.029
64142.460, -279.224, -6.552, -147.083
64142.470, -279.221, 7.501, -147.138
64142.480, -279.218, -6.554, -147.191
64142.500, -279.216, -6.557, -147.243
64142.510, -279.213, -6.560, -147.299
64142.520, -279.210, 7.505, -147.352
64142.540, -279.207, -6.562, -147.406
64142.550, -279.204, -6.565, -147.457
64142.570, -279.201, 7.508, -147.514
64142.580, -279.199, -6.567, -147.565
64142.600, -279.196, -6.570, -147.616
64142.610, -279.193, 7.511, -147.681
64142.630, -279.190, -6.572, -147.722
64142.640, -279.188, -6.575, -147.770
64142.650, -279.185, 7.514, -147.825
64142.660, -279.182, -6.577, -147.877
64142.680, -279.180, -6.580, -147.927
64142.690, -279.177, -6.583, -147.981
64142.710, -279.174, 7.517, -148.032
64142.720, -279.171, -6.585, -148.085
64142.730, -279.169, -6.588, -148.133
64142.750, -279.166, 7.520, -148.186
64142.760, -279.163, -6.590, -148.239
64142.780, -279.161, -6.593, -148.286
64142.790, -279.158, 7.523, -148.339
64142.800, -279.155, -6.595, -148.389
64142.820, -279.153, -6.598, -148.439
64142.830, -279.150, 7.526, -148.491
64142.840, -279.147, -6.600, -148.539
64142.860, -279.145, -6.603, -148.587
64142.880, -279.142, -6.606, -148.638
64142.890, -279.139, 7.530, -148.689
64142.900, -279.137, -6.608, -148.738
64142.910, -279.134, -6.611, -148.784
64142.930, -279.132, 7.532, -148.835
64142.940, -279.129, -6.613, -148.884
64142.960, -279.126, -6.616, -148.931
64142.970, -279.124, 7.535, -148.982
64142.980, -279.121, -6.619, -149.030
64143.000, -279.119, -6.622, -149.075
64143.010, -279.116, -6.625, -149.125
64143.030, -279.114, 7.538, -149.173
64143.040, -279.111, -6.627, -149.220
64143.050, -279.109, -6.630, -149.266
64143.070, -279.106, 7.541, -149.315
64143.080, -279.104, -6.632, -149.362
64143.100, -279.101, -6.635, -149.407
64143.110, -279.099, 7.544, -149.455
64143.130, -279.096, -6.637, -149.502
64143.140, -279.094, -6.640, -149.547
64143.150, -279.091, 7.546, -149.595
64143.160, -279.089, -6.643, -149.640
64143.180, -279.086, -6.646, -149.684
64143.190, -279.084, -6.649, -149.731
64143.210, -279.081, 7.550, -149.777
64143.220, -279.079, -6.651, -149.823
64143.230, -279.077, -6.654, -149.866
64143.250, -279.074, 7.552, -149.913
64143.260, -279.072, -6.656, -149.958
64143.280, -279.069, -6.659, -150.001
64143.290, -279.067, 7.555, -150.049
64143.300, -279.065, -6.662, -150.093
64143.320, -279.062, -6.665, -150.133
64143.330, -279.060, -6.668, -150.178
64143.350, -279.058, 7.558, -150.223
64143.360, -279.055, -6.670, -150.266
64143.370, -279.053, -6.673, -150.307
64143.390, -279.051, 7.560, -150.353
64143.400, -279.048, -6.676, -150.396
64143.410, -279.046, -6.679, -150.436
64143.430, -279.044, 7.563, -150.480
64143.450, -279.041, -6.681, -150.523
64143.460, -279.039, -6.684, -150.574
64143.470, -279.037, 7.565, -150.610
64143.480, -279.035, -6.687, -150.648
64143.500, -279.033, -6.690, -150.688
64143.510, -279.030, -6.693, -150.731
64143.520, -279.028, 7.568, -150.774
64143.540, -279.026, -6.695, -150.817
64143.550, -279.024, -6.698, -150.856
64143.570, -279.021, 7.570, -150.898
64143.580, -279.019, -6.701, -150.940
64143.600, -279.017, -6.704, -150.979
64143.610, -279.015, 7.573, -151.021
64143.630, -279.013, -6.706, -151.061
64143.640, -279.011, -6.710, -151.098
64143.650, -279.008, 7.575, -151.141
64143.660, -279.006, -6.712, -151.179
64143.680, -279.004, -6.715, -151.216
64143.690, -279.002, -6.718, -151.256
64143.710, -279.000, 7.578, -151.296
64143.720, -278.998, -6.721, -151.335
64143.730, -278.996, -6.724, -151.372
64143.750, -278.994, 7.580, -151.413
64143.760, -278.992, -6.727, -151.451
64143.780, -278.990, -6.730, -151.488
64143.790, -278.987, 7.582, -151.529
64143.800, -278.985, -6.732, -151.567
64143.820, -278.983, -6.736, -151.603
64143.830, -278.981, 7.584, -151.642
64143.850, -278.979, -6.738, -151.679
64143.860, -278.977, -6.741, -151.715
64143.880, -278.975, -6.744, -151.754
64143.890, -278.973, 7.587, -151.791
64143.900, -278.971, -6.747, -151.827
64143.910, -278.969, -6.750, -151.863
64143.930, -278.967, 7.589, -151.900
64143.940, -278.965, -6.753, -151.936
64143.960, -278.964, -6.756, -151.970
64143.970, -278.962, 7.591, -152.008
64143.980, -278.960, -6.759, -152.045
64144.000, -278.958, -6.762, -152.078
64144.010, -278.956, -6.765, -152.115
64144.030, -278.954, 7.594, -152.150
64144.040, -278.952, -6.768, -152.186
64144.050, -278.950, -6.771, -152.217
64144.070, -278.948, 7.596, -152.254
64144.080, -278.946, -6.774, -152.289
64144.100, -278.945, -6.777, -152.320
64144.110, -278.943, 7.598, -152.356
64144.130, -278.941, -6.780, -152.390
64144.140, -278.939, -6.783, -152.421
64144.150, -278.937, 7.600, -152.456
64144.160, -278.935, -6.786, -152.490
64144.180, -278.934, -6.789, -152.521
64144.200, -278.932, -6.792, -152.556
64144.210, -278.930, 7.602, -152.588
64144.220, -278.928, -6.795, -152.621
64144.230, -278.927, -6.798, -152.651
64144.250, -278.925, 7.604, -152.684
64144.260, -278.923, -6.801, -152.717
64144.280, -278.922, -6.804, -152.747
64144.290, -278.920, -6.808, -152.780
64144.300, -278.918, 7.607, -152.819
64144.320, -278.916, -6.810, -152.843
64144.340, -278.914, -6.814, -152.876
64144.350, -278.913, 7.608, -152.908
64144.360, -278.911, -6.816, -152.938
64144.380, -278.910, -6.820, -152.967
64144.390, -278.908, 7.610, -152.997
64144.400, -278.906, -6.822, -153.028
64144.420, -278.905, -6.826, -153.055
64144.430, -278.903, 7.612, -153.087
64144.450, -278.902, -6.829, -153.115
64144.460, -278.900, -6.832, -153.142
64144.470, -278.898, 7.613, -153.173
64144.480, -278.897, -6.835, -153.202
64144.500, -278.895, -6.838, -153.229
64144.510, -278.894, -6.842, -153.260
64144.530, -278.892, 7.615, -153.288
64144.540, -278.891, -6.844, -153.315
64144.550, -278.889, -6.848, -153.342
64144.570, -278.888, 7.617, -153.371
64144.580, -278.886, -6.851, -153.398
64144.600, -278.885, -6.854, -153.424
64144.610, -278.883, 7.619, -153.452
64144.630, -278.882, -6.857, -153.480
64144.640, -278.880, -6.861, -153.505
64144.650, -278.879, 7.620, -153.533
64144.660, -278.877, -6.863, -153.560
64144.680, -278.876, -6.867, -153.585
64144.700, -278.874, -6.870, -153.612
64144.710, -278.873, 7.622, -153.638
64144.720, -278.872, -6.873, -153.664
64144.730, -278.870, -6.877, -153.687
64144.750, -278.869, 7.624, -153.713
64144.760, -278.867, -6.880, -153.739
64144.780, -278.866, -6.883, -153.763
64144.790, -278.865, 7.625, -153.788
64144.800, -278.863, -6.886, -153.813
64144.820, -278.862, -6.890, -153.836
64144.830, -278.861, -6.893, -153.861
64144.850, -278.859, 7.627, -153.885
64144.860, -278.858, -6.896, -153.909
64144.880, -278.857, -6.899, -153.932
64144.890, -278.856, 7.628, -153.956
64144.900, -278.854, -6.902, -153.979
64144.910, -278.853, -6.906, -154.001
64144.930, -278.852, 7.629, -154.025
64144.950, -278.851, -6.909, -154.047
64144.960, -278.849, -6.913, -154.069
64144.970, -278.848, 7.631, -154.093
64144.980, -278.847, -6.916, -154.115
64145.000, -278.846, -6.919, -154.135
64145.010, -278.844, -6.923, -154.157
64145.030, -278.843, 7.632, -154.178
64145.040, -278.842, -6.926, -154.199
64145.050, -278.841, -6.929, -154.219
64145.070, -278.840, 7.634, -154.241
64145.080, -278.839, -6.932, -154.261
64145.100, -278.838, -6.936, -154.281
64145.110, -278.837, 7.635, -154.302
64145.130, -278.835, -6.939, -154.322
64145.140, -278.834, -6.943, -154.341
64145.150, -278.833, 7.636, -154.366
64145.160, -278.832, -6.946, -154.381
64145.180, -278.831, -6.949, -154.398
64145.200, -278.830, -6.953, -154.418
64145.210, -278.829, 7.637, -154.437
64145.220, -278.828, -6.956, -154.455
64145.230, -278.827, -6.960, -154.473
64145.250, -278.826, 7.638, -154.492
64145.260, -278.825, -6.963, -154.510
64145.280, -278.824, -6.967, -154.527
64145.290, -278.823, 7.639, -154.545
64145.300, -278.822, -6.970, -154.563
64145.320, -278.821, -6.973, -154.579
64145.330, -278.820, -6.977, -154.597
64145.350, -278.819, 7.641, -154.614
64145.360, -278.818, -6.980, -154.630
64145.380, -278.818, -6.984, -154.646
64145.390, -278.817, 7.642, -154.663
64145.400, -278.816, -6.987, -154.679
64145.410, -278.815, -6.991, -154.694
64145.430, -278.814, 7.643, -154.710
64145.440, -278.813, -6.994, -154.725
64145.460, -278.812, -6.998, -154.740
64145.470, -278.812, 7.644, -154.755
64145.480, -278.811, -7.001, -154.770
64145.500, -278.810, -7.005, -154.784
64145.510, -278.809, -7.008, -154.798
64145.530, -278.808, 7.645, -154.813
64145.540, -278.808, -7.012, -154.827
64145.550, -278.807, -7.015, -154.840
64145.570, -278.806, 7.645, -154.854
64145.580, -278.805, -7.019, -154.867
64145.600, -278.805, -7.023, -154.879
64145.610, -278.804, 7.646, -154.893
64145.630, -278.803, -7.026, -154.906
64145.640, -278.803, -7.030, -154.918
64145.650, -278.802, 7.647, -154.930
64145.660, -278.801, -7.033, -154.942
64145.680, -278.801, -7.037, -154.954
64145.700, -278.800, -7.040, -154.966
64145.710, -278.799, 7.648, -154.977
64145.720, -278.799, -7.044, -154.988
64145.730, -278.798, -7.048, -154.999
64145.750, -278.797, 7.648, -155.010
64145.760, -278.797, -7.051, -155.021
64145.780, -278.796, -7.055, -155.031
64145.790, -278.796, 7.649, -155.041
64145.800, -278.795, -7.058, -155.051
64145.820, -278.795, -7.062, -155.060
64145.830, -278.794, -7.066, -155.070
64145.850, -278.794, 7.650, -155.080
64145.860, -278.793, -7.069, -155.089
64145.880, -278.793, -7.073, -155.097
64145.890, -278.792, 7.650, -155.106
64145.900, -278.792, -7.077, -155.115
64145.910, -278.791, -7.081, -155.123
64145.930, -278.791, 7.651, -155.131
64145.950, -278.790, -7.084, -155.139
64145.960, -278.790, -7.088, -155.146
64145.970, -278.789, 7.651, -155.154
64145.980, -278.789, -7.092, -155.161
64146.000, -278.789, -7.095, -155.169
64146.020, -278.788, -7.099, -155.175
64146.030, -278.788, 7.652, -155.182
64146.040, -278.787, -7.103, -155.188
64146.050, -278.787, -7.107, -155.194
64146.070, -278.787, 7.652, -155.200
64146.080, -278.787, -7.110, -155.206
64146.100, -278.786, -7.114, -155.211
64146.110, -278.786, 7.652, -155.216
64146.130, -278.786, -7.118, -155.221
64146.140, -278.785, -7.122, -155.226
64146.150, -278.785, -7.126, -155.231
64146.160, -278.785, 7.653, -155.235
64146.180, -278.785, -7.129, -155.239
64146.200, -278.784, -7.133, -155.243
64146.210, -278.784, 7.653, -155.247
64146.220, -278.784, -7.137, -155.251
64146.230, -278.784, -7.141, -155.254
64146.250, -278.784, 7.653, -155.257
64146.260, -278.783, -7.145, -155.260
64146.280, -278.783, -7.149, -155.262
64146.290, -278.783, 7.653, -155.265
64146.300, -278.783, -7.152, -155.267
64146.320, -278.783, -7.156, -155.269
64146.330, -278.783, -7.160, -155.271
64146.340, -278.783, 7.654, -155.273
64146.360, -278.783, -7.164, -155.274
64146.380, -278.783, -7.168, -155.275
64146.390, -278.783, 7.654, -155.276
64146.400, -278.783, -7.172, -155.277
64146.410, -278.783, -7.176, -155.277
64146.430, -278.782, 7.654, -155.278
