Elapsed Time (s), Position (X), Position (Y), Position (Z)
64140.530, -289.259, 4.954, 16.260
64140.540, -289.264, 4.951, 16.373
64140.550, -289.270, 4.948, 16.497
64140.570, -289.317, 4.832, 16.608
64140.580, -289.285, 4.947, 16.734
64140.590, -289.291, 4.945, 16.850
64140.610, -289.330, 4.829, 16.962
64140.620, -289.296, 4.939, 17.086
64140.640, -289.300, 4.935, 17.200
64140.650, -289.343, 4.826, 17.318
64140.660, -289.322, 4.933, 17.441
64140.680, -289.327, 4.930, 17.550
64140.690, -289.333, 4.926, 17.670
64140.710, -289.361, 4.822, 17.782
64140.720, -289.340, 4.923, 17.905
64140.730, -289.347, 4.921, 18.015
64140.750, -289.374, 4.820, 18.132
64140.760, -289.357, 4.917, 18.252
64140.780, -289.361, 4.912, 18.368
64140.790, -289.388, 4.817, 18.481
64140.800, -289.368, 4.910, 18.603
64140.820, -289.374, 4.909, 18.715
64140.830, -289.401, 4.814, 18.827
64140.850, -289.382, 4.902, 18.950
64140.860, -289.387, 4.899, 19.058
64140.880, -289.397, 4.902, 19.178
64140.890, -289.418, 4.810, 19.289
64140.910, -289.404, 4.895, 19.408
64140.920, -289.408, 4.891, 19.516
64140.930, -289.432, 4.808, 19.654
64140.940, -289.422, 4.891, 19.769
64140.960, -289.427, 4.887, 19.864
64140.970, -289.432, 4.884, 19.981
64140.980, -289.449, 4.804, 20.097
64141.000, -289.445, 4.877, 20.207
64141.010, -289.451, 4.876, 20.308
64141.020, -289.461, 4.801, 20.422
64141.040, -289.459, 4.870, 20.534
64141.050, -289.464, 4.874, 20.638
64141.070, -289.474, 4.799, 20.750
64141.080, -289.472, 4.866, 20.865
64141.090, -289.476, 4.868, 20.970
64141.110, -289.487, 4.796, 21.087
64141.120, -289.485, 4.865, 21.207
64141.140, -289.488, 4.860, 21.306
64141.150, -289.499, 4.794, 21.424
64141.160, -289.497, 4.864, 21.531
64141.180, -289.501, 4.866, 21.633
64141.190, -289.512, 4.791, 21.752
64141.200, -289.510, 4.860, 21.859
64141.220, -289.514, 4.864, 21.964
64141.230, -289.519, 4.863, 22.082
64141.250, -289.529, 4.787, 22.196
64141.260, -289.527, 4.861, 22.306
64141.270, -289.531, 4.863, 22.411
64141.290, -289.541, 4.785, 22.519
64141.300, -289.540, 4.855, 22.633
64141.320, -289.544, 4.858, 22.735
64141.330, -289.553, 4.782, 22.846
64141.340, -289.552, 4.849, 22.958
64141.360, -289.556, 4.857, 23.059
64141.370, -289.560, 4.855, 23.173
64141.390, -289.570, 4.779, 23.276
64141.400, -289.569, 4.857, 23.391
64141.410, -289.572, 4.856, 23.490
64141.430, -289.582, 4.776, 23.598
64141.440, -289.581, 4.853, 23.709
64141.460, -289.585, 4.845, 23.812
64141.470, -289.594, 4.774, 23.919
64141.480, -289.593, 4.851, 24.035
64141.500, -289.597, 4.845, 24.133
64141.510, -289.606, 4.771, 24.239
64141.530, -289.605, 4.842, 24.350
64141.540, -289.610, 4.847, 24.452
64141.550, -289.613, 4.843, 24.562
64141.570, -289.622, 4.768, 24.660
64141.580, -289.621, 4.847, 24.769
64141.590, -289.625, 4.845, 24.871
64141.610, -289.635, 4.766, 24.976
64141.620, -289.633, 4.845, 25.085
64141.640, -289.637, 4.843, 25.186
64141.650, -289.646, 4.763, 25.289
64141.660, -289.645, 4.840, 25.398
64141.680, -289.649, 4.841, 25.497
64141.690, -289.653, 4.840, 25.601
64141.710, -289.662, 4.760, 25.702
64141.720, -289.661, 4.833, 25.809
64141.730, -289.664, 4.837, 25.908
64141.750, -289.674, 4.758, 26.013
64141.760, -289.673, 4.838, 26.118
64141.770, -289.677, 4.832, 26.243
64141.790, -289.686, 4.755, 26.315
64141.800, -289.684, 4.838, 26.418
64141.820, -289.688, 4.833, 26.514
64141.830, -289.697, 4.753, 26.613
64141.840, -289.695, 4.828, 26.722
64141.860, -289.699, 4.834, 26.820
64141.870, -289.703, 4.834, 26.921
64141.890, -289.713, 4.750, 27.022
64141.900, -289.711, 4.824, 27.125
64141.910, -289.715, 4.829, 27.223
64141.930, -289.724, 4.747, 27.320
64141.940, -289.722, 4.827, 27.423
64141.960, -289.726, 4.825, 27.518
64141.970, -289.735, 4.745, 27.618
64141.980, -289.734, 4.819, 27.723
64142.000, -289.737, 4.824, 27.814
64142.010, -289.746, 4.743, 27.912
64142.030, -289.745, 4.826, 28.016
64142.040, -289.749, 4.822, 28.111
64142.050, -289.753, 4.821, 28.211
64142.070, -289.761, 4.740, 28.304
64142.080, -289.760, 4.817, 28.405
64142.100, -289.764, 4.823, 28.499
64142.110, -289.773, 4.737, 28.594
64142.120, -289.771, 4.821, 28.696
64142.140, -289.775, 4.816, 28.789
64142.150, -289.784, 4.735, 28.885
64142.160, -289.782, 4.815, 28.984
64142.180, -289.786, 4.817, 29.076
64142.190, -289.789, 4.817, 29.174
64142.210, -289.798, 4.732, 29.265
64142.220, -289.797, 4.814, 29.368
64142.230, -289.800, 4.807, 29.457
64142.250, -289.809, 4.730, 29.552
64142.260, -289.807, 4.811, 29.648
64142.280, -289.811, 4.815, 29.738
64142.290, -289.820, 4.728, 29.832
64142.300, -289.818, 4.811, 29.932
64142.320, -289.821, 4.806, 30.021
64142.330, -289.830, 4.726, 30.112
64142.350, -289.829, 4.813, 30.208
64142.360, -289.832, 4.812, 30.299
64142.380, -289.836, 4.812, 30.395
64142.390, -289.845, 4.723, 30.483
64142.400, -289.843, 4.806, 30.577
64142.410, -289.846, 4.807, 30.665
64142.430, -289.855, 4.721, 30.758
64142.440, -289.853, 4.808, 30.852
64142.460, -289.857, 4.807, 30.943
64142.470, -289.866, 4.718, 31.030
64142.480, -289.864, 4.796, 31.124
64142.500, -289.867, 4.801, 31.211
64142.510, -289.870, 4.801, 31.304
64142.520, -289.879, 4.716, 31.389
64142.540, -289.878, 4.802, 31.483
64142.550, -289.881, 4.797, 31.568
64142.570, -289.890, 4.714, 31.659
64142.580, -289.888, 4.797, 31.749
64142.600, -289.891, 4.802, 31.836
64142.610, -289.900, 4.711, 31.939
64142.630, -289.898, 4.799, 32.013
64142.640, -289.901, 4.791, 32.094
64142.650, -289.910, 4.710, 32.182
64142.660, -289.908, 4.799, 32.272
64142.680, -289.911, 4.798, 32.358
64142.690, -289.915, 4.797, 32.447
64142.710, -289.923, 4.707, 32.530
64142.720, -289.921, 4.791, 32.622
64142.730, -289.924, 4.792, 32.703
64142.750, -289.933, 4.705, 32.789
64142.760, -289.931, 4.793, 32.881
64142.780, -289.935, 4.791, 32.961
64142.790, -289.943, 4.703, 33.047
64142.800, -289.941, 4.784, 33.135
64142.820, -289.943, 4.790, 33.219
64142.830, -289.953, 4.701, 33.302
64142.840, -289.950, 4.791, 33.388
64142.860, -289.953, 4.784, 33.468
64142.880, -289.957, 4.784, 33.555
64142.890, -289.965, 4.698, 33.635
64142.900, -289.963, 4.788, 33.723
64142.910, -289.966, 4.791, 33.801
64142.930, -289.975, 4.696, 33.883
64142.940, -289.973, 4.785, 33.968
64142.960, -289.976, 4.783, 34.048
64142.970, -289.984, 4.694, 34.130
64142.980, -289.982, 4.788, 34.215
64143.000, -289.985, 4.785, 34.293
64143.010, -289.988, 4.784, 34.377
64143.030, -289.997, 4.692, 34.454
64143.040, -289.994, 4.776, 34.538
64143.050, -289.997, 4.783, 34.615
64143.070, -290.006, 4.690, 34.695
64143.080, -290.004, 4.781, 34.778
64143.100, -290.007, 4.775, 34.855
64143.110, -290.015, 4.688, 34.932
64143.130, -290.014, 4.778, 35.015
64143.140, -290.016, 4.779, 35.091
64143.150, -290.024, 4.687, 35.168
64143.160, -290.022, 4.775, 35.249
64143.180, -290.025, 4.776, 35.323
64143.190, -290.028, 4.775, 35.404
64143.210, -290.036, 4.684, 35.478
64143.220, -290.034, 4.777, 35.560
64143.230, -290.037, 4.775, 35.632
64143.250, -290.045, 4.682, 35.708
64143.260, -290.043, 4.771, 35.789
64143.280, -290.045, 4.775, 35.861
64143.290, -290.054, 4.681, 35.939
64143.300, -290.051, 4.774, 36.019
64143.320, -290.054, 4.765, 36.086
64143.330, -290.057, 4.765, 36.163
64143.350, -290.065, 4.678, 36.236
64143.360, -290.063, 4.771, 36.313
64143.370, -290.066, 4.770, 36.384
64143.390, -290.074, 4.677, 36.457
64143.400, -290.071, 4.760, 36.534
64143.410, -290.073, 4.768, 36.603
64143.430, -290.082, 4.675, 36.674
64143.450, -290.079, 4.770, 36.750
64143.460, -290.083, 4.762, 36.837
64143.470, -290.091, 4.673, 36.895
64143.480, -290.088, 4.769, 36.964
64143.500, -290.090, 4.770, 37.032
64143.510, -290.093, 4.769, 37.106
64143.520, -290.101, 4.671, 37.176
64143.540, -290.098, 4.760, 37.252
64143.550, -290.101, 4.767, 37.319
64143.570, -290.109, 4.669, 37.387
64143.580, -290.107, 4.768, 37.463
64143.600, -290.109, 4.760, 37.529
64143.610, -290.118, 4.668, 37.597
64143.630, -290.115, 4.763, 37.670
64143.640, -290.117, 4.766, 37.734
64143.650, -290.125, 4.666, 37.804
64143.660, -290.122, 4.758, 37.871
64143.680, -290.125, 4.759, 37.936
64143.690, -290.127, 4.759, 38.005
64143.710, -290.136, 4.664, 38.068
64143.720, -290.133, 4.762, 38.141
64143.730, -290.135, 4.757, 38.204
64143.750, -290.143, 4.663, 38.269
64143.760, -290.141, 4.758, 38.339
64143.780, -290.143, 4.763, 38.403
64143.790, -290.151, 4.661, 38.467
64143.800, -290.148, 4.758, 38.538
64143.820, -290.151, 4.757, 38.599
64143.830, -290.158, 4.660, 38.662
64143.850, -290.156, 4.762, 38.731
64143.860, -290.158, 4.758, 38.792
64143.880, -290.161, 4.758, 38.860
64143.890, -290.168, 4.658, 38.918
64143.900, -290.166, 4.754, 38.986
64143.920, -290.168, 4.760, 39.047
64143.930, -290.176, 4.656, 39.106
64143.940, -290.173, 4.756, 39.172
64143.960, -290.175, 4.750, 39.232
64143.970, -290.183, 4.655, 39.293
64143.980, -290.167, 4.720, 39.284
64144.000, -290.197, 4.719, 39.306
64144.010, -290.212, 4.722, 39.306
64144.030, -290.192, 4.653, 39.537
64144.040, -290.164, 4.714, 39.381
64144.050, -290.179, 4.787, 39.492
64144.070, -290.199, 4.652, 39.715
64144.080, -290.198, 4.794, 39.649
64144.100, -290.152, 4.813, 39.714
64144.110, -290.206, 4.650, 39.892
64144.130, -290.179, 4.819, 39.867
64144.140, -290.206, 4.796, 39.929
64144.150, -290.213, 4.649, 40.066
64144.160, -290.214, 4.775, 40.142
64144.180, -290.225, 4.765, 40.288
64144.200, -290.239, 4.763, 40.361
64144.210, -290.221, 4.647, 40.293
64144.220, -290.250, 4.742, 40.493
64144.230, -290.227, 4.745, 40.557
64144.250, -290.228, 4.646, 40.460
64144.260, -290.223, 4.738, 40.608
64144.280, -290.225, 4.750, 40.621
64144.290, -290.228, 4.747, 40.636
64144.300, -290.237, 4.644, 40.693
64144.320, -290.220, 4.753, 40.723
64144.340, -290.260, 4.723, 40.679
64144.350, -290.243, 4.643, 40.848
64144.360, -290.216, 4.743, 40.770
64144.380, -290.226, 4.745, 40.823
64144.390, -290.249, 4.642, 41.003
64144.400, -290.255, 4.769, 41.054
64144.420, -290.256, 4.771, 41.108
64144.430, -290.255, 4.641, 41.158
64144.450, -290.256, 4.766, 41.223
64144.460, -290.322, 4.725, 41.422
64144.470, -290.260, 4.640, 41.308
64144.480, -290.286, 4.723, 41.546
64144.500, -290.267, 4.805, 41.553
64144.510, -290.272, 4.805, 41.638
64144.530, -290.268, 4.638, 41.507
64144.540, -290.259, 4.802, 41.744
64144.550, -290.253, 4.801, 41.792
64144.570, -290.274, 4.637, 41.653
64144.580, -290.245, 4.725, 41.884
64144.600, -290.282, 4.740, 41.925
64144.610, -290.279, 4.636, 41.794
64144.630, -290.267, 4.756, 41.958
64144.640, -290.291, 4.750, 41.956
64144.650, -290.285, 4.635, 41.935
64144.660, -290.261, 4.778, 41.992
64144.680, -290.282, 4.798, 42.022
64144.700, -290.284, 4.795, 42.071
64144.710, -290.292, 4.633, 42.117
64144.720, -290.287, 4.791, 42.161
64144.730, -290.289, 4.789, 42.203
64144.750, -290.297, 4.632, 42.249
64144.760, -290.293, 4.786, 42.293
64144.780, -290.294, 4.784, 42.336
64144.790, -290.302, 4.631, 42.380
64144.800, -290.298, 4.780, 42.424
64144.820, -290.299, 4.777, 42.465
64144.830, -290.301, 4.774, 42.509
64144.850, -290.308, 4.630, 42.549
64144.860, -290.304, 4.770, 42.592
64144.880, -290.306, 4.766, 42.634
64144.890, -290.313, 4.629, 42.674
64144.900, -290.309, 4.765, 42.717
64144.910, -290.310, 4.763, 42.757
64144.930, -290.318, 4.628, 42.794
64144.950, -290.314, 4.760, 42.839
64144.960, -290.315, 4.756, 42.876
64144.970, -290.322, 4.627, 42.913
64144.980, -290.318, 4.751, 42.957
64145.000, -290.320, 4.751, 42.993
64145.010, -290.321, 4.748, 43.033
64145.030, -290.328, 4.626, 43.063
64145.040, -290.324, 4.745, 43.107
64145.050, -290.325, 4.742, 43.142
64145.070, -290.332, 4.625, 43.173
64145.080, -290.328, 4.740, 43.217
64145.100, -290.329, 4.743, 43.251
64145.110, -290.337, 4.625, 43.281
64145.130, -290.332, 4.742, 43.323
64145.140, -290.333, 4.736, 43.356
64145.150, -290.341, 4.624, 43.392
64145.160, -290.336, 4.741, 43.426
64145.180, -290.338, 4.742, 43.458
64145.200, -290.339, 4.742, 43.492
64145.210, -290.346, 4.623, 43.517
64145.220, -290.341, 4.732, 43.558
64145.230, -290.343, 4.738, 43.589
64145.250, -290.350, 4.622, 43.614
64145.260, -290.346, 4.739, 43.655
64145.280, -290.346, 4.733, 43.685
64145.290, -290.353, 4.621, 43.708
64145.300, -290.348, 4.736, 43.748
64145.320, -290.350, 4.741, 43.776
64145.330, -290.351, 4.741, 43.808
64145.350, -290.358, 4.620, 43.829
64145.360, -290.353, 4.736, 43.866
64145.380, -290.354, 4.736, 43.894
64145.390, -290.361, 4.620, 43.916
64145.400, -290.357, 4.742, 43.952
64145.410, -290.358, 4.739, 43.978
64145.430, -290.364, 4.619, 43.999
64145.440, -290.360, 4.733, 44.034
64145.460, -290.361, 4.741, 44.060
64145.470, -290.368, 4.619, 44.079
64145.480, -290.363, 4.739, 44.114
64145.500, -290.364, 4.733, 44.138
64145.510, -290.365, 4.733, 44.164
64145.530, -290.371, 4.618, 44.180
64145.540, -290.367, 4.737, 44.214
64145.550, -290.367, 4.736, 44.237
64145.570, -290.374, 4.617, 44.253
64145.580, -290.370, 4.732, 44.285
64145.600, -290.372, 4.733, 44.308
64145.610, -290.377, 4.617, 44.322
64145.630, -290.372, 4.737, 44.354
64145.640, -290.373, 4.735, 44.375
64145.650, -290.380, 4.616, 44.389
64145.660, -290.375, 4.733, 44.419
64145.680, -290.376, 4.737, 44.439
64145.700, -290.377, 4.737, 44.460
64145.710, -290.383, 4.616, 44.472
64145.720, -290.378, 4.737, 44.500
64145.730, -290.379, 4.729, 44.519
64145.750, -290.385, 4.615, 44.530
64145.760, -290.380, 4.736, 44.558
64145.780, -290.381, 4.737, 44.575
64145.790, -290.387, 4.615, 44.585
64145.800, -290.383, 4.729, 44.612
64145.820, -290.383, 4.733, 44.629
64145.830, -290.384, 4.733, 44.646
64145.850, -290.390, 4.614, 44.653
64145.860, -290.386, 4.735, 44.679
64145.880, -290.386, 4.729, 44.694
64145.890, -290.392, 4.614, 44.701
64145.900, -290.386, 4.731, 44.726
64145.910, -290.387, 4.737, 44.739
64145.930, -290.393, 4.614, 44.745
64145.950, -290.388, 4.733, 44.768
64145.960, -290.389, 4.732, 44.781
64145.970, -290.395, 4.613, 44.786
64145.980, -290.390, 4.738, 44.808
64146.000, -290.390, 4.736, 44.822
64146.020, -290.391, 4.736, 44.832
64146.030, -290.397, 4.613, 44.836
64146.040, -290.391, 4.729, 44.856
64146.050, -290.392, 4.737, 44.867
64146.070, -290.398, 4.613, 44.868
64146.080, -290.393, 4.736, 44.887
64146.100, -290.393, 4.731, 44.897
64146.110, -290.399, 4.612, 44.897
64146.130, -290.394, 4.733, 44.912
64146.140, -290.387, 4.731, 44.915
64146.150, -290.368, 4.712, 44.916
64146.160, -290.401, 4.612, 44.931
64146.180, -290.353, 4.698, 44.920
64146.200, -290.364, 4.706, 44.922
64146.210, -290.401, 4.612, 44.952
64146.220, -290.353, 4.698, 44.927
64146.230, -290.328, 4.707, 44.928
64146.250, -290.402, 4.612, 44.969
64146.260, -290.332, 4.699, 44.930
64146.280, -290.307, 4.674, 44.932
64146.290, -290.403, 4.612, 44.984
64146.300, -290.302, 4.667, 44.931
64146.320, -290.313, 4.661, 44.932
64146.330, -290.283, 4.673, 44.932
64146.340, -290.403, 4.612, 44.998
64146.360, -290.287, 4.672, 44.937
64146.380, -290.291, 4.672, 44.936
64146.390, -290.403, 4.612, 45.004
64146.400, -290.292, 4.669, 44.938
64146.410, -290.306, 4.666, 44.937
64146.430, -290.403, 4.612, 45.007
