Elapsed Time (s), Position (X), Position (Y), Position (Z)
65363.630, -287.469, 4.946, -35.597
65363.640, -287.478, 4.940, -35.348
65363.660, -287.488, 4.933, -35.083
65363.670, -287.510, 5.312, -34.817
65363.690, -287.506, 4.925, -34.568
65363.700, -287.516, 4.919, -34.314
65363.710, -287.538, 5.305, -34.045
65363.730, -287.535, 4.910, -33.780
65363.740, -287.544, 4.904, -33.543
65363.760, -287.566, 5.298, -33.262
65363.770, -287.563, 4.896, -33.010
65363.790, -287.572, 4.889, -32.767
65363.800, -287.595, 5.291, -32.482
65363.810, -287.591, 4.881, -32.237
65363.820, -287.600, 4.875, -31.985
65363.840, -287.610, 4.868, -31.713
65363.850, -287.632, 5.282, -31.443
65363.870, -287.629, 4.860, -31.193
65363.880, -287.638, 4.854, -30.945
65363.890, -287.661, 5.275, -30.665
65363.910, -287.658, 4.845, -30.403
65363.920, -287.667, 4.839, -30.153
65363.940, -287.689, 5.268, -29.884
65363.950, -287.686, 4.830, -29.620
65363.960, -287.695, 4.824, -29.377
65363.980, -287.717, 5.261, -29.099
65363.990, -287.715, 4.816, -28.837
65364.010, -287.724, 4.810, -28.589
65364.020, -287.733, 4.803, -28.321
65364.030, -287.755, 5.252, -28.053
65364.050, -287.753, 4.795, -27.789
65364.060, -287.762, 4.789, -27.533
65364.070, -287.784, 5.245, -27.255
65364.090, -287.781, 4.780, -27.004
65364.100, -287.790, 4.774, -26.751
65364.120, -287.813, 5.238, -26.467
65364.130, -287.810, 4.765, -26.210
65364.140, -287.819, 4.759, -25.957
65364.160, -287.829, 4.753, -25.684
65364.170, -287.851, 5.229, -25.405
65364.190, -287.849, 4.744, -25.145
65364.200, -287.858, 4.738, -24.899
65364.210, -287.880, 5.222, -24.618
65364.230, -287.877, 4.729, -24.356
65364.240, -287.886, 4.723, -24.102
65364.260, -287.908, 5.215, -23.827
65364.270, -287.906, 4.714, -23.565
65364.290, -287.915, 4.708, -23.313
65364.300, -287.939, 5.208, -22.972
65364.310, -287.935, 4.700, -22.772
65364.330, -287.945, 4.693, -22.484
65364.340, -287.955, 4.687, -22.209
65364.350, -287.977, 5.199, -21.941
65364.370, -287.975, 4.678, -21.676
65364.380, -287.983, 4.672, -21.440
65364.390, -288.005, 5.192, -21.154
65364.410, -288.003, 4.664, -20.906
65364.420, -288.012, 4.657, -20.649
65364.440, -288.033, 5.185, -20.377
65364.450, -288.031, 4.649, -20.112
65364.460, -288.040, 4.643, -19.870
65364.480, -288.062, 5.178, -19.589
65364.490, -288.060, 4.634, -19.330
65364.510, -288.069, 4.628, -19.068
65364.520, -288.080, 4.621, -18.780
65364.530, -288.101, 5.169, -18.525
65364.550, -288.098, 4.613, -18.267
65364.560, -288.108, 4.607, -18.007
65364.570, -288.129, 5.162, -17.734
65364.590, -288.127, 4.598, -17.475
65364.600, -288.136, 4.592, -17.224
65364.620, -288.158, 5.155, -16.941
65364.630, -288.156, 4.583, -16.679
65364.640, -288.165, 4.577, -16.428
65364.660, -288.175, 4.571, -16.149
65364.670, -288.197, 5.146, -15.878
65364.690, -288.195, 4.562, -15.617
65364.700, -288.204, 4.556, -15.352
65364.710, -288.226, 5.138, -15.070
65364.730, -288.224, 4.547, -14.819
65364.740, -288.233, 4.541, -14.567
65364.750, -288.254, 5.132, -14.286
65364.770, -288.252, 4.533, -14.038
65364.790, -288.261, 4.527, -13.780
65364.800, -288.283, 5.125, -13.482
65364.810, -288.281, 4.518, -13.235
65364.820, -288.290, 4.512, -12.987
65364.840, -288.300, 4.505, -12.716
65364.850, -288.321, 5.115, -12.445
65364.870, -288.319, 4.497, -12.177
65364.880, -288.328, 4.491, -11.930
65364.890, -288.350, 5.108, -11.652
65364.910, -288.348, 4.482, -11.388
65364.920, -288.358, 4.476, -11.129
65364.940, -288.378, 5.102, -10.859
65364.950, -288.377, 4.467, -10.591
65364.960, -288.386, 4.461, -10.334
65364.980, -288.407, 5.095, -10.067
65364.990, -288.406, 4.452, -9.805
65365.000, -288.415, 4.446, -9.543
65365.020, -288.424, 4.440, -9.287
65365.040, -288.445, 5.085, -9.018
65365.050, -288.443, 4.431, -8.762
65365.060, -288.453, 4.425, -8.500
65365.070, -288.474, 5.078, -8.211
65365.090, -288.472, 4.417, -7.971
65365.110, -288.481, 4.411, -7.718
65365.120, -288.491, 4.404, -7.452
65365.130, -288.514, 5.069, -7.128
65365.140, -288.510, 4.396, -6.923
65365.160, -288.530, 5.065, -6.682
65365.170, -288.529, 4.387, -6.416
65365.190, -288.538, 4.381, -6.164
65365.200, -288.548, 4.375, -5.889
65365.210, -288.568, 5.056, -5.622
65365.230, -288.567, 4.366, -5.364
65365.240, -288.576, 4.360, -5.114
65365.250, -288.596, 5.049, -4.844
65365.270, -288.595, 4.352, -4.589
65365.290, -288.604, 4.346, -4.339
65365.300, -288.625, 5.042, -4.063
65365.310, -288.623, 4.337, -3.803
65365.320, -288.632, 4.331, -3.560
65365.340, -288.642, 4.325, -3.298
65365.350, -288.662, 5.033, -3.031
65365.370, -288.661, 4.316, -2.777
65365.380, -288.670, 4.310, -2.530
65365.390, -288.691, 5.026, -2.249
65365.410, -288.689, 4.301, -1.997
65365.420, -288.698, 4.295, -1.748
65365.430, -288.718, 5.019, -1.478
65365.450, -288.717, 4.287, -1.226
65365.460, -288.726, 4.281, -0.986
65365.480, -288.746, 5.013, -0.718
65365.490, -288.744, 4.272, -0.471
65365.510, -288.754, 4.266, -0.219
65365.520, -288.763, 4.260, 0.040
65365.540, -288.783, 5.004, 0.309
65365.550, -288.782, 4.252, 0.555
65365.560, -288.791, 4.246, 0.797
65365.570, -288.811, 4.997, 1.067
65365.590, -288.809, 4.237, 1.314
65365.610, -288.818, 4.231, 1.564
65365.620, -288.838, 4.990, 1.825
65365.630, -288.837, 4.223, 2.075
65365.640, -288.846, 4.216, 2.320
65365.660, -288.855, 4.210, 2.577
65365.670, -288.875, 4.981, 2.838
65365.690, -288.874, 4.202, 3.087
65365.700, -288.883, 4.196, 3.332
65365.710, -288.902, 4.975, 3.590
65365.730, -288.901, 4.187, 3.836
65365.740, -288.724, 4.455, 4.124
65365.750, -288.929, 4.968, 4.339
65365.770, -288.916, 4.518, 4.676
65365.790, -288.926, 4.513, 4.909
65365.800, -288.956, 4.962, 5.087
65365.810, -288.947, 4.507, 5.416
65365.820, -288.954, 4.500, 5.645
65365.840, -288.965, 4.494, 5.908
65365.850, -288.992, 4.953, 6.072
65365.870, -288.985, 4.489, 6.403
65365.880, -288.993, 4.484, 6.638
65365.890, -289.019, 4.947, 6.809
65365.910, -289.012, 4.477, 7.138
65365.920, -289.020, 4.471, 7.379
65365.940, -289.046, 4.940, 7.554
65365.950, -289.043, 4.466, 7.875
65365.960, -289.050, 4.462, 8.110
65365.980, -289.061, 4.456, 8.410
65365.990, -289.081, 4.932, 8.518
65366.010, -289.081, 4.450, 8.839
65366.020, -289.087, 4.445, 9.069
65366.030, -289.107, 4.925, 9.229
65366.050, -289.106, 4.438, 9.560
65366.060, -289.117, 4.433, 9.793
65366.070, -289.133, 4.919, 9.954
65366.090, -289.134, 4.426, 10.294
65366.100, -289.144, 4.419, 10.519
65366.120, -289.159, 4.913, 10.669
65366.130, -289.163, 4.414, 11.000
65366.140, -289.170, 4.410, 11.235
65366.160, -289.181, 4.402, 11.483
65366.170, -289.193, 4.904, 11.621
65366.190, -289.199, 4.398, 11.952
65366.200, -289.206, 4.393, 12.176
65366.210, -289.219, 4.898, 12.328
65366.230, -289.222, 4.925, 12.572
65366.240, -289.231, 4.915, 12.794
65366.250, -289.245, 4.892, 13.038
65366.270, -289.248, 4.917, 13.269
65366.290, -289.256, 4.910, 13.495
65366.300, -289.270, 4.886, 13.725
65366.310, -289.273, 4.913, 13.964
65366.320, -289.281, 4.908, 14.190
65366.340, -289.290, 4.911, 14.432
65366.350, -289.303, 4.878, 14.654
65366.370, -289.306, 4.906, 14.884
65366.380, -289.315, 4.906, 15.105
65366.390, -289.328, 4.872, 15.340
65366.410, -289.331, 4.905, 15.574
65366.420, -289.339, 4.908, 15.791
65366.440, -289.353, 4.866, 16.020
65366.450, -289.356, 4.905, 16.255
65366.460, -289.364, 4.902, 16.464
65366.480, -289.377, 4.860, 16.700
65366.490, -289.381, 4.899, 16.928
65366.510, -289.388, 4.894, 17.140
65366.520, -289.397, 4.898, 17.372
65366.530, -289.410, 4.852, 17.591
65366.550, -289.413, 4.891, 17.830
65366.560, -289.421, 4.892, 18.033
65366.570, -289.434, 4.846, 18.257
65366.590, -289.437, 4.888, 18.493
65366.600, -289.444, 4.886, 18.690
65366.620, -289.458, 4.840, 18.912
65366.630, -289.460, 4.889, 19.138
65366.640, -289.468, 4.883, 19.347
65366.660, -289.476, 4.880, 19.568
65366.670, -289.489, 4.833, 19.787
65366.690, -289.493, 4.880, 20.005
65366.700, -289.499, 4.874, 20.208
65366.710, -289.513, 4.827, 20.430
65366.730, -289.516, 4.879, 20.656
65366.740, -289.523, 4.875, 20.852
65366.760, -289.536, 4.822, 21.070
65366.770, -289.539, 4.867, 21.286
65366.790, -289.546, 4.870, 21.495
65366.800, -289.554, 4.872, 21.710
65366.810, -289.568, 4.814, 21.965
65366.830, -289.569, 4.868, 22.131
65366.840, -289.577, 4.868, 22.354
65366.860, -289.590, 4.808, 22.570
65366.870, -289.592, 4.859, 22.774
65366.880, -289.600, 4.855, 22.975
65366.890, -289.612, 4.803, 23.174
65366.910, -289.615, 4.860, 23.389
65366.920, -289.621, 4.857, 23.577
65366.940, -289.634, 4.798, 23.780
65366.950, -289.636, 4.847, 23.982
65366.960, -289.643, 4.850, 24.180
65366.980, -289.656, 4.792, 24.388
65366.990, -289.657, 4.850, 24.587
65367.010, -289.665, 4.850, 24.791
65367.020, -289.672, 4.844, 24.983
65367.040, -289.685, 4.785, 25.182
65367.050, -289.687, 4.846, 25.379
65367.060, -289.694, 4.846, 25.577
65367.070, -289.706, 4.780, 25.777
65367.090, -289.708, 4.839, 25.970
65367.110, -289.716, 4.835, 26.158
65367.120, -289.728, 4.775, 26.360
65367.130, -289.729, 4.835, 26.558
65367.140, -289.736, 4.838, 26.741
65367.160, -289.743, 4.836, 26.935
65367.170, -289.755, 4.768, 27.126
65367.190, -289.757, 4.832, 27.319
65367.200, -289.764, 4.827, 27.503
65367.210, -289.776, 4.763, 27.693
65367.230, -289.778, 4.823, 27.887
65367.240, -289.784, 4.828, 28.071
65367.250, -289.796, 4.759, 28.259
65367.270, -289.798, 4.829, 28.449
65367.290, -289.804, 4.826, 28.624
65367.300, -289.816, 4.754, 28.810
65367.310, -289.818, 4.819, 29.005
65367.320, -289.825, 4.815, 29.178
65367.340, -289.831, 4.814, 29.367
65367.350, -289.843, 4.747, 29.541
65367.370, -289.844, 4.812, 29.725
65367.380, -289.851, 4.813, 29.899
65367.390, -289.862, 4.743, 30.078
65367.410, -289.864, 4.812, 30.259
65367.420, -289.871, 4.812, 30.442
65367.440, -289.882, 4.738, 30.607
65367.450, -289.883, 4.812, 30.789
65367.460, -289.889, 4.811, 30.954
65367.480, -289.895, 4.811, 31.134
65367.490, -289.907, 4.732, 31.307
65367.500, -289.908, 4.808, 31.488
65367.520, -289.914, 4.803, 31.647
65367.530, -289.925, 4.727, 31.814
65367.550, -289.926, 4.799, 31.986
65367.560, -289.933, 4.797, 32.149
65367.570, -289.944, 4.723, 32.323
65367.590, -289.945, 4.797, 32.494
65367.610, -289.950, 4.793, 32.651
65367.620, -289.962, 4.719, 32.815
65367.630, -289.962, 4.792, 32.987
65367.640, -289.968, 4.790, 33.143
65367.660, -289.975, 4.789, 33.344
65367.680, -289.985, 4.713, 33.468
65367.690, -289.987, 4.788, 33.652
65367.700, -289.992, 4.786, 33.803
65367.710, -290.003, 4.709, 33.959
65367.730, -290.003, 4.788, 34.121
65367.740, -290.009, 4.786, 34.264
65367.760, -290.020, 4.704, 34.418
65367.770, -290.020, 4.786, 34.576
65367.790, -290.025, 4.785, 34.726
65367.800, -290.031, 4.782, 34.885
65367.810, -290.042, 4.699, 35.027
65367.820, -290.042, 4.781, 35.178
65367.840, -290.047, 4.781, 35.323
65367.850, -290.058, 4.695, 35.471
65367.870, -290.058, 4.777, 35.624
65367.880, -290.063, 4.775, 35.761
65367.890, -290.074, 4.691, 35.905
65367.910, -290.074, 4.771, 36.053
65367.920, -290.079, 4.769, 36.195
65367.940, -290.089, 4.688, 36.335
65367.950, -290.089, 4.772, 36.485
65367.960, -290.094, 4.773, 36.616
65367.980, -290.099, 4.772, 36.763
65367.990, -290.110, 4.683, 36.902
65368.010, -290.109, 4.767, 37.038
65368.020, -290.114, 4.765, 37.168
65368.040, -290.124, 4.679, 37.305
65368.050, -290.124, 4.766, 37.447
65368.060, -290.128, 4.767, 37.573
65368.070, -290.139, 4.676, 37.705
65368.090, -290.139, 4.764, 37.843
65368.100, -290.143, 4.763, 37.969
65368.120, -290.153, 4.672, 38.098
65368.130, -290.152, 4.760, 38.230
65368.140, -290.157, 4.761, 38.353
65368.160, -290.161, 4.765, 38.481
65368.170, -290.171, 4.668, 38.600
65368.190, -290.171, 4.758, 38.734
65368.200, -290.175, 4.754, 38.850
65368.210, -290.185, 4.665, 38.971
65368.230, -290.184, 4.759, 39.098
65368.240, -290.187, 4.758, 39.211
65368.260, -290.198, 4.661, 39.329
65368.270, -290.184, 4.717, 39.300
65368.290, -290.230, 4.715, 39.343
65368.300, -290.210, 4.658, 39.679
65368.310, -290.238, 4.783, 39.641
65368.320, -290.228, 4.791, 39.788
65368.340, -290.245, 4.803, 39.948
65368.350, -290.227, 4.654, 40.130
65368.370, -290.233, 4.778, 40.360
65368.380, -290.229, 4.751, 40.356
65368.390, -290.238, 4.652, 40.452
65368.410, -290.259, 4.708, 40.540
65368.420, -290.243, 4.746, 40.664
65368.440, -290.250, 4.649, 40.767
65368.450, -290.227, 4.740, 40.744
65368.460, -290.257, 4.753, 40.841
65368.480, -290.265, 4.764, 40.974
65368.490, -290.265, 4.645, 41.191
65368.510, -290.326, 4.784, 41.383
65368.520, -290.242, 4.780, 41.536
65368.530, -290.275, 4.643, 41.457
65368.550, -290.308, 4.767, 41.754
65368.560, -290.354, 4.743, 41.856
65368.570, -290.285, 4.640, 41.741
65368.590, -290.320, 4.710, 41.948
65368.610, -290.308, 4.705, 41.966
65368.620, -290.295, 4.638, 42.009
65368.630, -290.290, 4.749, 42.105
65368.640, -290.293, 4.742, 42.188
65368.660, -290.297, 4.747, 42.278
65368.670, -290.307, 4.635, 42.352
65368.690, -290.303, 4.745, 42.445
65368.700, -290.306, 4.747, 42.522
65368.710, -290.316, 4.633, 42.596
65368.730, -290.312, 4.744, 42.683
65368.740, -290.316, 4.745, 42.757
65368.760, -290.325, 4.631, 42.830
65368.770, -290.321, 4.742, 42.912
65368.790, -290.324, 4.744, 42.983
65368.800, -290.333, 4.629, 43.050
65368.810, -290.329, 4.741, 43.129
65368.820, -290.332, 4.742, 43.199
65368.840, -290.334, 4.734, 43.269
65368.860, -290.343, 4.626, 43.329
65368.870, -290.339, 4.735, 43.406
65368.880, -290.342, 4.736, 43.470
65368.890, -290.350, 4.625, 43.524
65368.910, -290.346, 4.735, 43.594
65368.920, -290.348, 4.741, 43.654
65368.940, -290.356, 4.623, 43.710
65368.950, -290.353, 4.740, 43.774
65368.960, -290.355, 4.742, 43.830
65368.980, -290.357, 4.736, 43.888
65368.990, -290.365, 4.621, 43.935
65369.010, -290.361, 4.735, 43.997
65369.020, -290.363, 4.739, 44.048
65369.040, -290.370, 4.620, 44.094
65369.050, -290.366, 4.738, 44.149
65369.060, -290.368, 4.737, 44.196
65369.070, -290.375, 4.618, 44.234
65369.090, -290.372, 4.737, 44.290
65369.110, -290.373, 4.733, 44.334
65369.120, -290.380, 4.617, 44.369
65369.130, -290.376, 4.734, 44.419
65369.140, -290.378, 4.734, 44.457
65369.160, -290.379, 4.731, 44.497
65369.170, -290.386, 4.616, 44.526
65369.190, -290.382, 4.729, 44.571
65369.200, -290.383, 4.737, 44.605
65369.210, -290.390, 4.615, 44.630
65369.230, -290.386, 4.736, 44.672
65369.240, -290.387, 4.737, 44.700
65369.260, -290.393, 4.614, 44.722
65369.270, -290.389, 4.733, 44.759
65369.290, -290.391, 4.727, 44.784
65369.300, -290.396, 4.613, 44.800
65369.320, -290.392, 4.733, 44.833
65369.320, -290.392, 4.734, 44.855
65369.340, -290.393, 4.734, 44.881
65369.360, -290.399, 4.613, 44.886
65369.370, -290.392, 4.734, 44.912
65369.380, -290.378, 4.713, 44.916
65369.390, -290.401, 4.612, 44.937
65369.410, -290.363, 4.692, 44.923
65369.430, -290.330, 4.685, 44.927
65369.440, -290.402, 4.612, 44.973
65369.450, -290.323, 4.655, 44.932
65369.460, -290.332, 4.650, 44.932
65369.480, -290.365, 4.663, 44.935
65369.490, -290.403, 4.612, 45.001
65369.510, -290.325, 4.653, 44.935
65369.520, -290.337, 4.653, 44.938
65369.540, -283.914, 6.792, -156.603
65369.550, -283.908, 6.864, -156.613
65369.560, -283.907, 6.860, -156.612
65369.570, -283.914, 6.792, -156.599
65369.590, -283.908, 6.865, -156.607
65369.610, -283.908, 6.857, -156.603
65369.620, -283.914, 6.791, -156.588
65369.630, -283.908, 6.866, -156.592
65369.640, -283.908, 6.862, -156.586
65369.660, -283.909, 6.861, -156.579
65369.670, -283.915, 6.791, -156.560
65369.690, -283.909, 6.865, -156.562
65369.700, -283.909, 6.863, -156.553
65369.710, -283.915, 6.791, -156.531
65369.730, -283.910, 6.865, -156.530
65369.740, -283.910, 6.866, -156.518
