Elapsed Time (s), Position (X), Position (Y), Position (Z)
65363.630, -279.684, -81.019, -138.167
65363.640, -279.681, -81.022, -138.238
65363.660, -279.677, -81.024, -138.315
65363.670, -279.673, 7.345, -138.389
65363.690, -279.669, -81.026, -138.462
65363.700, -279.666, -81.028, -138.535
65363.710, -279.662, 7.349, -138.609
65363.730, -279.658, -81.030, -138.686
65363.740, -279.654, -81.032, -138.754
65363.760, -279.651, 7.353, -138.831
65363.770, -279.647, -81.034, -138.904
65363.790, -279.643, -81.036, -138.972
65363.800, -279.639, 7.357, -139.050
65363.810, -279.636, -81.038, -139.120
65363.820, -279.632, -81.040, -139.190
65363.840, -279.628, -81.043, -139.266
65363.850, -279.625, 7.362, -139.339
65363.870, -279.621, -81.044, -139.410
65363.880, -279.618, -81.047, -139.478
65363.890, -279.614, 7.366, -139.553
65363.910, -279.610, -81.048, -139.627
65363.920, -279.607, -81.051, -139.696
65363.940, -279.603, 7.369, -139.767
65363.950, -279.599, -81.053, -139.841
65363.960, -279.596, -81.055, -139.907
65363.980, -279.592, 7.373, -139.980
65363.990, -279.588, -81.057, -140.053
65364.010, -279.585, -81.059, -140.120
65364.020, -279.581, -81.062, -140.192
65364.030, -279.578, 7.378, -140.262
65364.050, -279.574, -81.064, -140.334
65364.060, -279.571, -81.066, -140.403
65364.070, -279.567, 7.382, -140.475
65364.090, -279.563, -81.068, -140.543
65364.100, -279.560, -81.070, -140.610
65364.120, -279.556, 7.385, -140.683
65364.130, -279.553, -81.072, -140.753
65364.140, -279.549, -81.075, -140.820
65364.160, -279.546, -81.077, -140.891
65364.170, -279.542, 7.390, -140.962
65364.190, -279.538, -81.079, -141.032
65364.200, -279.535, -81.082, -141.096
65364.210, -279.531, 7.394, -141.167
65364.230, -279.528, -81.083, -141.237
65364.240, -279.524, -81.086, -141.303
65364.260, -279.521, 7.398, -141.372
65364.270, -279.517, -81.087, -141.441
65364.290, -279.514, -81.090, -141.506
65364.300, -279.510, 7.402, -141.591
65364.310, -279.507, -81.091, -141.644
65364.330, -279.503, -81.094, -141.718
65364.340, -279.500, -81.097, -141.787
65364.350, -279.496, 7.406, -141.854
65364.370, -279.493, -81.098, -141.923
65364.380, -279.490, -81.101, -141.982
65364.390, -279.486, 7.410, -142.052
65364.410, -279.483, -81.103, -142.117
65364.420, -279.479, -81.105, -142.181
65364.440, -279.476, 7.413, -142.248
65364.450, -279.472, -81.107, -142.315
65364.460, -279.469, -81.110, -142.376
65364.480, -279.466, 7.417, -142.444
65364.490, -279.462, -81.111, -142.510
65364.510, -279.459, -81.114, -142.575
65364.520, -279.455, -81.117, -142.646
65364.530, -279.452, 7.421, -142.707
65364.550, -279.449, -81.119, -142.772
65364.560, -279.446, -81.121, -142.836
65364.570, -279.442, 7.425, -142.901
65364.590, -279.439, -81.123, -142.966
65364.600, -279.436, -81.126, -143.028
65364.620, -279.432, 7.428, -143.095
65364.630, -279.429, -81.127, -143.160
65364.640, -279.426, -81.130, -143.221
65364.660, -279.422, -81.133, -143.289
65364.670, -279.419, 7.433, -143.352
65364.690, -279.416, -81.135, -143.417
65364.700, -279.412, -81.137, -143.480
65364.710, -279.409, 7.436, -143.546
65364.730, -279.406, -81.139, -143.608
65364.740, -279.403, -81.142, -143.668
65364.750, -279.399, 7.440, -143.734
65364.770, -279.396, -81.143, -143.794
65364.790, -279.393, -81.146, -143.855
65364.800, -279.389, 7.443, -143.924
65364.810, -279.386, -81.148, -143.984
65364.820, -279.383, -81.151, -144.043
65364.840, -279.380, -81.154, -144.107
65364.850, -279.377, 7.447, -144.169
65364.870, -279.373, -81.155, -144.233
65364.880, -279.370, -81.158, -144.291
65364.890, -279.367, 7.451, -144.354
65364.910, -279.364, -81.160, -144.417
65364.920, -279.360, -81.163, -144.478
65364.940, -279.357, 7.454, -144.539
65364.950, -279.354, -81.164, -144.602
65364.960, -279.351, -81.167, -144.662
65364.980, -279.348, 7.457, -144.722
65364.990, -279.345, -81.169, -144.784
65365.000, -279.341, -81.172, -144.844
65365.020, -279.338, -81.175, -144.903
65365.040, -279.335, 7.462, -144.963
65365.050, -279.332, -81.176, -145.023
65365.060, -279.329, -81.179, -145.083
65365.070, -279.326, 7.465, -145.147
65365.090, -279.323, -81.181, -145.203
65365.110, -279.320, -81.184, -145.260
65365.120, -279.317, -81.187, -145.320
65365.130, -279.313, 7.469, -145.392
65365.140, -279.310, -81.188, -145.440
65365.160, -279.308, 7.471, -145.493
65365.170, -279.304, -81.190, -145.554
65365.190, -279.301, -81.193, -145.610
65365.200, -279.298, -81.196, -145.672
65365.210, -279.295, 7.476, -145.730
65365.230, -279.292, -81.198, -145.789
65365.240, -279.289, -81.201, -145.844
65365.250, -279.286, 7.479, -145.903
65365.270, -279.283, -81.203, -145.961
65365.290, -279.280, -81.206, -146.016
65365.300, -279.277, 7.482, -146.076
65365.310, -279.274, -81.207, -146.134
65365.320, -279.271, -81.210, -146.188
65365.340, -279.268, -81.213, -146.246
65365.350, -279.265, 7.486, -146.303
65365.370, -279.262, -81.215, -146.360
65365.380, -279.259, -81.218, -146.414
65365.390, -279.256, 7.489, -146.473
65365.410, -279.253, -81.220, -146.530
65365.420, -279.250, -81.223, -146.584
65365.430, -279.247, 7.492, -146.641
65365.450, -279.244, -81.225, -146.697
65365.460, -279.242, -81.228, -146.749
65365.480, -279.239, 7.495, -146.805
65365.490, -279.236, -81.229, -146.860
65365.510, -279.233, -81.232, -146.914
65365.520, -279.230, -81.235, -146.970
65365.540, -279.227, 7.499, -147.026
65365.550, -279.224, -81.237, -147.080
65365.560, -279.222, -81.240, -147.131
65365.570, -279.219, 7.502, -147.188
65365.590, -279.216, -81.242, -147.242
65365.610, -279.213, -81.245, -147.295
65365.620, -279.210, 7.505, -147.349
65365.630, -279.207, -81.247, -147.403
65365.640, -279.205, -81.250, -147.455
65365.660, -279.202, -81.253, -147.509
65365.670, -279.199, 7.509, -147.562
65365.690, -279.196, -81.255, -147.616
65365.700, -279.193, -81.258, -147.667
65365.710, -279.191, 7.512, -147.720
65365.730, -279.188, -81.260, -147.773
65365.740, -279.185, -81.263, -147.822
65365.750, -279.182, 7.515, -147.877
65365.770, -279.179, -81.265, -147.930
65365.790, -279.177, -81.268, -147.978
65365.800, -279.174, 7.517, -148.032
65365.810, -279.171, -81.270, -148.083
65365.820, -279.169, -81.273, -148.131
65365.840, -279.166, -81.276, -148.185
65365.850, -279.163, 7.521, -148.235
65365.870, -279.161, -81.278, -148.286
65365.880, -279.158, -81.281, -148.335
65365.890, -279.155, 7.524, -148.387
65365.910, -279.153, -81.283, -148.437
65365.920, -279.150, -81.286, -148.486
65365.940, -279.147, 7.527, -148.539
65365.950, -279.145, -81.288, -148.587
65365.960, -279.142, -81.291, -148.635
65365.980, -279.139, -81.294, -148.695
65365.990, -279.137, 7.530, -148.735
65366.010, -279.134, -81.296, -148.782
65366.020, -279.132, -81.299, -148.829
65366.030, -279.129, 7.533, -148.879
65366.050, -279.127, -81.302, -148.927
65366.060, -279.124, -81.305, -148.974
65366.070, -279.121, 7.536, -149.024
65366.090, -279.119, -81.307, -149.074
65366.100, -279.116, -81.310, -149.120
65366.120, -279.114, 7.538, -149.167
65366.130, -279.111, -81.312, -149.216
65366.140, -279.109, -81.315, -149.262
65366.160, -279.106, -81.318, -149.312
65366.170, -279.104, 7.542, -149.357
65366.190, -279.101, -81.320, -149.404
65366.200, -279.099, -81.323, -149.449
65366.210, -279.096, 7.544, -149.497
65366.230, -279.094, -81.325, -149.543
65366.240, -279.091, -81.329, -149.588
65366.250, -279.089, 7.547, -149.637
65366.270, -279.086, -81.331, -149.681
65366.290, -279.084, -81.334, -149.726
65366.300, -279.082, 7.550, -149.772
65366.310, -279.079, -81.336, -149.817
65366.320, -279.077, -81.339, -149.862
65366.340, -279.074, -81.342, -149.909
65366.350, -279.072, 7.553, -149.953
65366.370, -279.070, -81.345, -149.997
65366.380, -279.067, -81.348, -150.040
65366.390, -279.065, 7.555, -150.086
65366.410, -279.062, -81.350, -150.131
65366.420, -279.060, -81.353, -150.173
65366.440, -279.058, 7.558, -150.218
65366.450, -279.055, -81.355, -150.262
65366.460, -279.053, -81.359, -150.303
65366.480, -279.051, 7.560, -150.349
65366.490, -279.049, -81.361, -150.391
65366.510, -279.046, -81.364, -150.432
65366.520, -279.044, -81.367, -150.477
65366.530, -279.042, 7.563, -150.519
65366.550, -279.039, -81.369, -150.564
65366.560, -279.037, -81.373, -150.603
65366.570, -279.035, 7.566, -150.646
65366.590, -279.033, -81.375, -150.690
65366.600, -279.031, -81.378, -150.728
65366.620, -279.028, 7.568, -150.770
65366.630, -279.026, -81.380, -150.812
65366.640, -279.024, -81.384, -150.852
65366.660, -279.022, -81.387, -150.894
65366.670, -279.019, 7.571, -150.935
65366.690, -279.017, -81.389, -150.976
65366.700, -279.015, -81.392, -151.014
65366.710, -279.013, 7.573, -151.056
65366.730, -279.011, -81.395, -151.098
65366.740, -279.009, -81.398, -151.134
65366.760, -279.006, 7.576, -151.176
65366.770, -279.004, -81.400, -151.216
65366.790, -279.002, -81.404, -151.254
65366.800, -279.000, -81.407, -151.294
65366.810, -278.997, 7.579, -151.342
65366.830, -278.996, -81.409, -151.373
65366.840, -278.994, -81.412, -151.414
65366.860, -278.991, 7.581, -151.455
65366.870, -278.989, -81.415, -151.491
65366.880, -278.987, -81.418, -151.528
65366.890, -278.985, 7.583, -151.566
65366.910, -278.983, -81.421, -151.605
65366.920, -278.981, -81.424, -151.639
65366.940, -278.979, 7.585, -151.677
65366.950, -278.977, -81.426, -151.714
65366.960, -278.976, -81.430, -151.750
65366.980, -278.973, 7.587, -151.789
65366.990, -278.971, -81.432, -151.824
65367.010, -278.969, -81.435, -151.861
65367.020, -278.968, -81.439, -151.896
65367.040, -278.966, 7.590, -151.933
65367.050, -278.964, -81.441, -151.968
65367.060, -278.962, -81.444, -152.004
65367.070, -278.960, 7.592, -152.041
65367.090, -278.958, -81.447, -152.075
65367.110, -278.956, -81.450, -152.109
65367.120, -278.954, 7.594, -152.146
65367.130, -278.952, -81.453, -152.181
65367.140, -278.950, -81.456, -152.214
65367.160, -278.949, -81.460, -152.249
65367.170, -278.947, 7.596, -152.284
65367.190, -278.945, -81.462, -152.318
65367.200, -278.943, -81.465, -152.351
65367.210, -278.941, 7.598, -152.385
65367.230, -278.939, -81.468, -152.419
65367.240, -278.938, -81.471, -152.452
65367.250, -278.936, 7.600, -152.486
65367.270, -278.934, -81.474, -152.520
65367.290, -278.932, -81.477, -152.551
65367.300, -278.930, 7.602, -152.584
65367.310, -278.929, -81.480, -152.618
65367.320, -278.927, -81.483, -152.649
65367.340, -278.925, -81.487, -152.682
65367.350, -278.923, 7.605, -152.713
65367.370, -278.922, -81.489, -152.745
65367.380, -278.920, -81.493, -152.776
65367.390, -278.918, 7.606, -152.808
65367.410, -278.916, -81.495, -152.839
65367.420, -278.915, -81.499, -152.871
65367.440, -278.913, 7.608, -152.901
65367.450, -278.911, -81.502, -152.932
65367.460, -278.910, -81.505, -152.961
65367.480, -278.908, -81.508, -152.992
65367.490, -278.906, 7.610, -153.023
65367.500, -278.905, -81.511, -153.054
65367.520, -278.903, -81.514, -153.081
65367.530, -278.902, 7.612, -153.111
65367.550, -278.900, -81.517, -153.140
65367.560, -278.899, -81.521, -153.169
65367.570, -278.897, 7.614, -153.199
65367.590, -278.895, -81.523, -153.228
65367.610, -278.894, -81.527, -153.255
65367.620, -278.892, 7.615, -153.284
65367.630, -278.891, -81.530, -153.313
65367.640, -278.889, -81.533, -153.340
65367.660, -278.887, -81.536, -153.375
65367.680, -278.886, 7.617, -153.397
65367.690, -278.884, -81.539, -153.427
65367.700, -278.883, -81.543, -153.453
65367.710, -278.882, 7.619, -153.481
65367.730, -278.880, -81.546, -153.508
65367.740, -278.879, -81.549, -153.532
65367.760, -278.877, 7.621, -153.559
65367.770, -278.876, -81.552, -153.585
65367.790, -278.874, -81.555, -153.611
65367.800, -278.873, -81.559, -153.637
65367.810, -278.872, 7.623, -153.662
65367.820, -278.870, -81.562, -153.687
65367.840, -278.869, -81.565, -153.712
65367.850, -278.867, 7.624, -153.738
65367.870, -278.866, -81.568, -153.763
65367.880, -278.865, -81.572, -153.786
65367.890, -278.864, 7.625, -153.811
65367.910, -278.862, -81.575, -153.835
65367.920, -278.861, -81.578, -153.859
65367.940, -278.860, 7.627, -153.883
65367.950, -278.858, -81.581, -153.907
65367.960, -278.857, -81.585, -153.929
65367.980, -278.856, -81.588, -153.954
65367.990, -278.854, 7.629, -153.978
65368.010, -278.853, -81.591, -154.000
65368.020, -278.852, -81.595, -154.022
65368.040, -278.851, 7.630, -154.045
65368.050, -278.849, -81.598, -154.068
65368.060, -278.848, -81.601, -154.089
65368.070, -278.847, 7.631, -154.112
65368.090, -278.846, -81.604, -154.134
65368.100, -278.845, -81.608, -154.154
65368.120, -278.843, 7.632, -154.176
65368.130, -278.842, -81.611, -154.198
65368.140, -278.841, -81.614, -154.218
65368.160, -278.840, -81.618, -154.239
65368.170, -278.839, 7.634, -154.259
65368.190, -278.838, -81.621, -154.281
65368.200, -278.837, -81.625, -154.300
65368.210, -278.835, 7.635, -154.320
65368.230, -278.834, -81.628, -154.340
65368.240, -278.833, -81.631, -154.359
65368.260, -278.832, 7.636, -154.379
65368.270, -278.831, -81.635, -154.398
65368.290, -278.830, -81.638, -154.417
65368.300, -278.829, 7.637, -154.436
65368.310, -278.828, -81.641, -154.455
65368.320, -278.827, -81.645, -154.472
65368.340, -278.826, -81.648, -154.492
65368.350, -278.825, 7.639, -154.509
65368.370, -278.824, -81.652, -154.527
65368.380, -278.823, -81.655, -154.543
65368.390, -278.822, 7.640, -154.561
65368.410, -278.821, -81.659, -154.578
65368.420, -278.820, -81.662, -154.595
65368.440, -278.819, 7.641, -154.612
65368.450, -278.819, -81.665, -154.629
65368.460, -278.818, -81.669, -154.645
65368.480, -278.817, -81.673, -154.661
65368.490, -278.816, 7.642, -154.681
65368.510, -278.815, -81.676, -154.693
65368.520, -278.814, -81.680, -154.708
65368.530, -278.813, 7.643, -154.723
65368.550, -278.812, -81.683, -154.739
65368.560, -278.812, -81.687, -154.753
65368.570, -278.811, 7.644, -154.769
65368.590, -278.810, -81.690, -154.783
65368.610, -278.809, -81.694, -154.797
65368.620, -278.808, 7.645, -154.811
65368.630, -278.808, -81.697, -154.825
65368.640, -278.807, -81.701, -154.839
65368.660, -278.806, -81.704, -154.853
65368.670, -278.805, 7.646, -154.866
65368.690, -278.805, -81.708, -154.879
65368.700, -278.804, -81.711, -154.891
65368.710, -278.803, 7.646, -154.904
65368.730, -278.803, -81.715, -154.917
65368.740, -278.802, -81.719, -154.929
65368.760, -278.801, 7.647, -154.941
65368.770, -278.801, -81.722, -154.953
65368.790, -278.800, -81.726, -154.964
65368.800, -278.799, 7.648, -154.976
65368.810, -278.799, -81.729, -154.987
65368.820, -278.798, -81.733, -154.998
65368.840, -278.797, -81.737, -155.009
65368.860, -278.797, 7.649, -155.020
65368.870, -278.796, -81.740, -155.030
65368.880, -278.796, -81.744, -155.040
65368.890, -278.795, 7.649, -155.050
65368.910, -278.795, -81.747, -155.060
65368.920, -278.794, -81.751, -155.069
65368.940, -278.794, 7.650, -155.079
65368.950, -278.793, -81.755, -155.088
65368.960, -278.793, -81.758, -155.096
65368.980, -278.792, -81.762, -155.105
65368.990, -278.792, 7.650, -155.114
65369.010, -278.791, -81.766, -155.122
65369.020, -278.791, -81.770, -155.130
65369.040, -278.790, 7.651, -155.138
65369.050, -278.790, -81.773, -155.146
65369.060, -278.789, -81.777, -155.153
65369.070, -278.789, 7.651, -155.160
65369.090, -278.789, -81.781, -155.167
65369.110, -278.788, -81.784, -155.174
65369.120, -278.788, 7.652, -155.181
65369.130, -278.788, -81.788, -155.187
65369.140, -278.787, -81.792, -155.193
65369.160, -278.787, -81.796, -155.199
65369.170, -278.787, 7.652, -155.205
65369.190, -278.786, -81.799, -155.210
65369.200, -278.786, -81.803, -155.215
65369.210, -278.786, 7.653, -155.221
65369.230, -278.785, -81.807, -155.226
65369.240, -278.785, -81.811, -155.230
65369.260, -278.785, 7.653, -155.235
65369.270, -278.785, -81.815, -155.239
65369.290, -278.784, -81.818, -155.243
65369.300, -278.784, 7.653, -155.247
65369.320, -278.784, -81.822, -155.250
65369.320, -278.784, -81.826, -155.253
65369.340, -278.784, -81.830, -155.257
65369.360, -278.783, 7.653, -155.260
65369.370, -278.783, -81.834, -155.263
65369.380, -278.783, -81.838, -155.265
65369.390, -278.783, 7.653, -155.267
65369.410, -278.783, -81.841, -155.269
65369.430, -278.783, -81.845, -155.271
65369.440, -278.783, 7.654, -155.273
65369.450, -278.783, -81.849, -155.274
65369.460, -278.783, -81.853, -155.275
65369.480, -278.783, -81.857, -155.276
65369.490, -278.783, 7.654, -155.277
65369.510, -278.783, -81.861, -155.277
65369.520, -278.782, -81.865, -155.278
65369.540, -285.625, 5.522, 50.977
65369.550, -285.625, -84.001, 50.976
65369.560, -285.625, -84.005, 50.975
65369.570, -285.624, 5.522, 50.972
65369.590, -285.624, -84.009, 50.968
65369.610, -285.624, -84.012, 50.963
65369.620, -285.624, 5.522, 50.957
65369.630, -285.624, -84.016, 50.950
65369.640, -285.624, -84.020, 50.942
65369.660, -285.624, -84.024, 50.932
65369.670, -285.623, 5.522, 50.922
65369.690, -285.623, -84.028, 50.910
65369.700, -285.623, -84.032, 50.898
65369.710, -285.622, 5.522, 50.884
65369.730, -285.622, -84.035, 50.870
65369.740, -285.622, -84.039, 50.854
