Elapsed Time (s), Position (X), Position (Y), Position (Z)
65363.630, -275.696, 7.579, -141.894
65363.640, -275.693, 7.578, -141.980
65363.660, -275.690, 7.582, -142.071
65363.670, -275.686, 7.451, -142.161
65363.690, -275.684, 7.583, -142.249
65363.700, -275.681, 7.586, -142.336
65363.710, -275.677, 7.454, -142.426
65363.730, -275.675, 7.587, -142.519
65363.740, -275.672, 7.589, -142.600
65363.760, -275.668, 7.457, -142.693
65363.770, -275.665, 7.591, -142.781
65363.790, -275.663, 7.592, -142.864
65363.800, -275.659, 7.459, -142.958
65363.810, -275.657, 7.594, -143.043
65363.820, -275.655, 7.595, -143.128
65363.840, -275.651, 7.594, -143.220
65363.850, -275.648, 7.463, -143.309
65363.870, -275.645, 7.593, -143.395
65363.880, -275.643, 7.598, -143.478
65363.890, -275.639, 7.466, -143.570
65363.910, -275.636, 7.598, -143.659
65363.920, -275.633, 7.602, -143.743
65363.940, -275.630, 7.468, -143.831
65363.950, -275.627, 7.602, -143.920
65363.960, -275.625, 7.605, -144.001
65363.980, -275.622, 7.471, -144.092
65363.990, -275.619, 7.606, -144.180
65364.010, -275.616, 7.608, -144.262
65364.020, -275.614, 7.605, -144.351
65364.030, -275.610, 7.475, -144.437
65364.050, -275.608, 7.606, -144.526
65364.060, -275.605, 7.609, -144.610
65364.070, -275.601, 7.477, -144.699
65364.090, -275.600, 7.607, -144.783
65364.100, -275.597, 7.613, -144.866
65364.120, -275.593, 7.480, -144.957
65364.130, -275.590, 7.613, -145.042
65364.140, -275.587, 7.617, -145.124
65364.160, -275.585, 7.613, -145.213
65364.170, -275.581, 7.483, -145.302
65364.190, -275.580, 7.618, -145.388
65364.200, -275.576, 7.615, -145.467
65364.210, -275.573, 7.486, -145.556
65364.230, -275.571, 7.619, -145.642
65364.240, -275.568, 7.621, -145.724
65364.250, -275.564, 7.489, -145.810
65364.270, -275.563, 7.620, -145.896
65364.290, -275.559, 7.625, -145.977
65364.300, -275.555, 7.491, -146.084
65364.310, -275.554, 7.623, -146.150
65364.330, -275.551, 7.629, -146.241
65364.340, -275.548, 7.626, -146.329
65364.350, -275.544, 7.495, -146.412
65364.370, -275.543, 7.631, -146.498
65364.380, -275.540, 7.627, -146.573
65364.390, -275.536, 7.497, -146.661
65364.410, -275.535, 7.631, -146.742
65364.420, -275.532, 7.631, -146.823
65364.430, -275.528, 7.500, -146.907
65364.450, -275.526, 7.631, -146.991
65364.460, -275.523, 7.636, -147.067
65364.480, -275.520, 7.502, -147.154
65364.490, -275.517, 7.636, -147.237
65364.500, -275.514, 7.641, -147.318
65364.520, -275.511, 7.637, -147.408
65364.530, -275.509, 7.505, -147.486
65364.550, -275.507, 7.641, -147.568
65364.560, -275.504, 7.639, -147.649
65364.570, -275.500, 7.508, -147.732
65364.590, -275.499, 7.642, -147.814
65364.600, -275.496, 7.644, -147.892
65364.620, -275.492, 7.510, -147.978
65364.630, -275.490, 7.644, -148.060
65364.640, -275.488, 7.649, -148.138
65364.660, -275.485, 7.646, -148.224
65364.670, -275.481, 7.514, -148.306
65364.690, -275.480, 7.651, -148.387
65364.700, -275.477, 7.647, -148.469
65364.710, -275.473, 7.516, -148.553
65364.730, -275.472, 7.651, -148.632
65364.740, -275.469, 7.652, -148.709
65364.750, -275.465, 7.519, -148.793
65364.770, -275.464, 7.651, -148.870
65364.790, -275.461, 7.657, -148.948
65364.800, -275.457, 7.521, -149.037
65364.810, -275.455, 7.656, -149.114
65364.820, -275.452, 7.660, -149.189
65364.840, -275.449, 7.656, -149.271
65364.850, -275.446, 7.524, -149.352
65364.870, -275.444, 7.660, -149.433
65364.880, -275.442, 7.661, -149.509
65364.890, -275.439, 7.527, -149.591
65364.910, -275.437, 7.661, -149.672
65364.920, -275.434, 7.665, -149.750
65364.940, -275.431, 7.529, -149.829
65364.950, -275.429, 7.664, -149.912
65364.960, -275.426, 7.667, -149.989
65364.980, -275.423, 7.531, -150.066
65364.990, -275.421, 7.666, -150.146
65365.000, -275.418, 7.668, -150.225
65365.020, -275.416, 7.665, -150.301
65365.040, -275.412, 7.534, -150.378
65365.050, -275.411, 7.664, -150.457
65365.060, -275.408, 7.668, -150.534
65365.070, -275.404, 7.537, -150.618
65365.090, -275.402, 7.667, -150.691
65365.110, -275.400, 7.669, -150.766
65365.120, -275.398, 7.667, -150.845
65365.130, -275.394, 7.540, -150.938
65365.140, -275.393, 7.665, -151.000
65365.160, -275.389, 7.541, -151.069
65365.170, -275.387, 7.670, -151.149
65365.190, -275.385, 7.665, -151.223
65365.200, -275.382, 7.671, -151.303
65365.210, -275.379, 7.544, -151.380
65365.230, -275.375, 7.671, -151.456
65365.240, -275.375, 7.669, -151.530
65365.250, -275.371, 7.546, -151.608
65365.270, -275.369, 7.670, -151.683
65365.290, -275.367, 7.667, -151.756
65365.300, -275.364, 7.549, -151.835
65365.310, -275.362, 7.668, -151.912
65365.320, -275.360, 7.673, -151.982
65365.340, -275.357, 7.668, -152.058
65365.350, -275.354, 7.552, -152.134
65365.370, -275.352, 7.667, -152.209
65365.380, -275.350, 7.673, -152.280
65365.390, -275.346, 7.554, -152.360
65365.410, -275.344, 7.673, -152.434
65365.420, -275.342, 7.674, -152.506
65365.430, -275.339, 7.556, -152.582
65365.450, -275.337, 7.674, -152.656
65365.460, -275.335, 7.669, -152.725
65365.480, -275.332, 7.558, -152.800
65365.490, -275.331, 7.668, -152.872
65365.510, -275.328, 7.675, -152.944
65365.520, -275.325, 7.670, -153.018
65365.540, -275.322, 7.561, -153.094
65365.550, -275.320, 7.671, -153.165
65365.560, -275.318, 7.675, -153.234
65365.570, -275.315, 7.563, -153.310
65365.590, -275.312, 7.676, -153.381
65365.610, -275.311, 7.673, -153.452
65365.620, -275.308, 7.565, -153.525
65365.630, -275.306, 7.673, -153.597
65365.640, -275.304, 7.674, -153.666
65365.660, -275.301, 7.673, -153.739
65365.670, -275.298, 7.568, -153.811
65365.690, -275.297, 7.672, -153.883
65365.700, -275.294, 7.676, -153.952
65365.710, -275.291, 7.570, -154.024
65365.730, -275.290, 7.677, -154.094
65365.740, -275.287, 7.675, -154.160
65365.750, -275.284, 7.572, -154.234
65365.770, -275.283, 7.674, -154.306
65365.790, -275.281, 7.676, -154.371
65365.800, -275.277, 7.574, -154.443
65365.810, -275.276, 7.677, -154.512
65365.820, -275.274, 7.676, -154.577
65365.840, -275.271, 7.678, -154.650
65365.850, -275.268, 7.577, -154.718
65365.870, -275.267, 7.678, -154.787
65365.880, -275.265, 7.673, -154.853
65365.890, -275.261, 7.579, -154.924
65365.910, -275.260, 7.674, -154.991
65365.920, -275.258, 7.679, -155.058
65365.940, -275.254, 7.581, -155.130
65365.950, -275.253, 7.679, -155.195
65365.960, -275.251, 7.674, -155.260
65365.980, -275.248, 7.678, -155.342
65365.990, -275.245, 7.583, -155.397
65366.010, -275.244, 7.677, -155.461
65366.020, -275.242, 7.678, -155.524
65366.030, -275.239, 7.585, -155.592
65366.050, -275.238, 7.680, -155.659
65366.060, -275.235, 7.677, -155.723
65366.070, -275.232, 7.587, -155.792
65366.090, -275.231, 7.675, -155.860
65366.100, -275.229, 7.680, -155.922
65366.120, -275.226, 7.589, -155.988
65366.130, -275.224, 7.680, -156.053
65366.140, -275.222, 7.677, -156.117
65366.160, -275.220, 7.678, -156.185
65366.170, -275.217, 7.592, -156.247
65366.190, -275.216, 7.675, -156.313
65366.200, -275.212, 7.682, -156.373
65366.210, -275.211, 7.593, -156.440
65366.230, -275.209, 7.681, -156.504
65366.240, -275.208, 7.679, -156.565
65366.250, -275.204, 7.595, -156.633
65366.270, -275.203, 7.682, -156.694
65366.290, -275.201, 7.679, -156.755
65366.300, -275.198, 7.597, -156.819
65366.310, -275.197, 7.677, -156.882
65366.320, -275.195, 7.683, -156.943
65366.340, -275.193, 7.681, -157.008
65366.350, -275.190, 7.600, -157.069
65366.370, -275.188, 7.683, -157.130
65366.380, -275.187, 7.677, -157.189
65366.390, -275.184, 7.601, -157.254
65366.410, -275.182, 7.681, -157.316
65366.420, -275.180, 7.682, -157.374
65366.440, -275.178, 7.603, -157.437
65366.450, -275.176, 7.678, -157.498
65366.460, -275.175, 7.683, -157.554
65366.480, -275.171, 7.605, -157.619
65366.490, -275.170, 7.682, -157.678
65366.510, -275.168, 7.683, -157.735
65366.520, -275.166, 7.679, -157.797
65366.530, -275.164, 7.607, -157.856
65366.550, -275.162, 7.683, -157.919
65366.560, -275.160, 7.682, -157.973
65366.570, -275.158, 7.609, -158.034
65366.590, -275.156, 7.680, -158.095
65366.600, -275.155, 7.684, -158.147
65366.620, -275.152, 7.610, -158.207
65366.630, -275.151, 7.680, -158.266
65366.640, -275.149, 7.684, -158.321
65366.660, -275.147, 7.683, -158.380
65366.670, -275.144, 7.613, -158.439
65366.690, -275.143, 7.685, -158.495
65366.700, -275.141, 7.681, -158.549
65366.710, -275.139, 7.614, -158.609
65366.730, -275.137, 7.686, -158.667
65366.740, -275.136, 7.680, -158.719
65366.760, -275.133, 7.616, -158.777
65366.770, -275.132, 7.685, -158.833
65366.790, -275.130, 7.683, -158.888
65366.800, -275.128, 7.686, -158.944
65366.810, -275.125, 7.618, -159.012
65366.830, -275.125, 7.683, -159.055
65366.840, -275.123, 7.686, -159.113
65366.860, -275.120, 7.620, -159.170
65366.870, -275.119, 7.684, -159.223
65366.880, -275.117, 7.686, -159.275
65366.890, -275.115, 7.621, -159.328
65366.910, -275.114, 7.685, -159.383
65366.920, -275.112, 7.686, -159.432
65366.940, -275.109, 7.623, -159.486
65366.950, -275.109, 7.686, -159.538
65366.960, -275.107, 7.687, -159.589
65366.980, -275.104, 7.624, -159.644
65366.990, -275.103, 7.687, -159.695
65367.010, -275.101, 7.687, -159.748
65367.020, -275.100, 7.683, -159.797
65367.040, -275.097, 7.626, -159.850
65367.050, -275.096, 7.688, -159.900
65367.060, -275.095, 7.684, -159.951
65367.070, -275.092, 7.627, -160.004
65367.090, -275.091, 7.688, -160.052
65367.110, -275.090, 7.684, -160.101
65367.120, -275.087, 7.629, -160.154
65367.130, -275.086, 7.689, -160.204
65367.140, -275.085, 7.685, -160.252
65367.160, -275.083, 7.685, -160.301
65367.170, -275.081, 7.631, -160.351
65367.190, -275.079, 7.688, -160.400
65367.200, -275.078, 7.684, -160.447
65367.210, -275.076, 7.632, -160.497
65367.230, -275.075, 7.689, -160.546
65367.240, -275.073, 7.683, -160.593
65367.250, -275.071, 7.633, -160.642
65367.270, -275.070, 7.690, -160.689
65367.290, -275.069, 7.685, -160.734
65367.300, -275.066, 7.635, -160.783
65367.310, -275.065, 7.690, -160.831
65367.320, -275.064, 7.687, -160.875
65367.340, -275.062, 7.684, -160.924
65367.350, -275.060, 7.636, -160.969
65367.370, -275.059, 7.690, -161.015
65367.380, -275.058, 7.686, -161.059
65367.390, -275.055, 7.638, -161.106
65367.410, -275.055, 7.690, -161.151
65367.420, -275.053, 7.689, -161.197
65367.440, -275.051, 7.639, -161.240
65367.450, -275.050, 7.690, -161.285
65367.460, -275.049, 7.690, -161.327
65367.480, -275.047, 7.688, -161.372
65367.490, -275.045, 7.641, -161.417
65367.500, -275.044, 7.690, -161.462
65367.520, -275.043, 7.690, -161.502
65367.530, -275.041, 7.642, -161.545
65367.550, -275.040, 7.688, -161.587
65367.560, -275.039, 7.691, -161.629
65367.570, -275.037, 7.643, -161.673
65367.590, -275.036, 7.686, -161.715
65367.610, -275.035, 7.690, -161.755
65367.620, -275.032, 7.644, -161.797
65367.630, -275.032, 7.690, -161.839
65367.640, -275.031, 7.686, -161.878
65367.660, -275.029, 7.690, -161.929
65367.680, -275.027, 7.646, -161.961
65367.690, -275.026, 7.690, -162.006
65367.700, -275.025, 7.687, -162.044
65367.710, -275.023, 7.647, -162.084
65367.730, -275.022, 7.692, -162.123
65367.740, -275.021, 7.690, -162.159
65367.760, -275.019, 7.648, -162.199
65367.770, -275.019, 7.690, -162.237
65367.790, -275.017, 7.692, -162.274
65367.800, -275.016, 7.692, -162.314
65367.810, -275.014, 7.649, -162.350
65367.820, -275.014, 7.689, -162.387
65367.840, -275.012, 7.692, -162.423
65367.850, -275.010, 7.650, -162.461
65367.870, -275.009, 7.690, -162.498
65367.880, -275.009, 7.688, -162.532
65367.890, -275.007, 7.651, -162.569
65367.910, -275.006, 7.693, -162.604
65367.920, -275.005, 7.691, -162.639
65367.940, -275.003, 7.652, -162.675
65367.950, -275.003, 7.691, -162.711
65367.960, -275.002, 7.693, -162.744
65367.980, -275.000, 7.693, -162.780
65367.990, -274.999, 7.654, -162.815
65368.010, -274.998, 7.687, -162.848
65368.020, -274.997, 7.691, -162.880
65368.030, -274.995, 7.655, -162.915
65368.050, -274.995, 7.693, -162.949
65368.060, -274.994, 7.690, -162.980
65368.070, -274.992, 7.656, -163.013
65368.090, -274.992, 7.692, -163.046
65368.100, -274.991, 7.694, -163.077
65368.120, -274.989, 7.656, -163.110
65368.130, -274.988, 7.690, -163.141
65368.140, -274.987, 7.690, -163.171
65368.160, -274.986, 7.692, -163.203
65368.170, -274.985, 7.658, -163.233
65368.190, -274.984, 7.694, -163.264
65368.200, -274.983, 7.691, -163.293
65368.210, -274.982, 7.658, -163.324
65368.230, -274.981, 7.692, -163.354
65368.240, -274.980, 7.694, -163.381
65368.260, -274.979, 7.659, -163.411
65368.270, -274.978, 7.693, -163.440
65368.290, -274.978, 7.689, -163.468
65368.300, -274.976, 7.660, -163.497
65368.310, -274.976, 7.694, -163.524
65368.320, -274.975, 7.694, -163.550
65368.340, -274.974, 7.694, -163.580
65368.350, -274.972, 7.661, -163.606
65368.370, -274.972, 7.689, -163.632
65368.380, -274.971, 7.692, -163.657
65368.390, -274.970, 7.662, -163.684
65368.410, -274.969, 7.695, -163.710
65368.420, -274.968, 7.694, -163.735
65368.440, -274.967, 7.662, -163.761
65368.450, -274.967, 7.689, -163.785
65368.460, -274.966, 7.692, -163.810
65368.480, -274.965, 7.694, -163.834
65368.490, -274.964, 7.663, -163.863
65368.510, -274.964, 7.695, -163.882
65368.520, -274.963, 7.693, -163.904
65368.530, -274.962, 7.664, -163.928
65368.550, -274.961, 7.690, -163.951
65368.560, -274.961, 7.693, -163.972
65368.570, -274.959, 7.665, -163.996
65368.590, -274.959, 7.695, -164.018
65368.610, -274.958, 7.695, -164.038
65368.620, -274.957, 7.665, -164.061
65368.630, -274.957, 7.690, -164.082
65368.640, -274.956, 7.692, -164.102
65368.660, -274.956, 7.693, -164.123
65368.670, -274.954, 7.666, -164.143
65368.690, -274.954, 7.695, -164.164
65368.700, -274.954, 7.695, -164.182
65368.710, -274.953, 7.666, -164.202
65368.730, -274.952, 7.692, -164.220
65368.740, -274.952, 7.691, -164.238
65368.760, -274.951, 7.667, -164.258
65368.770, -274.951, 7.695, -164.275
65368.790, -274.950, 7.696, -164.292
65368.800, -274.949, 7.667, -164.310
65368.810, -274.949, 7.695, -164.327
65368.820, -274.948, 7.693, -164.344
65368.840, -274.948, 7.692, -164.360
65368.860, -274.947, 7.668, -164.377
65368.870, -274.947, 7.693, -164.393
65368.880, -274.946, 7.695, -164.408
65368.890, -274.945, 7.668, -164.423
65368.910, -274.945, 7.696, -164.438
65368.920, -274.945, 7.696, -164.452
65368.940, -274.944, 7.669, -164.467
65368.950, -274.944, 7.693, -164.480
65368.960, -274.943, 7.690, -164.494
65368.980, -274.943, 7.691, -164.508
65368.990, -274.942, 7.669, -164.521
65369.010, -274.942, 7.694, -164.533
65369.020, -274.942, 7.696, -164.545
65369.040, -274.941, 7.670, -164.558
65369.050, -274.940, 7.696, -164.569
65369.060, -274.940, 7.695, -164.580
65369.070, -274.940, 7.670, -164.592
65369.090, -274.940, 7.693, -164.602
65369.110, -274.939, 7.691, -164.613
65369.120, -274.938, 7.670, -164.623
65369.130, -274.939, 7.694, -164.633
65369.140, -274.938, 7.695, -164.642
65369.160, -274.938, 7.696, -164.651
65369.170, -274.937, 7.671, -164.660
65369.190, -274.937, 7.696, -164.669
65369.200, -274.937, 7.696, -164.677
65369.210, -274.936, 7.671, -164.685
65369.230, -274.936, 7.694, -164.692
65369.240, -274.937, 7.692, -164.699
65369.260, -274.936, 7.671, -164.706
65369.270, -274.936, 7.692, -164.713
65369.290, -274.935, 7.694, -164.719
65369.300, -274.935, 7.671, -164.725
65369.320, -274.935, 7.696, -164.730
65369.320, -274.935, 7.696, -164.735
65369.340, -274.935, 7.697, -164.741
65369.360, -274.934, 7.671, -164.745
65369.370, -274.934, 7.696, -164.749
65369.380, -274.934, 7.695, -164.753
65369.390, -274.934, 7.672, -164.757
65369.410, -274.934, 7.694, -164.760
65369.430, -274.934, 7.691, -164.762
65369.440, -274.934, 7.672, -164.765
65369.450, -274.934, 7.693, -164.767
65369.460, -274.934, 7.694, -164.769
65369.480, -274.934, 7.694, -164.770
65369.490, -274.934, 7.672, -164.772
65369.510, -274.934, 7.696, -164.772
65369.520, -274.934, 7.697, -164.773
65369.540, -282.114, 5.552, 50.542
65369.550, -282.114, 5.580, 50.541
65369.560, -282.114, 5.582, 50.538
65369.570, -282.113, 5.552, 50.533
65369.590, -282.114, 5.584, 50.526
65369.610, -282.113, 5.584, 50.517
65369.620, -282.112, 5.552, 50.506
65369.630, -282.113, 5.582, 50.493
65369.640, -282.112, 5.580, 50.479
65369.660, -282.112, 5.578, 50.462
65369.670, -282.110, 5.552, 50.443
65369.690, -282.110, 5.582, 50.422
65369.700, -282.110, 5.584, 50.401
65369.710, -282.108, 5.552, 50.376
65369.730, -282.107, 5.583, 50.351
65369.740, -282.107, 5.580, 50.323
