Elapsed Time (s), Position (X), Position (Y), Position (Z)
58922.090, -294.530, 5.593, 39.640
58922.100, -294.534, 5.590, 39.776
58922.120, -294.538, 5.576, 39.913
58922.130, -294.542, 5.590, 40.052
58922.140, -294.547, 5.588, 40.182
58922.160, -294.550, 5.576, 40.330
58922.170, -294.555, 5.588, 40.463
58922.180, -294.558, 5.586, 40.590
58922.200, -294.563, 5.584, 40.733
58922.210, -294.566, 5.576, 40.866
58922.230, -294.570, 5.585, 40.994
58922.240, -294.575, 5.583, 41.128
58922.250, -294.578, 5.575, 41.262
58922.270, -294.583, 5.581, 41.405
58922.290, -294.586, 5.582, 41.527
58922.300, -294.590, 5.575, 41.660
58922.310, -294.594, 5.578, 41.794
58922.320, -294.598, 5.581, 41.924
58922.340, -294.602, 5.579, 42.060
58922.350, -294.606, 5.575, 42.196
58922.370, -294.611, 5.579, 42.324
58922.380, -294.614, 5.578, 42.448
58922.390, -294.618, 5.575, 42.583
58922.410, -294.621, 5.578, 42.711
58922.420, -294.625, 5.576, 42.846
58922.430, -294.629, 5.575, 42.979
58922.450, -294.633, 5.578, 43.098
58922.460, -294.637, 5.577, 43.224
58922.480, -294.641, 5.574, 43.351
58922.490, -294.645, 5.577, 43.484
58922.510, -294.648, 5.579, 43.605
58922.520, -294.652, 5.578, 43.737
58922.530, -294.656, 5.574, 43.863
58922.550, -294.660, 5.579, 43.995
58922.560, -294.663, 5.578, 44.114
58922.570, -294.667, 5.574, 44.242
58922.590, -294.671, 5.578, 44.368
58922.600, -294.675, 5.578, 44.496
58922.620, -294.679, 5.574, 44.621
58922.630, -294.676, 5.628, 44.589
58922.640, -294.655, 5.702, 44.655
58922.660, -294.689, 5.574, 44.988
58922.670, -294.692, 5.581, 45.120
58922.690, -294.696, 5.583, 45.302
58922.700, -294.696, 5.575, 45.360
58922.710, -294.704, 5.574, 45.480
58922.730, -294.711, 5.569, 45.518
58922.750, -294.709, 5.576, 45.578
58922.760, -294.716, 5.571, 45.846
58922.770, -294.720, 5.574, 45.998
58922.790, -294.724, 5.569, 46.079
58922.800, -294.726, 5.574, 46.212
58922.810, -294.731, 5.579, 46.344
58922.820, -294.733, 5.574, 46.452
58922.840, -294.739, 5.572, 46.566
58922.850, -294.740, 5.574, 46.691
58922.870, -294.744, 5.774, 46.803
58922.880, -294.746, 5.576, 46.918
58922.890, -294.751, 5.574, 47.038
58922.910, -294.755, 5.589, 46.956
58922.920, -294.823, 5.639, 47.090
58922.930, -294.761, 5.574, 47.378
58922.950, -294.767, 5.562, 47.462
58922.960, -294.775, 5.809, 47.634
58922.980, -294.771, 5.574, 47.729
58922.990, -294.781, 5.806, 47.863
58923.000, -294.785, 5.802, 47.975
58923.020, -294.782, 5.574, 48.068
58923.040, -294.782, 5.583, 48.187
58923.050, -294.789, 5.593, 48.302
58923.060, -294.793, 5.587, 48.420
58923.070, -294.795, 5.574, 48.530
58923.090, -294.812, 5.701, 48.908
58923.100, -294.825, 5.728, 49.029
58923.120, -294.806, 5.574, 48.875
58923.130, -294.834, 5.783, 49.276
58923.140, -294.832, 5.801, 49.387
58923.160, -294.816, 5.574, 49.216
58923.170, -294.887, 5.618, 49.264
58923.190, -294.870, 5.633, 49.398
58923.200, -294.871, 5.632, 49.518
58923.210, -294.830, 5.574, 49.678
58923.230, -294.873, 5.633, 49.750
58923.240, -294.883, 5.621, 49.853
58923.250, -294.840, 5.575, 50.020
58923.270, -294.882, 5.630, 50.099
58923.290, -294.887, 5.624, 50.211
58923.300, -294.850, 5.575, 50.364
58923.310, -294.890, 5.627, 50.449
58923.320, -294.895, 5.623, 50.561
58923.340, -294.861, 5.575, 50.705
58923.350, -294.901, 5.625, 50.797
58923.370, -294.902, 5.620, 50.903
58923.380, -294.910, 5.613, 51.022
58923.390, -294.874, 5.576, 51.164
58923.410, -294.912, 5.616, 51.258
58923.420, -294.917, 5.613, 51.367
58923.440, -294.885, 5.576, 51.509
58923.450, -294.921, 5.611, 51.604
58923.460, -294.925, 5.609, 51.717
58923.480, -294.895, 5.576, 51.856
58923.490, -294.931, 5.607, 51.947
58923.510, -294.928, 5.606, 52.061
58923.520, -294.934, 5.602, 52.177
58923.530, -294.909, 5.577, 52.310
58923.550, -294.934, 5.602, 52.410
58923.560, -294.933, 5.603, 52.521
58923.570, -294.919, 5.578, 52.651
58923.590, -294.940, 5.602, 52.754
58923.600, -294.938, 5.603, 52.896
58923.620, -294.929, 5.578, 52.987
58923.630, -294.941, 5.603, 53.097
58923.640, -294.944, 5.600, 53.207
58923.660, -294.939, 5.579, 53.326
58923.670, -294.946, 5.599, 53.439
58923.690, -294.946, 5.600, 53.547
58923.700, -294.949, 5.599, 53.664
58923.710, -294.953, 5.579, 53.781
58923.730, -294.956, 5.600, 53.894
58923.740, -294.959, 5.599, 54.000
58923.750, -294.963, 5.580, 54.120
58923.770, -294.966, 5.599, 54.228
58923.790, -294.969, 5.601, 54.341
58923.800, -294.973, 5.581, 54.457
58923.810, -294.976, 5.601, 54.566
58923.820, -294.979, 5.599, 54.682
58923.840, -294.983, 5.581, 54.797
58923.850, -294.986, 5.600, 54.903
58923.870, -294.989, 5.601, 55.013
58923.880, -294.992, 5.600, 55.126
58923.890, -294.996, 5.582, 55.238
58923.910, -294.999, 5.601, 55.347
58923.920, -295.003, 5.600, 55.458
58923.930, -295.006, 5.583, 55.573
58923.950, -295.009, 5.599, 55.684
58923.960, -295.012, 5.601, 55.792
58923.980, -295.016, 5.584, 55.910
58923.990, -295.019, 5.602, 56.017
58924.010, -295.023, 5.599, 56.126
58924.020, -295.026, 5.602, 56.240
58924.030, -295.029, 5.585, 56.353
58924.050, -295.032, 5.602, 56.460
58924.060, -295.036, 5.600, 56.569
58924.070, -295.039, 5.586, 56.683
58924.090, -295.042, 5.601, 56.791
58924.110, -295.046, 5.601, 56.896
58924.120, -295.049, 5.587, 57.014
58924.130, -295.052, 5.601, 57.122
58924.140, -295.055, 5.601, 57.229
58924.160, -295.059, 5.587, 57.341
58924.170, -295.062, 5.602, 57.449
58924.190, -295.065, 5.600, 57.556
58924.200, -295.068, 5.602, 57.666
58924.210, -295.072, 5.589, 57.779
58924.230, -295.075, 5.602, 57.888
58924.240, -295.078, 5.600, 57.991
58924.250, -295.082, 5.590, 58.099
58924.270, -295.085, 5.600, 58.208
58924.290, -295.088, 5.603, 58.314
58924.300, -295.091, 5.591, 58.426
58924.310, -295.094, 5.603, 58.538
58924.320, -295.097, 5.601, 58.637
58924.340, -295.101, 5.603, 58.747
58924.350, -295.104, 5.592, 58.855
58924.370, -295.107, 5.603, 58.962
58924.380, -295.110, 5.601, 59.065
58924.390, -295.114, 5.593, 59.176
58924.410, -295.117, 5.602, 59.283
58924.430, -295.120, 5.603, 59.385
58924.440, -295.123, 5.602, 59.494
58924.450, -295.127, 5.594, 59.625
58924.460, -295.129, 5.603, 59.703
58924.480, -295.133, 5.604, 59.823
58924.490, -295.136, 5.595, 59.932
58924.510, -295.139, 5.604, 60.034
58924.520, -295.142, 5.605, 60.134
58924.530, -295.145, 5.596, 60.236
58924.550, -295.149, 5.605, 60.343
58924.560, -295.152, 5.606, 60.443
58924.570, -295.155, 5.597, 60.553
58924.590, -295.158, 5.606, 60.648
58924.610, -295.161, 5.606, 60.747
58924.620, -295.164, 5.598, 60.856
58924.630, -295.167, 5.606, 60.958
58924.640, -295.170, 5.608, 61.058
58924.660, -295.173, 5.599, 61.165
58924.670, -295.176, 5.608, 61.267
58924.690, -295.179, 5.607, 61.367
58924.700, -295.182, 5.609, 61.473
58924.710, -295.185, 5.601, 61.578
58924.730, -295.188, 5.609, 61.675
58924.740, -295.191, 5.607, 61.773
58924.760, -295.194, 5.602, 61.878
58924.770, -295.197, 5.607, 61.981
58924.790, -295.201, 5.610, 62.084
58924.800, -295.203, 5.603, 62.181
58924.810, -295.206, 5.610, 62.279
58924.820, -295.209, 5.608, 62.378
58924.840, -295.212, 5.610, 62.485
58924.850, -295.215, 5.605, 62.583
58924.870, -295.218, 5.611, 62.681
58924.880, -295.221, 5.610, 62.777
58924.890, -295.224, 5.606, 62.882
58924.910, -295.227, 5.611, 62.979
58924.920, -295.230, 5.612, 63.074
58924.940, -295.233, 5.607, 63.177
58924.950, -295.236, 5.612, 63.274
58924.960, -295.239, 5.612, 63.372
58924.980, -295.242, 5.608, 63.474
58924.990, -295.245, 5.613, 63.569
58925.010, -295.247, 5.612, 63.663
58925.020, -295.251, 5.613, 63.766
58925.030, -295.253, 5.610, 63.859
58925.050, -295.256, 5.613, 63.957
58925.060, -295.259, 5.612, 64.053
58925.070, -295.262, 5.611, 64.149
58925.090, -295.265, 5.612, 64.243
58925.100, -295.268, 5.614, 64.336
58925.120, -295.271, 5.612, 64.436
58925.130, -295.273, 5.614, 64.529
58925.140, -295.276, 5.615, 64.625
58925.160, -295.279, 5.613, 64.720
58925.170, -295.282, 5.616, 64.812
58925.190, -295.284, 5.614, 64.905
58925.200, -295.288, 5.616, 64.999
58925.210, -295.290, 5.615, 65.095
58925.230, -295.293, 5.616, 65.189
58925.240, -295.296, 5.615, 65.276
58925.260, -295.299, 5.616, 65.371
58925.280, -295.301, 5.616, 65.463
58925.290, -295.304, 5.617, 65.567
58925.300, -295.308, 5.618, 65.688
58925.310, -295.310, 5.618, 65.754
58925.330, -295.313, 5.618, 65.851
58925.340, -295.316, 5.617, 65.943
58925.360, -295.318, 5.619, 66.035
58925.370, -295.321, 5.616, 66.119
58925.380, -295.323, 5.618, 66.205
58925.390, -295.326, 5.620, 66.292
58925.410, -295.328, 5.618, 66.382
58925.430, -295.331, 5.619, 66.469
58925.440, -295.334, 5.618, 66.557
58925.450, -295.337, 5.622, 66.646
58925.460, -295.339, 5.618, 66.731
58925.480, -295.342, 5.619, 66.815
58925.500, -295.344, 5.623, 66.907
58925.510, -295.347, 5.619, 66.995
58925.520, -295.349, 5.620, 67.077
58925.540, -295.352, 5.624, 67.167
58925.550, -295.355, 5.620, 67.255
58925.560, -295.357, 5.620, 67.340
58925.580, -295.360, 5.625, 67.423
58925.590, -295.362, 5.622, 67.507
58925.610, -295.365, 5.620, 67.591
58925.620, -295.367, 5.622, 67.676
58925.630, -295.370, 5.627, 67.764
58925.650, -295.372, 5.622, 67.847
58925.660, -295.375, 5.623, 67.921
58925.680, -295.377, 5.628, 68.011
58925.690, -295.380, 5.623, 68.093
58925.700, -295.382, 5.622, 68.171
58925.710, -295.385, 5.629, 68.258
58925.730, -295.387, 5.624, 68.334
58925.750, -295.389, 5.622, 68.414
58925.760, -295.392, 5.631, 68.496
58925.770, -295.394, 5.625, 68.579
58925.790, -295.397, 5.623, 68.660
58925.800, -295.399, 5.624, 68.738
58925.810, -295.401, 5.632, 68.818
58925.830, -295.404, 5.624, 68.897
58925.840, -295.406, 5.625, 68.971
58925.860, -295.408, 5.633, 69.054
58925.870, -295.411, 5.625, 69.131
58925.880, -295.413, 5.625, 69.209
58925.890, -295.415, 5.635, 69.287
58925.910, -295.417, 5.625, 69.364
58925.930, -295.420, 5.625, 69.441
58925.940, -295.422, 5.636, 69.520
58925.950, -295.424, 5.627, 69.592
58925.970, -295.427, 5.625, 69.663
58925.980, -295.429, 5.626, 69.741
58926.000, -295.431, 5.637, 69.818
58926.010, -295.433, 5.626, 69.891
58926.020, -295.436, 5.627, 69.964
58926.040, -295.438, 5.639, 70.039
58926.050, -295.440, 5.626, 70.112
58926.060, -295.442, 5.628, 70.183
58926.080, -295.444, 5.640, 70.256
58926.090, -295.446, 5.627, 70.327
58926.110, -295.449, 5.628, 70.397
58926.120, -295.451, 5.627, 70.470
58926.130, -295.453, 5.641, 70.541
58926.150, -295.455, 5.629, 70.628
58926.160, -295.457, 5.628, 70.676
58926.180, -295.459, 5.642, 70.759
58926.190, -295.462, 5.630, 70.829
58926.200, -295.463, 5.629, 70.893
58926.220, -295.465, 5.644, 70.962
58926.230, -295.467, 5.629, 71.029
58926.250, -295.469, 5.628, 71.090
58926.260, -295.471, 5.645, 71.159
58926.270, -295.473, 5.629, 71.224
58926.290, -295.475, 5.628, 71.287
58926.300, -295.477, 5.627, 71.353
58926.310, -295.479, 5.646, 71.418
58926.330, -295.481, 5.624, 71.484
58926.340, -295.483, 5.621, 71.545
58926.360, -295.484, 5.647, 71.610
58926.370, -295.486, 5.618, 71.673
58926.380, -295.488, 5.614, 71.734
58926.400, -295.490, 5.648, 71.799
58926.410, -295.492, 5.611, 71.863
58926.430, -295.494, 5.607, 71.921
58926.440, -295.496, 5.649, 71.984
58926.450, -295.498, 5.604, 72.046
58926.470, -295.499, 5.600, 72.104
58926.480, -295.501, 5.597, 72.165
58926.500, -295.503, 5.651, 72.224
58926.510, -295.505, 5.594, 72.283
58926.520, -295.506, 5.631, 72.340
58926.540, -295.508, 5.652, 72.400
58926.550, -295.510, 5.666, 72.458
58926.560, -295.511, 5.662, 72.514
58926.580, -295.513, 5.653, 72.573
58926.590, -295.515, 5.659, 72.629
58926.610, -295.516, 5.655, 72.682
58926.620, -295.518, 5.651, 72.740
58926.630, -295.520, 5.654, 72.796
58926.650, -295.521, 5.648, 72.849
58926.660, -295.523, 5.645, 72.900
58926.680, -295.525, 5.655, 72.957
58926.690, -295.526, 5.641, 73.010
58926.700, -295.528, 5.638, 73.062
58926.710, -295.529, 5.656, 73.113
58926.730, -295.531, 5.634, 73.165
58926.750, -295.532, 5.631, 73.217
58926.760, -295.534, 5.657, 73.267
58926.770, -295.535, 5.627, 73.316
58926.790, -295.537, 5.624, 73.369
58926.800, -295.538, 5.620, 73.415
58926.810, -295.540, 5.658, 73.465
58926.830, -295.541, 5.617, 73.511
58926.840, -295.543, 5.613, 73.558
58926.860, -295.544, 5.659, 73.606
58926.870, -295.545, 5.610, 73.653
58926.880, -295.547, 5.606, 73.698
58926.900, -295.548, 5.660, 73.747
58926.910, -295.549, 5.603, 73.790
58926.930, -295.551, 5.635, 73.834
58926.940, -295.552, 5.661, 73.880
58926.950, -295.553, 5.674, 73.922
58926.970, -295.555, 5.670, 73.966
58926.980, -295.556, 5.667, 74.009
58927.000, -295.557, 5.662, 74.061
58927.010, -295.558, 5.663, 74.092
58927.020, -295.560, 5.660, 74.136
58927.040, -295.561, 5.662, 74.180
58927.050, -295.562, 5.656, 74.219
58927.070, -295.563, 5.652, 74.256
58927.080, -295.565, 5.663, 74.296
58927.090, -295.566, 5.649, 74.333
58927.110, -295.567, 5.645, 74.369
58927.120, -295.568, 5.642, 74.407
58927.130, -295.569, 5.664, 74.444
58927.150, -295.570, 5.638, 74.479
58927.160, -295.571, 5.634, 74.514
58927.180, -295.572, 5.665, 74.551
58927.190, -295.573, 5.631, 74.585
58927.200, -295.574, 5.627, 74.618
58927.210, -295.575, 5.665, 74.651
58927.230, -295.576, 5.624, 74.684
58927.250, -295.577, 5.620, 74.716
58927.260, -295.578, 5.666, 74.750
58927.270, -295.579, 5.616, 74.781
58927.290, -295.580, 5.613, 74.810
58927.300, -295.581, 5.609, 74.841
58927.310, -295.582, 5.667, 74.872
58927.330, -295.582, 5.638, 74.900
58927.340, -295.583, 5.680, 74.929
58927.360, -295.584, 5.667, 74.958
58927.370, -295.585, 5.676, 74.984
58927.380, -295.586, 5.673, 75.011
58927.400, -295.587, 5.668, 75.039
58927.410, -295.587, 5.669, 75.062
58927.430, -295.588, 5.665, 75.088
58927.440, -295.589, 5.668, 75.114
58927.450, -295.589, 5.662, 75.137
58927.470, -295.590, 5.658, 75.160
58927.480, -295.591, 5.654, 75.183
58927.500, -295.592, 5.669, 75.207
58927.510, -295.592, 5.650, 75.227
58927.520, -295.593, 5.647, 75.248
58927.540, -295.593, 5.669, 75.271
58927.550, -295.594, 5.643, 75.289
58927.570, -295.595, 5.639, 75.308
58927.580, -295.595, 5.670, 75.328
58927.590, -295.596, 5.635, 75.345
58927.610, -295.596, 5.632, 75.363
58927.620, -295.597, 5.628, 75.379
58927.630, -295.597, 5.670, 75.397
58927.650, -295.598, 5.624, 75.412
58927.660, -295.598, 5.620, 75.426
58927.680, -295.599, 5.671, 75.443
58927.690, -295.599, 5.617, 75.455
58927.700, -295.599, 5.613, 75.469
58927.710, -295.600, 5.671, 75.483
58927.730, -295.600, 5.637, 75.495
58927.750, -295.600, 5.683, 75.505
58927.760, -295.601, 5.680, 75.516
58927.770, -295.601, 5.671, 75.528
58927.790, -295.601, 5.676, 75.536
58927.800, -295.602, 5.672, 75.545
58927.810, -295.602, 5.671, 75.555
58927.830, -295.602, 5.668, 75.563
58927.840, -295.602, 5.664, 75.569
58927.860, -295.603, 5.671, 75.578
58927.870, -295.603, 5.660, 75.582
58927.890, -295.603, 5.656, 75.587
58927.900, -295.603, 5.653, 75.592
58927.910, -295.603, 5.672, 75.597
58927.930, -295.603, 5.649, 75.599
58927.940, -295.603, 5.645, 75.601
58927.960, -295.603, 5.672, 75.605
58927.970, -295.603, 5.641, 75.605
58927.990, -295.603, 5.637, 75.605
58928.000, -295.603, 5.633, 75.605
58928.020, -295.604, 5.672, 75.607
58928.030, -295.603, 5.629, 75.605
58928.050, -295.603, 5.625, 75.605
58928.060, -295.603, 5.621, 75.605
58928.070, -295.604, 5.672, 75.607
58928.090, -295.603, 5.617, 75.605
58928.110, -295.603, 5.613, 75.605
58928.120, -295.604, 5.672, 75.607
58928.130, -295.603, 5.639, 75.606
58928.140, -295.603, 5.684, 75.605
58928.160, -295.603, 5.680, 75.605
58928.170, -295.604, 5.672, 75.607
58928.190, -295.603, 5.676, 75.605
58928.200, -295.603, 5.672, 75.605
