Elapsed Time (s), Position (X), Position (Y), Position (Z)
58922.090, -289.278, 4.937, 16.368
58922.100, -289.284, 4.936, 16.485
58922.120, -289.316, 4.832, 16.596
58922.130, -289.288, 4.929, 16.723
58922.140, -289.294, 4.928, 16.836
58922.160, -289.330, 4.829, 16.959
58922.170, -289.310, 4.926, 17.081
58922.180, -289.314, 4.924, 17.192
58922.200, -289.315, 4.918, 17.316
58922.210, -289.348, 4.825, 17.425
58922.230, -289.334, 4.914, 17.542
58922.240, -289.340, 4.913, 17.660
58922.250, -289.361, 4.822, 17.772
58922.270, -289.347, 4.906, 17.901
58922.290, -289.354, 4.905, 18.009
58922.300, -289.374, 4.820, 18.121
58922.310, -289.365, 4.903, 18.243
58922.320, -289.369, 4.897, 18.357
58922.340, -289.375, 4.895, 18.476
58922.350, -289.392, 4.816, 18.592
58922.370, -289.382, 4.893, 18.711
58922.380, -289.387, 4.889, 18.819
58922.390, -289.405, 4.813, 18.934
58922.410, -289.401, 4.886, 19.052
58922.420, -289.405, 4.887, 19.171
58922.430, -289.418, 4.810, 19.284
58922.450, -289.414, 4.883, 19.395
58922.460, -289.420, 4.884, 19.506
58922.480, -289.431, 4.808, 19.615
58922.490, -289.429, 4.874, 19.737
58922.510, -289.433, 4.879, 19.845
58922.520, -289.438, 4.877, 19.963
58922.530, -289.448, 4.804, 20.071
58922.550, -289.447, 4.873, 20.194
58922.560, -289.450, 4.874, 20.300
58922.570, -289.461, 4.802, 20.411
58922.590, -289.460, 4.868, 20.528
58922.600, -289.464, 4.872, 20.642
58922.620, -289.474, 4.799, 20.752
58922.630, -289.472, 4.868, 20.865
58922.640, -289.476, 4.867, 20.973
58922.660, -289.486, 4.796, 21.083
58922.670, -289.485, 4.868, 21.201
58922.690, -289.489, 4.862, 21.309
58922.700, -289.494, 4.868, 21.421
58922.710, -289.503, 4.793, 21.528
58922.730, -289.502, 4.858, 21.644
58922.750, -289.507, 4.861, 21.753
58922.760, -289.511, 4.864, 21.868
58922.770, -289.521, 4.789, 22.000
58922.790, -289.519, 4.856, 22.081
58922.800, -289.529, 4.788, 22.195
58922.810, -289.528, 4.863, 22.316
58922.820, -289.532, 4.858, 22.418
58922.840, -289.536, 4.859, 22.527
58922.850, -289.545, 4.784, 22.635
58922.870, -289.544, 4.853, 22.744
58922.880, -289.548, 4.852, 22.847
58922.890, -289.558, 4.782, 22.955
58922.910, -289.556, 4.852, 23.062
58922.920, -289.560, 4.849, 23.168
58922.930, -289.570, 4.779, 23.271
58922.950, -289.568, 4.853, 23.385
58922.960, -289.572, 4.849, 23.492
58922.980, -289.582, 4.776, 23.597
58922.990, -289.580, 4.854, 23.704
58923.000, -289.584, 4.850, 23.808
58923.020, -289.594, 4.774, 23.912
58923.040, -289.593, 4.852, 24.023
58923.050, -289.597, 4.850, 24.125
58923.060, -289.601, 4.846, 24.236
58923.070, -289.610, 4.771, 24.339
58923.090, -289.609, 4.844, 24.448
58923.100, -289.614, 4.838, 24.552
58923.120, -289.622, 4.768, 24.655
58923.130, -289.621, 4.845, 24.764
58923.140, -289.625, 4.838, 24.871
58923.160, -289.634, 4.766, 24.967
58923.170, -289.633, 4.845, 25.076
58923.190, -289.637, 4.839, 25.179
58923.200, -289.641, 4.841, 25.286
58923.210, -289.650, 4.762, 25.386
58923.230, -289.649, 4.834, 25.491
58923.240, -289.653, 4.837, 25.591
58923.250, -289.662, 4.760, 25.693
58923.270, -289.660, 4.831, 25.800
58923.290, -289.664, 4.834, 25.902
58923.300, -289.674, 4.758, 26.001
58923.310, -289.672, 4.833, 26.109
58923.320, -289.676, 4.833, 26.208
58923.340, -289.685, 4.755, 26.305
58923.350, -289.684, 4.833, 26.412
58923.370, -289.687, 4.830, 26.508
58923.380, -289.691, 4.837, 26.616
58923.390, -289.701, 4.752, 26.711
58923.410, -289.699, 4.830, 26.818
58923.420, -289.703, 4.833, 26.914
58923.440, -289.712, 4.750, 27.015
58923.450, -289.711, 4.824, 27.120
58923.460, -289.715, 4.829, 27.217
58923.480, -289.724, 4.747, 27.318
58923.490, -289.722, 4.822, 27.417
58923.510, -289.726, 4.829, 27.514
58923.520, -289.730, 4.825, 27.615
58923.530, -289.739, 4.744, 27.713
58923.550, -289.737, 4.828, 27.815
58923.560, -289.741, 4.824, 27.908
58923.570, -289.750, 4.742, 28.007
58923.590, -289.749, 4.826, 28.107
58923.600, -289.753, 4.821, 28.226
58923.620, -289.761, 4.740, 28.296
58923.630, -289.760, 4.822, 28.396
58923.640, -289.763, 4.819, 28.489
58923.660, -289.772, 4.737, 28.587
58923.670, -289.771, 4.822, 28.688
58923.690, -289.774, 4.820, 28.780
58923.700, -289.778, 4.816, 28.880
58923.710, -289.787, 4.734, 28.973
58923.730, -289.785, 4.816, 29.075
58923.740, -289.789, 4.814, 29.165
58923.750, -289.798, 4.732, 29.260
58923.770, -289.796, 4.813, 29.357
58923.790, -289.800, 4.812, 29.452
58923.800, -289.809, 4.730, 29.543
58923.810, -289.807, 4.809, 29.641
58923.820, -289.810, 4.808, 29.738
58923.840, -289.820, 4.728, 29.828
58923.850, -289.818, 4.806, 29.923
58923.870, -289.821, 4.809, 30.014
58923.880, -289.825, 4.812, 30.108
58923.890, -289.834, 4.725, 30.196
58923.910, -289.832, 4.811, 30.292
58923.920, -289.836, 4.810, 30.383
58923.930, -289.844, 4.723, 30.474
58923.950, -289.843, 4.809, 30.570
58923.960, -289.846, 4.808, 30.659
58923.980, -289.855, 4.721, 30.751
58923.990, -289.853, 4.806, 30.845
58924.010, -289.857, 4.803, 30.934
58924.020, -289.860, 4.803, 31.028
58924.030, -289.869, 4.718, 31.115
58924.050, -289.867, 4.796, 31.207
58924.060, -289.870, 4.804, 31.296
58924.070, -289.879, 4.716, 31.384
58924.090, -289.877, 4.798, 31.477
58924.110, -289.880, 4.805, 31.562
58924.120, -289.889, 4.714, 31.653
58924.130, -289.887, 4.799, 31.745
58924.140, -289.891, 4.804, 31.831
58924.160, -289.900, 4.712, 31.917
58924.170, -289.897, 4.797, 32.008
58924.190, -289.901, 4.800, 32.095
58924.200, -289.904, 4.790, 32.183
58924.210, -289.913, 4.709, 32.269
58924.230, -289.911, 4.793, 32.361
58924.240, -289.915, 4.790, 32.444
58924.250, -289.923, 4.707, 32.525
58924.270, -289.921, 4.790, 32.617
58924.290, -289.924, 4.794, 32.702
58924.300, -289.933, 4.705, 32.786
58924.310, -289.931, 4.787, 32.879
58924.320, -289.934, 4.794, 32.957
58924.340, -289.937, 4.788, 33.045
58924.350, -289.946, 4.702, 33.126
58924.370, -289.944, 4.792, 33.215
58924.380, -289.947, 4.783, 33.296
58924.390, -289.956, 4.700, 33.380
58924.410, -289.955, 4.785, 33.468
58924.430, -289.957, 4.784, 33.548
58924.440, -289.960, 4.786, 33.634
58924.450, -289.969, 4.698, 33.732
58924.460, -289.966, 4.789, 33.797
58924.480, -289.970, 4.786, 33.891
58924.490, -289.978, 4.696, 33.972
58924.510, -289.976, 4.790, 34.055
58924.520, -289.979, 4.784, 34.133
58924.530, -289.987, 4.694, 34.208
58924.550, -289.985, 4.787, 34.296
58924.560, -289.988, 4.778, 34.373
58924.570, -289.997, 4.692, 34.454
58924.590, -289.994, 4.781, 34.531
58924.610, -289.997, 4.780, 34.608
58924.620, -290.006, 4.690, 34.688
58924.630, -290.003, 4.773, 34.771
58924.640, -290.007, 4.780, 34.848
58924.660, -290.015, 4.688, 34.925
58924.670, -290.013, 4.778, 35.008
58924.690, -290.016, 4.781, 35.085
58924.700, -290.019, 4.775, 35.165
58924.710, -290.027, 4.686, 35.241
58924.730, -290.025, 4.772, 35.319
58924.740, -290.027, 4.778, 35.394
58924.760, -290.036, 4.684, 35.470
58924.770, -290.034, 4.773, 35.552
58924.790, -290.037, 4.778, 35.630
58924.800, -290.045, 4.682, 35.700
58924.810, -290.042, 4.774, 35.778
58924.820, -290.046, 4.773, 35.853
58924.840, -290.048, 4.771, 35.934
58924.850, -290.056, 4.680, 36.003
58924.870, -290.054, 4.767, 36.082
58924.880, -290.056, 4.775, 36.154
58924.890, -290.065, 4.678, 36.228
58924.910, -290.062, 4.772, 36.306
58924.920, -290.065, 4.774, 36.376
58924.930, -290.073, 4.677, 36.449
58924.950, -290.071, 4.773, 36.526
58924.960, -290.074, 4.770, 36.599
58924.980, -290.082, 4.675, 36.671
58924.990, -290.079, 4.769, 36.746
58925.010, -290.082, 4.761, 36.816
58925.020, -290.085, 4.770, 36.892
58925.030, -290.093, 4.673, 36.957
58925.050, -290.090, 4.766, 37.034
58925.060, -290.093, 4.763, 37.105
58925.070, -290.101, 4.671, 37.172
58925.090, -290.099, 4.764, 37.245
58925.100, -290.101, 4.759, 37.313
58925.120, -290.109, 4.669, 37.384
58925.130, -290.107, 4.758, 37.455
58925.140, -290.109, 4.765, 37.526
58925.160, -290.117, 4.668, 37.592
58925.170, -290.115, 4.765, 37.663
58925.190, -290.117, 4.765, 37.731
58925.200, -290.120, 4.761, 37.800
58925.210, -290.128, 4.666, 37.867
58925.230, -290.125, 4.760, 37.939
58925.240, -290.128, 4.763, 38.003
58925.260, -290.136, 4.664, 38.068
58925.280, -290.133, 4.762, 38.139
58925.290, -290.136, 4.759, 38.215
58925.300, -290.139, 4.760, 38.302
58925.310, -290.146, 4.662, 38.345
58925.330, -290.144, 4.759, 38.420
58925.340, -290.146, 4.763, 38.487
58925.360, -290.154, 4.661, 38.549
58925.370, -290.151, 4.764, 38.613
58925.380, -290.153, 4.761, 38.676
58925.390, -290.161, 4.659, 38.733
58925.410, -290.158, 4.762, 38.802
58925.430, -290.161, 4.753, 38.866
58925.440, -290.163, 4.760, 38.929
58925.450, -290.171, 4.657, 38.988
58925.460, -290.168, 4.760, 39.053
58925.480, -290.170, 4.754, 39.114
58925.500, -290.178, 4.656, 39.174
58925.510, -290.175, 4.753, 39.242
58925.520, -290.179, 4.753, 39.295
58925.540, -290.185, 4.654, 39.359
58925.550, -290.203, 4.716, 39.299
58925.560, -290.230, 4.716, 39.307
58925.580, -290.192, 4.653, 39.541
58925.590, -290.283, 4.726, 39.391
58925.610, -290.205, 4.772, 39.487
58925.620, -290.188, 4.763, 39.537
58925.630, -290.202, 4.651, 39.782
58925.650, -290.175, 4.782, 39.686
58925.660, -290.184, 4.791, 39.769
58925.680, -290.208, 4.650, 39.956
58925.690, -290.182, 4.799, 39.942
58925.700, -290.211, 4.776, 40.084
58925.710, -290.215, 4.649, 40.129
58925.730, -290.214, 4.773, 40.268
58925.750, -290.255, 4.744, 40.380
58925.760, -290.221, 4.647, 40.296
58925.770, -290.228, 4.751, 40.503
58925.790, -290.229, 4.743, 40.566
58925.800, -290.237, 4.726, 40.605
58925.810, -290.230, 4.646, 40.520
58925.830, -290.248, 4.704, 40.580
58925.840, -290.235, 4.743, 40.641
58925.860, -290.236, 4.644, 40.684
58925.870, -290.216, 4.729, 40.695
58925.880, -290.217, 4.731, 40.708
58925.890, -290.243, 4.643, 40.846
58925.910, -290.243, 4.733, 40.750
58925.930, -290.246, 4.749, 40.828
58925.940, -290.249, 4.642, 41.006
58925.950, -290.253, 4.761, 40.965
58925.970, -290.257, 4.753, 41.000
58925.980, -290.256, 4.767, 41.131
58926.000, -290.257, 4.640, 41.212
58926.010, -290.232, 4.706, 41.453
58926.020, -290.172, 4.799, 41.476
58926.040, -290.263, 4.639, 41.363
58926.050, -290.223, 4.777, 41.593
58926.060, -290.262, 4.773, 41.650
58926.080, -290.268, 4.638, 41.511
58926.090, -290.264, 4.765, 41.765
58926.110, -290.270, 4.758, 41.812
58926.120, -290.273, 4.718, 41.837
58926.130, -290.276, 4.637, 41.705
58926.150, -290.326, 4.733, 41.963
58926.160, -290.265, 4.705, 41.963
58926.180, -290.281, 4.635, 41.853
58926.190, -290.276, 4.710, 41.980
58926.200, -290.282, 4.707, 41.987
58926.220, -290.287, 4.634, 41.990
58926.230, -290.282, 4.754, 42.042
58926.250, -290.284, 4.750, 42.083
58926.260, -290.292, 4.633, 42.123
58926.270, -290.287, 4.746, 42.174
58926.290, -290.289, 4.744, 42.216
58926.300, -290.291, 4.743, 42.261
58926.310, -290.299, 4.632, 42.297
58926.330, -290.294, 4.738, 42.349
58926.340, -290.296, 4.744, 42.390
58926.360, -290.304, 4.631, 42.426
58926.370, -290.299, 4.745, 42.476
58926.380, -290.301, 4.743, 42.517
58926.400, -290.308, 4.630, 42.552
58926.410, -290.304, 4.744, 42.603
58926.430, -290.306, 4.739, 42.641
58926.440, -290.313, 4.629, 42.676
58926.450, -290.309, 4.741, 42.724
58926.470, -290.311, 4.747, 42.763
58926.480, -290.312, 4.744, 42.804
58926.500, -290.319, 4.628, 42.835
58926.510, -290.315, 4.744, 42.882
58926.520, -290.317, 4.746, 42.920
58926.540, -290.324, 4.627, 42.951
58926.550, -290.320, 4.743, 42.998
58926.560, -290.321, 4.737, 43.035
58926.580, -290.328, 4.626, 43.066
58926.590, -290.324, 4.737, 43.111
58926.610, -290.325, 4.741, 43.146
58926.620, -290.327, 4.737, 43.185
58926.630, -290.334, 4.625, 43.212
58926.650, -290.331, 4.740, 43.256
58926.660, -290.331, 4.741, 43.289
58926.680, -290.338, 4.624, 43.318
58926.690, -290.334, 4.741, 43.361
58926.700, -290.334, 4.733, 43.395
58926.710, -290.342, 4.624, 43.420
58926.730, -290.338, 4.737, 43.462
58926.750, -290.339, 4.743, 43.496
58926.760, -290.346, 4.623, 43.520
58926.770, -290.342, 4.741, 43.561
58926.790, -290.343, 4.738, 43.595
58926.800, -290.344, 4.741, 43.626
58926.810, -290.351, 4.622, 43.649
58926.830, -290.347, 4.737, 43.688
58926.840, -290.349, 4.731, 43.719
58926.860, -290.354, 4.621, 43.741
58926.870, -290.351, 4.737, 43.780
58926.880, -290.351, 4.738, 43.810
58926.900, -290.358, 4.620, 43.832
58926.910, -290.354, 4.739, 43.869
58926.930, -290.355, 4.731, 43.897
58926.940, -290.361, 4.620, 43.918
58926.950, -290.357, 4.736, 43.954
58926.970, -290.358, 4.742, 43.982
58926.980, -290.359, 4.740, 44.010
58927.000, -290.366, 4.619, 44.034
58927.010, -290.361, 4.740, 44.063
58927.020, -290.362, 4.740, 44.092
58927.040, -290.369, 4.618, 44.110
58927.050, -290.364, 4.735, 44.145
58927.070, -290.365, 4.735, 44.168
58927.080, -290.372, 4.618, 44.185
58927.090, -290.367, 4.738, 44.217
58927.110, -290.367, 4.736, 44.241
58927.120, -290.368, 4.736, 44.265
58927.130, -290.375, 4.617, 44.279
58927.150, -290.371, 4.736, 44.311
58927.160, -290.372, 4.729, 44.333
58927.180, -290.378, 4.617, 44.347
58927.190, -290.373, 4.733, 44.378
58927.200, -290.374, 4.739, 44.399
58927.210, -290.380, 4.616, 44.411
58927.230, -290.376, 4.737, 44.441
58927.250, -290.377, 4.731, 44.461
58927.260, -290.383, 4.616, 44.473
58927.270, -290.378, 4.734, 44.502
58927.290, -290.379, 4.737, 44.520
58927.300, -290.380, 4.736, 44.540
58927.310, -290.386, 4.615, 44.550
58927.330, -290.381, 4.738, 44.577
58927.340, -290.382, 4.732, 44.596
58927.360, -290.388, 4.615, 44.604
58927.370, -290.384, 4.725, 44.631
58927.380, -290.384, 4.735, 44.648
58927.400, -290.390, 4.614, 44.655
58927.410, -290.385, 4.734, 44.680
58927.430, -290.386, 4.732, 44.696
58927.440, -290.392, 4.614, 44.702
58927.450, -290.387, 4.732, 44.726
58927.470, -290.387, 4.737, 44.740
58927.480, -290.388, 4.736, 44.755
58927.500, -290.394, 4.613, 44.760
58927.510, -290.389, 4.739, 44.782
58927.520, -290.389, 4.734, 44.795
58927.540, -290.395, 4.613, 44.800
58927.550, -290.390, 4.729, 44.821
58927.570, -290.391, 4.738, 44.833
58927.580, -290.397, 4.613, 44.835
58927.590, -290.392, 4.736, 44.856
58927.610, -290.392, 4.732, 44.867
58927.620, -290.393, 4.734, 44.877
58927.630, -290.398, 4.613, 44.878
58927.650, -290.393, 4.727, 44.897
58927.660, -290.393, 4.733, 44.907
58927.680, -290.400, 4.612, 44.906
58927.690, -290.389, 4.731, 44.914
58927.700, -290.369, 4.709, 44.916
58927.710, -290.401, 4.612, 44.931
58927.730, -290.347, 4.704, 44.919
58927.750, -290.359, 4.714, 44.921
58927.760, -290.364, 4.711, 44.924
58927.770, -290.402, 4.612, 44.959
58927.790, -290.341, 4.707, 44.927
58927.800, -290.306, 4.669, 44.925
58927.810, -290.402, 4.612, 44.975
58927.830, -290.314, 4.663, 44.931
58927.840, -290.282, 4.674, 44.931
58927.860, -290.403, 4.612, 44.989
58927.870, -290.288, 4.674, 44.935
58927.890, -290.290, 4.667, 44.937
58927.900, -290.287, 4.667, 44.938
58927.910, -290.403, 4.612, 45.001
58927.930, -290.298, 4.667, 44.940
58927.940, -290.323, 4.657, 44.937
58927.960, -290.403, 4.612, 45.006
58927.970, -290.326, 4.653, 44.938
58927.990, -290.346, 4.644, 44.940
58928.000, -283.907, 6.867, -156.613
58928.020, -283.914, 6.792, -156.602
58928.030, -283.908, 6.868, -156.611
58928.050, -283.908, 6.860, -156.609
58928.060, -283.908, 6.859, -156.606
58928.070, -283.914, 6.791, -156.591
58928.090, -283.908, 6.866, -156.597
58928.110, -283.908, 6.862, -156.593
58928.120, -283.914, 6.791, -156.575
58928.130, -283.908, 6.865, -156.580
58928.140, -283.908, 6.864, -156.573
58928.160, -283.909, 6.864, -156.564
58928.170, -283.915, 6.791, -156.546
58928.190, -283.908, 6.862, -156.546
58928.200, -283.909, 6.863, -156.537
