Elapsed Time (s), Position (X), Position (Y), Position (Z)
58922.090, -277.113, 6.852, -98.119
58922.100, -277.109, 6.849, -98.261
58922.120, -277.103, 6.836, -98.405
58922.130, -277.099, 6.859, -98.550
58922.140, -277.094, 6.857, -98.687
58922.160, -277.089, 6.842, -98.843
58922.170, -277.084, 6.865, -98.983
58922.180, -277.079, 6.865, -99.116
58922.200, -277.075, 6.866, -99.267
58922.210, -277.070, 6.851, -99.406
58922.230, -277.065, 6.871, -99.540
58922.240, -277.061, 6.872, -99.683
58922.250, -277.056, 6.857, -99.824
58922.270, -277.050, 6.878, -99.974
58922.290, -277.047, 6.876, -100.104
58922.300, -277.042, 6.864, -100.244
58922.310, -277.037, 6.884, -100.386
58922.320, -277.033, 6.883, -100.523
58922.340, -277.027, 6.890, -100.666
58922.350, -277.023, 6.872, -100.810
58922.370, -277.019, 6.888, -100.946
58922.380, -277.014, 6.895, -101.076
58922.390, -277.009, 6.878, -101.219
58922.410, -277.004, 6.895, -101.355
58922.420, -277.000, 6.902, -101.497
58922.430, -276.995, 6.885, -101.637
58922.450, -276.991, 6.901, -101.764
58922.460, -276.987, 6.908, -101.897
58922.480, -276.982, 6.891, -102.031
58922.490, -276.977, 6.909, -102.171
58922.500, -276.973, 6.914, -102.299
58922.520, -276.969, 6.912, -102.440
58922.530, -276.964, 6.899, -102.572
58922.550, -276.959, 6.920, -102.712
58922.560, -276.955, 6.918, -102.838
58922.570, -276.950, 6.906, -102.973
58922.590, -276.946, 6.925, -103.106
58922.600, -276.942, 6.921, -103.241
58922.620, -276.937, 6.912, -103.374
58922.630, -276.933, 6.930, -103.502
58922.640, -276.928, 6.929, -103.629
58922.660, -276.924, 6.918, -103.762
58922.670, -276.920, 6.935, -103.894
58922.690, -276.916, 6.938, -104.021
58922.700, -276.911, 6.942, -104.151
58922.710, -276.907, 6.926, -104.280
58922.730, -276.903, 6.947, -104.409
58922.750, -276.899, 6.948, -104.535
58922.760, -276.894, 6.949, -104.668
58922.770, -276.889, 6.935, -104.825
58922.790, -276.886, 6.955, -104.914
58922.800, -276.881, 6.938, -105.049
58922.810, -276.877, 6.961, -105.184
58922.820, -276.873, 6.958, -105.300
58922.840, -276.869, 6.966, -105.424
58922.850, -276.864, 6.947, -105.552
58922.870, -276.860, 6.969, -105.671
58922.880, -276.857, 6.972, -105.788
58922.890, -276.852, 6.952, -105.915
58922.910, -276.848, 6.978, -106.030
58922.920, -276.845, 6.975, -106.150
58922.930, -276.840, 6.958, -106.270
58922.950, -276.837, 6.983, -106.394
58922.960, -276.832, 6.985, -106.517
58922.980, -276.828, 6.965, -106.642
58922.990, -276.824, 6.986, -106.761
58923.000, -276.820, 6.994, -106.882
58923.020, -276.816, 6.971, -107.009
58923.040, -276.812, 6.997, -107.135
58923.050, -276.807, 7.001, -107.254
58923.060, -276.804, 6.999, -107.388
58923.070, -276.799, 6.980, -107.516
58923.090, -276.795, 7.007, -107.642
58923.100, -276.791, 7.009, -107.769
58923.120, -276.786, 6.988, -107.900
58923.130, -276.782, 7.013, -108.028
58923.140, -276.778, 7.019, -108.160
58923.160, -276.773, 6.996, -108.285
58923.170, -276.769, 7.020, -108.416
58923.190, -276.765, 7.027, -108.546
58923.200, -276.760, 7.028, -108.680
58923.210, -276.755, 7.006, -108.812
58923.230, -276.752, 7.035, -108.941
58923.240, -276.747, 7.034, -109.070
58923.250, -276.742, 7.015, -109.207
58923.270, -276.738, 7.043, -109.339
58923.290, -276.734, 7.041, -109.473
58923.300, -276.729, 7.023, -109.608
58923.310, -276.725, 7.051, -109.744
58923.320, -276.720, 7.048, -109.877
58923.340, -276.715, 7.032, -110.010
58923.350, -276.711, 7.059, -110.149
58923.370, -276.707, 7.058, -110.278
58923.380, -276.702, 7.066, -110.423
58923.390, -276.697, 7.045, -110.559
58923.410, -276.693, 7.067, -110.698
58923.420, -276.688, 7.074, -110.830
58923.440, -276.683, 7.054, -110.975
58923.450, -276.679, 7.076, -111.114
58923.460, -276.674, 7.083, -111.249
58923.480, -276.669, 7.064, -111.397
58923.490, -276.665, 7.084, -111.530
58923.510, -276.660, 7.091, -111.666
58923.520, -276.656, 7.092, -111.810
58923.530, -276.650, 7.077, -111.954
58923.550, -276.646, 7.100, -112.095
58923.560, -276.642, 7.102, -112.228
58923.570, -276.636, 7.087, -112.377
58923.590, -276.632, 7.108, -112.516
58923.600, -276.626, 7.111, -112.689
58923.620, -276.622, 7.097, -112.797
58923.630, -276.618, 7.117, -112.938
58923.640, -276.613, 7.120, -113.075
58923.660, -276.608, 7.108, -113.225
58923.670, -276.604, 7.125, -113.370
58923.690, -276.598, 7.129, -113.507
58923.700, -276.594, 7.127, -113.657
58923.710, -276.589, 7.122, -113.803
58923.730, -276.584, 7.138, -113.951
58923.740, -276.579, 7.139, -114.086
58923.750, -276.574, 7.133, -114.237
58923.770, -276.570, 7.147, -114.380
58923.790, -276.565, 7.148, -114.525
58923.800, -276.560, 7.143, -114.672
58923.810, -276.555, 7.155, -114.817
58923.820, -276.550, 7.158, -114.966
58923.840, -276.545, 7.154, -115.114
58923.850, -276.540, 7.163, -115.255
58923.870, -276.535, 7.168, -115.398
58923.880, -276.531, 7.167, -115.545
58923.890, -276.526, 7.169, -115.691
58923.910, -276.521, 7.177, -115.836
58923.920, -276.516, 7.178, -115.982
58923.930, -276.511, 7.180, -116.132
58923.950, -276.506, 7.186, -116.281
58923.960, -276.501, 7.189, -116.423
58923.980, -276.496, 7.191, -116.578
58923.990, -276.491, 7.194, -116.723
58924.010, -276.486, 7.199, -116.867
58924.020, -276.481, 7.198, -117.020
58924.030, -276.476, 7.205, -117.169
58924.050, -276.471, 7.208, -117.314
58924.060, -276.466, 7.210, -117.460
58924.070, -276.461, 7.216, -117.612
58924.090, -276.456, 7.216, -117.759
58924.110, -276.452, 7.220, -117.900
58924.120, -276.447, 7.227, -118.058
58924.130, -276.441, 7.224, -118.205
58924.140, -276.437, 7.230, -118.350
58924.160, -276.432, 7.238, -118.501
58924.170, -276.427, 7.233, -118.648
58924.190, -276.422, 7.236, -118.794
58924.200, -276.416, 7.238, -118.944
58924.210, -276.412, 7.253, -119.098
58924.230, -276.406, 7.242, -119.247
58924.240, -276.402, 7.245, -119.388
58924.250, -276.397, 7.263, -119.535
58924.270, -276.392, 7.248, -119.687
58924.290, -276.387, 7.252, -119.832
58924.300, -276.382, 7.274, -119.986
58924.310, -276.377, 7.256, -120.140
58924.320, -276.372, 7.259, -120.276
58924.340, -276.367, 7.262, -120.428
58924.350, -276.362, 7.288, -120.577
58924.370, -276.357, 7.266, -120.725
58924.380, -276.352, 7.270, -120.868
58924.390, -276.348, 7.299, -121.023
58924.410, -276.342, 7.282, -121.171
58924.420, -276.338, 7.350, -121.312
58924.440, -276.332, 7.349, -121.463
58924.450, -276.327, 7.313, -121.647
58924.460, -276.323, 7.352, -121.755
58924.480, -276.317, 7.352, -121.922
58924.490, -276.312, 7.323, -122.076
58924.510, -276.307, 7.355, -122.217
58924.520, -276.302, 7.354, -122.358
58924.530, -276.298, 7.332, -122.502
58924.550, -276.293, 7.356, -122.651
58924.560, -276.288, 7.356, -122.791
58924.570, -276.283, 7.342, -122.947
58924.590, -276.278, 7.358, -123.079
58924.610, -276.274, 7.357, -123.219
58924.620, -276.269, 7.351, -123.374
58924.630, -276.264, 7.359, -123.516
58924.640, -276.259, 7.358, -123.657
58924.660, -276.255, 7.361, -123.810
58924.670, -276.249, 7.361, -123.953
58924.690, -276.244, 7.360, -124.095
58924.700, -276.239, 7.359, -124.244
58924.710, -276.235, 7.373, -124.395
58924.730, -276.230, 7.361, -124.530
58924.740, -276.225, 7.360, -124.670
58924.750, -276.221, 7.381, -124.820
58924.770, -276.215, 7.361, -124.964
58924.790, -276.210, 7.360, -125.110
58924.800, -276.206, 7.390, -125.251
58924.810, -276.202, 7.375, -125.390
58924.820, -276.197, 7.444, -125.528
58924.840, -276.192, 7.443, -125.681
58924.850, -276.187, 7.401, -125.822
58924.870, -276.182, 7.444, -125.960
58924.880, -276.178, 7.443, -126.097
58924.890, -276.173, 7.408, -126.248
58924.910, -276.168, 7.444, -126.385
58924.920, -276.163, 7.443, -126.520
58924.930, -276.159, 7.416, -126.669
58924.950, -276.154, 7.444, -126.805
58924.960, -276.149, 7.442, -126.945
58924.980, -276.145, 7.423, -127.092
58924.990, -276.140, 7.443, -127.226
58925.010, -276.135, 7.441, -127.361
58925.020, -276.130, 7.439, -127.507
58925.030, -276.127, 7.432, -127.642
58925.050, -276.121, 7.440, -127.780
58925.060, -276.117, 7.438, -127.918
58925.070, -276.113, 7.438, -128.057
58925.090, -276.107, 7.438, -128.188
58925.100, -276.103, 7.437, -128.322
58925.120, -276.099, 7.444, -128.467
58925.130, -276.094, 7.437, -128.598
58925.140, -276.089, 7.442, -128.737
58925.160, -276.085, 7.450, -128.872
58925.170, -276.081, 7.443, -129.004
58925.190, -276.076, 7.462, -129.133
58925.200, -276.072, 7.464, -129.269
58925.210, -276.067, 7.456, -129.408
58925.230, -276.062, 7.469, -129.540
58925.240, -276.058, 7.468, -129.665
58925.260, -276.054, 7.461, -129.801
58925.280, -276.050, 7.475, -129.931
58925.290, -276.045, 7.472, -130.079
58925.300, -276.039, 7.476, -130.251
58925.310, -276.036, 7.466, -130.345
58925.330, -276.031, 7.476, -130.484
58925.340, -276.030, 7.488, -130.614
58925.360, -276.023, 7.470, -130.745
58925.370, -276.020, 7.487, -130.863
58925.380, -276.014, 7.491, -130.986
58925.390, -276.010, 7.473, -131.109
58925.410, -276.006, 7.492, -131.236
58925.430, -276.002, 7.492, -131.360
58925.440, -275.998, 7.490, -131.484
58925.450, -275.994, 7.476, -131.611
58925.460, -275.990, 7.491, -131.730
58925.480, -275.986, 7.491, -131.849
58925.500, -275.981, 7.478, -131.978
58925.510, -275.978, 7.490, -132.103
58925.520, -275.974, 7.492, -132.217
58925.540, -275.969, 7.479, -132.345
58925.550, -275.965, 7.493, -132.467
58925.560, -275.961, 7.493, -132.587
58925.580, -275.957, 7.480, -132.703
58925.590, -275.953, 7.497, -132.820
58925.610, -275.949, 7.493, -132.938
58925.620, -275.945, 7.500, -133.056
58925.630, -275.941, 7.480, -133.182
58925.650, -275.937, 7.501, -133.299
58925.660, -275.934, 7.502, -133.405
58925.680, -275.929, 7.479, -133.536
58925.690, -275.926, 7.505, -133.655
58925.700, -275.922, 7.501, -133.771
58925.710, -275.917, 7.478, -133.900
58925.730, -275.913, 7.506, -134.012
58925.750, -275.909, 7.510, -134.133
58925.760, -275.905, 7.477, -134.258
58925.770, -275.900, 7.509, -134.384
58925.790, -275.896, 7.515, -134.510
58925.800, -275.893, 7.512, -134.629
58925.810, -275.888, 7.475, -134.755
58925.830, -275.884, 7.518, -134.880
58925.840, -275.880, 7.514, -134.997
58925.860, -275.876, 7.472, -135.130
58925.870, -275.871, 7.519, -135.253
58925.880, -275.867, 7.521, -135.380
58925.890, -275.863, 7.470, -135.508
58925.910, -275.859, 7.521, -135.633
58925.930, -275.855, 7.526, -135.760
58925.940, -275.850, 7.467, -135.893
58925.950, -275.846, 7.524, -136.013
58925.970, -275.842, 7.530, -136.132
58925.980, -275.838, 7.530, -136.265
58926.000, -275.833, 7.463, -136.398
58926.010, -275.829, 7.534, -136.522
58926.020, -275.825, 7.534, -136.649
58926.040, -275.820, 7.459, -136.779
58926.050, -275.816, 7.537, -136.907
58926.060, -275.812, 7.537, -137.031
58926.080, -275.807, 7.456, -137.161
58926.090, -275.804, 7.540, -137.288
58926.110, -275.799, 7.541, -137.413
58926.120, -275.786, 7.517, -137.520
58926.130, -275.790, 7.450, -137.675
58926.150, -275.786, 7.451, -137.822
58926.160, -275.783, 7.449, -137.908
58926.180, -275.776, 7.445, -138.075
58926.190, -275.893, 7.444, -138.114
58926.200, -275.768, 7.443, -138.323
58926.210, -275.763, 7.441, -138.455
58926.230, -275.760, 7.440, -138.581
58926.250, -275.759, 7.439, -138.695
58926.260, -275.751, 7.436, -138.828
58926.270, -275.747, 7.435, -138.956
58926.290, -275.742, 7.433, -139.075
58926.300, -275.775, 7.462, -139.227
58926.310, -275.734, 7.429, -139.329
58926.330, -275.723, 7.582, -139.456
58926.340, -275.723, 7.555, -139.577
58926.360, -275.721, 7.424, -139.707
58926.370, -275.718, 7.556, -139.832
58926.380, -275.748, 7.560, -139.932
58926.400, -275.708, 7.419, -140.085
58926.410, -275.703, 7.419, -140.216
58926.430, -275.703, 7.418, -140.334
58926.440, -275.696, 7.413, -140.460
58926.450, -275.692, 7.562, -140.585
58926.470, -275.688, 7.563, -140.705
58926.480, -275.681, 7.560, -140.832
58926.490, -275.679, 7.405, -140.955
58926.510, -275.676, 7.566, -141.078
58926.520, -275.672, 7.567, -141.196
58926.540, -275.667, 7.400, -141.323
58926.550, -275.663, 7.562, -141.446
58926.560, -275.658, 7.563, -141.563
58926.580, -275.654, 7.393, -141.691
58926.590, -275.651, 7.571, -141.810
58926.610, -275.646, 7.571, -141.924
58926.620, -275.643, 7.569, -142.050
58926.630, -275.638, 7.385, -142.171
58926.650, -275.635, 7.572, -142.285
58926.660, -275.632, 7.572, -142.397
58926.680, -275.626, 7.379, -142.524
58926.690, -275.623, 7.574, -142.641
58926.700, -275.618, 7.574, -142.756
58926.710, -275.614, 7.373, -142.871
58926.730, -275.611, 7.571, -142.985
58926.750, -275.606, 7.570, -143.102
58926.760, -275.603, 7.367, -143.215
58926.770, -275.599, 7.566, -143.326
58926.790, -275.594, 7.564, -143.445
58926.800, -275.591, 7.562, -143.552
58926.810, -275.587, 7.358, -143.665
58926.830, -275.584, 7.558, -143.772
58926.840, -275.580, 7.555, -143.879
58926.860, -275.576, 7.352, -143.991
58926.870, -275.573, 7.551, -144.099
58926.880, -275.569, 7.549, -144.205
58926.900, -275.565, 7.346, -144.320
58926.910, -275.562, 7.545, -144.422
58926.930, -275.558, 7.543, -144.523
58926.940, -275.555, 7.340, -144.634
58926.950, -275.551, 7.539, -144.733
58926.970, -275.547, 7.537, -144.838
58926.980, -275.544, 7.534, -144.942
58927.000, -275.540, 7.331, -145.067
58927.010, -275.537, 7.531, -145.142
58927.020, -275.532, 7.529, -145.249
58927.040, -275.530, 7.325, -145.355
58927.050, -275.527, 7.524, -145.450
58927.070, -275.524, 7.522, -145.540
58927.080, -275.521, 7.320, -145.639
58927.090, -275.517, 7.518, -145.729
58927.110, -275.514, 7.517, -145.818
58927.120, -275.511, 7.515, -145.912
58927.130, -275.508, 7.312, -146.004
58927.150, -275.505, 7.511, -146.091
58927.160, -275.476, 7.474, -146.181
58927.180, -275.499, 7.306, -146.271
58927.190, -275.470, 7.462, -146.360
58927.200, -275.466, 7.461, -146.442
58927.210, -275.491, 7.301, -146.526
58927.230, -275.496, 7.357, -146.608
58927.250, -275.493, 7.351, -146.690
58927.260, -275.482, 7.295, -146.779
58927.270, -275.488, 7.344, -146.857
58927.290, -275.485, 7.338, -146.932
58927.300, -275.482, 7.332, -147.013
58927.310, -275.471, 7.288, -147.091
58927.330, -275.477, 7.325, -147.164
58927.340, -275.475, 7.320, -147.240
58927.360, -275.464, 7.283, -147.318
58927.370, -275.470, 7.312, -147.386
58927.380, -275.467, 7.307, -147.457
58927.400, -275.457, 7.279, -147.530
58927.410, -275.463, 7.300, -147.592
58927.430, -275.460, 7.294, -147.660
58927.440, -275.450, 7.274, -147.729
58927.450, -275.456, 7.287, -147.790
58927.470, -275.454, 7.282, -147.852
58927.480, -275.452, 7.277, -147.913
58927.500, -275.441, 7.268, -147.979
58927.510, -275.448, 7.270, -148.034
58927.520, -275.446, 7.265, -148.089
58927.540, -275.435, 7.264, -148.152
58927.550, -275.442, 7.258, -148.202
58927.570, -275.441, 7.253, -148.253
58927.580, -275.430, 7.261, -148.308
58927.590, -275.437, 7.247, -148.354
58927.610, -275.436, 7.242, -148.404
58927.620, -275.434, 7.237, -148.449
58927.630, -275.424, 7.256, -148.499
58927.650, -275.431, 7.231, -148.539
58927.660, -275.430, 7.226, -148.580
58927.680, -275.419, 7.253, -148.626
58927.690, -275.427, 7.220, -148.661
58927.700, -275.426, 7.215, -148.698
58927.710, -275.416, 7.250, -148.738
58927.730, -275.423, 7.209, -148.770
58927.750, -275.422, 7.205, -148.802
58927.760, -275.421, 7.200, -148.834
58927.770, -275.411, 7.247, -148.866
58927.790, -275.419, 7.195, -148.890
58927.800, -275.418, 7.190, -148.915
58927.810, -275.409, 7.245, -148.942
58927.830, -275.417, 7.185, -148.968
58927.840, -275.409, 7.246, -148.985
58927.860, -275.406, 7.244, -149.008
58927.870, -275.415, 7.254, -149.021
58927.890, -275.414, 7.250, -149.035
58927.900, -275.414, 7.246, -149.049
58927.910, -275.404, 7.242, -149.064
58927.930, -275.413, 7.241, -149.070
58927.940, -275.413, 7.237, -149.077
58927.960, -275.404, 7.242, -149.088
58927.970, -275.413, 7.233, -149.087
58927.990, -275.413, 7.229, -149.089
58928.000, -282.109, 5.595, 50.536
58928.020, -282.113, 5.562, 50.531
58928.030, -282.111, 5.591, 50.522
58928.050, -282.110, 5.592, 50.510
58928.060, -282.110, 5.590, 50.494
58928.070, -282.111, 5.562, 50.473
58928.090, -282.108, 5.588, 50.449
58928.110, -282.107, 5.585, 50.424
58928.120, -282.109, 5.562, 50.390
58928.130, -282.105, 5.584, 50.357
58928.140, -282.105, 5.586, 50.321
58928.160, -282.104, 5.586, 50.278
58928.170, -282.103, 5.562, 50.235
58928.190, -282.101, 5.580, 50.186
58928.200, -282.098, 5.584, 50.136
