Elapsed Time (s), Position (X), Position (Y), Position (Z)
58922.090, -281.331, -81.516, -97.318
58922.100, -281.323, -81.517, -97.501
58922.120, -281.315, 6.806, -97.685
58922.130, -281.306, -81.516, -97.874
58922.140, -281.299, -81.517, -98.050
58922.160, -281.290, 6.815, -98.253
58922.170, -281.282, -81.516, -98.435
58922.180, -281.274, -81.517, -98.608
58922.200, -281.265, -81.518, -98.805
58922.210, -281.257, 6.826, -98.989
58922.230, -281.250, -81.517, -99.165
58922.240, -281.241, -81.518, -99.354
58922.250, -281.233, 6.834, -99.539
58922.270, -281.224, -81.516, -99.739
58922.290, -281.217, -81.517, -99.911
58922.300, -281.209, 6.842, -100.099
58922.310, -281.200, -81.516, -100.288
58922.320, -281.192, -81.517, -100.472
58922.340, -281.184, -81.518, -100.665
58922.350, -281.175, 6.853, -100.859
58922.370, -281.167, -81.516, -101.044
58922.380, -281.159, -81.518, -101.220
58922.390, -281.151, 6.861, -101.416
58922.410, -281.143, -81.516, -101.601
58922.420, -281.134, -81.517, -101.795
58922.430, -281.126, 6.870, -101.989
58922.450, -281.118, -81.516, -102.164
58922.460, -281.110, -81.517, -102.348
58922.480, -281.102, 6.878, -102.534
58922.490, -281.093, -81.515, -102.730
58922.500, -281.085, -81.516, -102.909
58922.520, -281.076, -81.517, -103.105
58922.530, -281.068, 6.889, -103.292
58922.550, -281.060, -81.516, -103.489
58922.560, -281.052, -81.517, -103.668
58922.570, -281.043, 6.897, -103.861
58922.590, -281.035, -81.515, -104.051
58922.600, -281.026, -81.516, -104.244
58922.620, -281.018, 6.906, -104.435
58922.630, -281.010, -81.515, -104.619
58922.640, -281.002, -81.516, -104.804
58922.660, -280.993, 6.914, -104.996
58922.670, -280.985, -81.514, -105.190
58922.690, -280.977, -81.515, -105.375
58922.700, -280.968, -81.517, -105.566
58922.710, -280.960, 6.925, -105.756
58922.730, -280.951, -81.515, -105.947
58922.750, -280.943, -81.516, -106.135
58922.760, -280.935, -81.517, -106.333
58922.770, -280.924, 6.937, -106.568
58922.790, -280.918, -81.516, -106.701
58922.800, -280.909, 6.942, -106.906
58922.810, -280.900, -81.514, -107.111
58922.820, -280.893, -81.515, -107.288
58922.840, -280.884, -81.516, -107.477
58922.850, -280.876, 6.953, -107.673
58922.870, -280.868, -81.514, -107.857
58922.880, -280.860, -81.516, -108.037
58922.890, -280.851, 6.962, -108.235
58922.910, -280.843, -81.514, -108.415
58922.920, -280.835, -81.515, -108.603
58922.930, -280.826, 6.970, -108.791
58922.950, -280.818, -81.513, -108.985
58922.960, -280.809, -81.515, -109.176
58922.980, -280.801, 6.978, -109.370
58922.990, -280.793, -81.513, -109.554
58923.000, -280.785, -81.514, -109.739
58923.020, -280.776, 6.987, -109.932
58923.040, -280.768, -81.512, -110.124
58923.050, -280.760, -81.514, -110.305
58923.060, -280.751, -81.515, -110.506
58923.070, -280.743, 6.998, -110.699
58923.090, -280.734, -81.513, -110.888
58923.100, -280.726, -81.514, -111.076
58923.120, -280.717, 7.006, -111.271
58923.130, -280.709, -81.512, -111.459
58923.140, -280.701, -81.513, -111.654
58923.160, -280.692, 7.015, -111.837
58923.170, -280.684, -81.512, -112.029
58923.190, -280.676, -81.513, -112.218
58923.200, -280.667, -81.514, -112.412
58923.210, -280.659, 7.026, -112.603
58923.230, -280.651, -81.512, -112.788
58923.240, -280.643, -81.514, -112.973
58923.250, -280.634, 7.034, -113.169
58923.270, -280.626, -81.512, -113.358
58923.290, -280.617, -81.513, -113.547
58923.300, -280.609, 7.043, -113.738
58923.310, -280.600, -81.511, -113.930
58923.320, -280.592, -81.513, -114.116
58923.340, -280.584, 7.051, -114.303
58923.350, -280.576, -81.511, -114.497
58923.370, -280.568, -81.512, -114.675
58923.380, -280.559, -81.513, -114.877
58923.390, -280.551, 7.062, -115.064
58923.410, -280.542, -81.511, -115.256
58923.420, -280.534, -81.513, -115.437
58923.440, -280.526, 7.070, -115.635
58923.450, -280.517, -81.511, -115.825
58923.460, -280.509, -81.512, -116.009
58923.480, -280.500, 7.079, -116.209
58923.490, -280.492, -81.510, -116.390
58923.510, -280.484, -81.512, -116.573
58923.520, -280.476, -81.513, -116.766
58923.530, -280.467, 7.090, -116.959
58923.550, -280.459, -81.511, -117.147
58923.560, -280.451, -81.512, -117.325
58923.570, -280.442, 7.098, -117.523
58923.590, -280.434, -81.511, -117.708
58923.600, -280.424, -81.511, -117.937
58923.620, -280.418, 7.106, -118.079
58923.630, -280.410, -81.510, -118.263
58923.640, -280.402, -81.512, -118.443
58923.660, -280.393, 7.115, -118.640
58923.670, -280.385, -81.510, -118.829
58923.690, -280.377, -81.511, -119.008
58923.700, -280.369, -81.512, -119.202
58923.710, -280.360, 7.126, -119.392
58923.730, -280.352, -81.511, -119.582
58923.740, -280.344, -81.512, -119.758
58923.750, -280.336, 7.134, -119.952
58923.770, -280.328, -81.510, -120.135
58923.790, -280.320, -81.512, -120.320
58923.800, -280.311, 7.142, -120.508
58923.810, -280.303, -81.510, -120.693
58923.820, -280.295, -81.511, -120.883
58923.840, -280.287, 7.150, -121.070
58923.850, -280.279, -81.510, -121.249
58923.870, -280.271, -81.511, -121.430
58923.880, -280.263, -81.512, -121.616
58923.890, -280.255, 7.161, -121.799
58923.910, -280.246, -81.511, -121.982
58923.920, -280.238, -81.512, -122.164
58923.930, -280.230, 7.169, -122.352
58923.950, -280.222, -81.510, -122.538
58923.960, -280.214, -81.512, -122.716
58923.980, -280.206, 7.177, -122.908
58923.990, -280.198, -81.510, -123.088
58924.010, -280.190, -81.511, -123.267
58924.020, -280.182, -81.513, -123.455
58924.030, -280.174, 7.188, -123.639
58924.050, -280.166, -81.511, -123.818
58924.060, -280.158, -81.512, -123.998
58924.070, -280.150, 7.196, -124.184
58924.090, -280.142, -81.511, -124.364
58924.110, -280.134, -81.512, -124.538
58924.120, -280.126, 7.204, -124.730
58924.130, -280.118, -81.511, -124.910
58924.140, -280.110, -81.512, -125.087
58924.160, -280.102, 7.212, -125.270
58924.170, -280.094, -81.511, -125.448
58924.190, -280.086, -81.512, -125.625
58924.200, -280.078, -81.513, -125.807
58924.210, -280.070, 7.223, -125.992
58924.230, -280.062, -81.512, -126.172
58924.240, -280.055, -81.513, -126.342
58924.250, -280.047, 7.231, -126.520
58924.270, -280.039, -81.512, -126.701
58924.290, -280.031, -81.513, -126.876
58924.300, -280.023, 7.239, -127.060
58924.310, -280.015, -81.512, -127.244
58924.320, -280.008, -81.513, -127.407
58924.340, -280.000, -81.515, -127.588
58924.350, -279.992, 7.249, -127.767
58924.370, -279.984, -81.513, -127.943
58924.380, -279.977, -81.515, -128.112
58924.390, -279.969, 7.257, -128.296
58924.410, -279.961, -81.513, -128.472
58924.420, -279.954, -81.515, -128.640
58924.440, -279.946, -81.516, -128.820
58924.450, -279.936, 7.268, -129.036
58924.460, -279.931, -81.515, -129.164
58924.480, -279.922, -81.516, -129.362
58924.490, -279.914, 7.275, -129.541
58924.510, -279.907, -81.515, -129.709
58924.520, -279.899, -81.516, -129.875
58924.530, -279.892, 7.282, -130.042
58924.550, -279.884, -81.515, -130.219
58924.560, -279.877, -81.517, -130.383
58924.570, -279.869, 7.290, -130.564
58924.590, -279.862, -81.516, -130.720
58924.610, -279.855, -81.517, -130.884
58924.620, -279.847, 7.297, -131.063
58924.630, -279.840, -81.516, -131.231
58924.640, -279.833, -81.517, -131.396
58924.660, -279.825, 7.305, -131.572
58924.670, -279.817, -81.516, -131.741
58924.690, -279.810, -81.518, -131.906
58924.700, -279.802, -81.519, -132.079
58924.710, -279.795, 7.315, -132.253
58924.730, -279.788, -81.518, -132.411
58924.740, -279.781, -81.520, -132.574
58924.750, -279.773, 7.322, -132.746
58924.770, -279.766, -81.519, -132.915
58924.790, -279.758, -81.520, -133.085
58924.800, -279.751, 7.330, -133.245
58924.810, -279.744, -81.519, -133.406
58924.820, -279.737, -81.521, -133.568
58924.840, -279.729, -81.522, -133.745
58924.850, -279.722, 7.339, -133.906
58924.870, -279.715, -81.521, -134.069
58924.880, -279.708, -81.523, -134.226
58924.890, -279.701, 7.346, -134.399
58924.910, -279.693, -81.522, -134.559
58924.920, -279.687, -81.524, -134.714
58924.930, -279.679, 7.354, -134.884
58924.950, -279.672, -81.523, -135.044
58924.960, -279.665, -81.524, -135.205
58924.980, -279.658, 7.361, -135.372
58924.990, -279.651, -81.523, -135.529
58925.010, -279.644, -81.525, -135.684
58925.020, -279.637, -81.526, -135.852
58925.030, -279.630, 7.370, -136.005
58925.050, -279.623, -81.526, -136.167
58925.060, -279.616, -81.527, -136.325
58925.070, -279.609, 7.377, -136.483
58925.090, -279.602, -81.527, -136.637
58925.100, -279.595, -81.528, -136.790
58925.120, -279.588, 7.384, -136.955
58925.130, -279.581, -81.528, -137.108
58925.140, -279.574, -81.529, -137.266
58925.160, -279.568, 7.391, -137.421
58925.170, -279.561, -81.529, -137.573
58925.190, -279.554, -81.530, -137.725
58925.200, -279.547, -81.532, -137.879
58925.210, -279.540, 7.400, -138.039
58925.230, -279.534, -81.531, -138.192
58925.240, -279.527, -81.533, -138.336
58925.260, -279.521, 7.407, -138.492
58925.280, -279.514, -81.533, -138.643
58925.290, -279.506, -81.534, -138.814
58925.300, -279.498, -81.535, -139.013
58925.310, -279.493, 7.416, -139.121
58925.330, -279.486, -81.535, -139.282
58925.340, -279.479, -81.537, -139.432
58925.360, -279.473, 7.423, -139.584
58925.370, -279.467, -81.536, -139.720
58925.380, -279.460, -81.538, -139.863
58925.390, -279.454, 7.429, -140.005
58925.410, -279.448, -81.538, -140.153
58925.430, -279.441, -81.540, -140.296
58925.440, -279.435, -81.541, -140.441
58925.450, -279.428, 7.438, -140.588
58925.460, -279.422, -81.541, -140.727
58925.480, -279.416, -81.543, -140.865
58925.500, -279.410, 7.444, -141.015
58925.510, -279.403, -81.543, -141.161
58925.520, -279.397, -81.545, -141.294
58925.540, -279.391, 7.450, -141.443
58925.550, -279.384, -81.544, -141.586
58925.560, -279.378, -81.546, -141.727
58925.580, -279.372, 7.456, -141.863
58925.590, -279.366, -81.546, -142.001
58925.610, -279.360, -81.548, -142.139
58925.620, -279.354, -81.550, -142.278
58925.630, -279.348, 7.465, -142.424
58925.650, -279.342, -81.549, -142.559
58925.660, -279.336, -81.552, -142.681
58925.680, -279.330, 7.471, -142.829
58925.690, -279.324, -81.551, -142.963
58925.700, -279.318, -81.553, -143.092
58925.710, -279.312, 7.476, -143.234
58925.730, -279.307, -81.553, -143.358
58925.750, -279.301, -81.555, -143.490
58925.760, -279.295, 7.482, -143.625
58925.770, -279.289, -81.555, -143.761
58925.790, -279.283, -81.557, -143.895
58925.800, -279.277, -81.559, -144.021
58925.810, -279.272, 7.490, -144.153
58925.830, -279.266, -81.559, -144.284
58925.840, -279.261, -81.562, -144.404
58925.860, -279.255, 7.496, -144.541
58925.870, -279.249, -81.562, -144.667
58925.880, -279.243, -81.564, -144.795
58925.890, -279.238, 7.501, -144.923
58925.910, -279.232, -81.564, -145.049
58925.930, -279.227, -81.566, -145.175
58925.940, -279.221, 7.507, -145.305
58925.950, -279.216, -81.566, -145.423
58925.970, -279.211, -81.568, -145.540
58925.980, -279.205, -81.570, -145.668
58926.000, -279.199, 7.514, -145.795
58926.010, -279.194, -81.571, -145.914
58926.020, -279.189, -81.573, -146.034
58926.040, -279.184, 7.519, -146.156
58926.050, -279.178, -81.573, -146.277
58926.060, -279.173, -81.576, -146.392
58926.080, -279.168, 7.525, -146.512
58926.090, -279.163, -81.576, -146.629
58926.110, -279.158, -81.578, -146.744
58926.120, -279.152, -81.580, -146.864
58926.130, -279.147, 7.532, -146.981
58926.150, -279.141, -81.580, -147.123
58926.160, -279.138, -81.583, -147.201
58926.180, -279.132, 7.537, -147.337
58926.190, -279.127, -81.583, -147.453
58926.200, -279.122, -81.586, -147.558
58926.220, -279.117, 7.542, -147.671
58926.230, -279.112, -81.587, -147.781
58926.250, -279.108, -81.589, -147.880
58926.260, -279.103, 7.546, -147.993
58926.270, -279.098, -81.590, -148.101
58926.290, -279.094, -81.592, -148.203
58926.300, -279.089, -81.594, -148.311
58926.310, -279.084, 7.553, -148.418
58926.330, -279.079, -81.595, -148.527
58926.340, -279.075, -81.598, -148.626
58926.360, -279.070, 7.557, -148.732
58926.370, -279.066, -81.598, -148.837
58926.380, -279.061, -81.601, -148.937
58926.400, -279.057, 7.562, -149.043
58926.410, -279.052, -81.602, -149.148
58926.430, -279.048, -81.604, -149.243
58926.440, -279.043, 7.566, -149.346
58926.450, -279.039, -81.605, -149.447
58926.470, -279.035, -81.608, -149.542
58926.480, -279.030, -81.610, -149.644
58926.500, -279.026, 7.572, -149.739
58926.510, -279.022, -81.611, -149.837
58926.520, -279.018, -81.614, -149.930
58926.540, -279.013, 7.576, -150.027
58926.550, -279.009, -81.615, -150.124
58926.560, -279.005, -81.617, -150.215
58926.580, -279.001, 7.581, -150.311
58926.590, -278.997, -81.619, -150.404
58926.610, -278.993, -81.621, -150.491
58926.620, -278.989, -81.624, -150.586
58926.630, -278.985, 7.586, -150.676
58926.650, -278.981, -81.625, -150.764
58926.660, -278.977, -81.628, -150.847
58926.680, -278.973, 7.590, -150.940
58926.690, -278.969, -81.629, -151.028
58926.700, -278.966, -81.632, -151.114
58926.710, -278.962, 7.594, -151.196
58926.730, -278.958, -81.633, -151.281
58926.750, -278.954, -81.636, -151.367
58926.760, -278.951, 7.597, -151.447
58926.770, -278.947, -81.637, -151.529
58926.790, -278.944, -81.640, -151.615
58926.800, -278.940, -81.643, -151.692
58926.810, -278.937, 7.602, -151.772
58926.830, -278.933, -81.644, -151.849
58926.840, -278.930, -81.647, -151.925
58926.860, -278.926, 7.605, -152.003
58926.870, -278.923, -81.649, -152.081
58926.880, -278.920, -81.652, -152.155
58926.900, -278.916, 7.609, -152.234
58926.910, -278.913, -81.653, -152.306
58926.930, -278.910, -81.656, -152.377
58926.940, -278.907, 7.612, -152.452
58926.950, -278.904, -81.658, -152.522
58926.970, -278.901, -81.661, -152.594
58926.980, -278.897, -81.664, -152.665
58927.000, -278.894, 7.616, -152.749
58927.010, -278.891, -81.666, -152.801
58927.020, -278.888, -81.669, -152.873
58927.040, -278.885, 7.619, -152.943
58927.050, -278.882, -81.671, -153.008
58927.070, -278.880, -81.674, -153.068
58927.080, -278.877, 7.622, -153.133
58927.090, -278.874, -81.676, -153.194
58927.110, -278.872, -81.679, -153.254
58927.120, -278.869, -81.682, -153.316
58927.130, -278.866, 7.626, -153.375
58927.150, -278.864, -81.684, -153.433
58927.160, -278.861, -81.687, -153.491
58927.180, -278.858, 7.628, -153.550
58927.190, -278.856, -81.689, -153.608
58927.200, -278.854, -81.692, -153.661
58927.210, -278.851, 7.631, -153.715
58927.230, -278.849, -81.695, -153.769
58927.250, -278.847, -81.698, -153.822
58927.260, -278.844, 7.633, -153.877
58927.270, -278.842, -81.700, -153.928
58927.290, -278.840, -81.703, -153.976
58927.300, -278.837, -81.707, -154.027
58927.310, -278.835, 7.636, -154.075
58927.330, -278.833, -81.709, -154.122
58927.340, -278.831, -81.712, -154.170
58927.360, -278.829, 7.638, -154.217
58927.370, -278.827, -81.715, -154.261
58927.380, -278.825, -81.718, -154.305
58927.400, -278.823, 7.640, -154.349
58927.410, -278.822, -81.721, -154.389
58927.430, -278.820, -81.724, -154.431
58927.440, -278.818, 7.642, -154.471
58927.450, -278.816, -81.727, -154.510
58927.470, -278.815, -81.730, -154.548
58927.480, -278.813, -81.734, -154.586
58927.500, -278.811, 7.644, -154.624
58927.510, -278.810, -81.737, -154.659
58927.520, -278.808, -81.740, -154.693
58927.540, -278.807, 7.646, -154.729
58927.550, -278.805, -81.743, -154.760
58927.570, -278.804, -81.746, -154.791
58927.580, -278.803, 7.647, -154.822
58927.590, -278.801, -81.749, -154.851
58927.610, -278.800, -81.753, -154.880
58927.620, -278.799, -81.756, -154.908
58927.630, -278.798, 7.649, -154.935
58927.650, -278.796, -81.760, -154.960
58927.660, -278.795, -81.763, -154.985
58927.680, -278.794, 7.650, -155.010
58927.690, -278.793, -81.766, -155.032
58927.700, -278.792, -81.770, -155.054
58927.710, -278.791, 7.651, -155.075
58927.730, -278.791, -81.773, -155.095
58927.750, -278.790, -81.777, -155.114
58927.760, -278.789, -81.781, -155.132
58927.770, -278.788, 7.652, -155.149
58927.790, -278.787, -81.784, -155.164
58927.800, -278.787, -81.788, -155.179
58927.810, -278.786, 7.652, -155.193
58927.830, -278.786, -81.791, -155.209
58927.840, -278.785, -81.795, -155.217
58927.860, -278.785, 7.653, -155.230
58927.870, -278.784, -81.799, -155.239
58927.890, -278.784, -81.803, -155.247
58927.900, -278.783, -81.806, -155.255
58927.910, -278.783, 7.653, -155.262
58927.930, -278.783, -81.810, -155.267
58927.940, -278.783, -81.814, -155.271
58927.960, -278.783, 7.654, -155.275
58927.970, -278.783, -81.818, -155.277
58927.990, -278.782, -81.822, -155.278
58928.000, -285.625, -83.958, 50.977
58928.020, -285.625, 5.522, 50.975
58928.030, -285.624, -83.962, 50.972
58928.050, -285.624, -83.965, 50.967
58928.060, -285.624, -83.969, 50.961
58928.070, -285.624, 5.522, 50.953
58928.090, -285.624, -83.973, 50.944
58928.110, -285.624, -83.977, 50.935
58928.120, -285.623, 5.522, 50.922
58928.130, -285.623, -83.981, 50.910
58928.140, -285.623, -83.985, 50.896
58928.160, -285.622, -83.988, 50.880
58928.170, -285.622, 5.522, 50.864
58928.190, -285.621, -83.992, 50.845
58928.200, -285.621, -83.996, 50.827
