Elapsed Time (s), Position (X), Position (Y), Position (Z)
57987.870, -277.113, 6.851, -98.141
57987.890, -277.108, 6.855, -98.280
57987.900, -277.103, 6.836, -98.424
57987.910, -277.098, 6.856, -98.567
57987.930, -277.093, 6.861, -98.706
57987.940, -277.088, 6.843, -98.854
57987.960, -277.083, 6.861, -99.001
57987.970, -277.079, 6.867, -99.134
57987.980, -277.074, 6.868, -99.281
57988.000, -277.068, 6.852, -99.456
57988.020, -277.064, 6.871, -99.564
57988.030, -277.060, 6.875, -99.718
57988.040, -277.055, 6.858, -99.865
57988.050, -277.050, 6.878, -99.999
57988.070, -277.046, 6.882, -100.133
57988.080, -277.041, 6.864, -100.276
57988.100, -277.037, 6.885, -100.411
57988.110, -277.031, 6.888, -100.550
57988.120, -277.027, 6.870, -100.686
57988.140, -277.023, 6.891, -100.823
57988.150, -277.018, 6.894, -100.956
57988.160, -277.014, 6.890, -101.098
57988.180, -277.009, 6.879, -101.234
57988.190, -277.004, 6.899, -101.375
57988.210, -277.000, 6.896, -101.505
57988.220, -276.995, 6.885, -101.645
57988.230, -276.990, 6.905, -101.780
57988.250, -276.986, 6.903, -101.915
57988.260, -276.981, 6.891, -102.054
57988.270, -276.976, 6.911, -102.191
57988.290, -276.973, 6.909, -102.317
57988.300, -276.968, 6.898, -102.455
57988.320, -276.963, 6.916, -102.589
57988.330, -276.960, 6.917, -102.717
57988.340, -276.955, 6.922, -102.857
57988.360, -276.950, 6.906, -102.988
57988.370, -276.945, 6.924, -103.122
57988.390, -276.942, 6.927, -103.250
57988.400, -276.937, 6.912, -103.384
57988.410, -276.933, 6.931, -103.515
57988.430, -276.928, 6.932, -103.642
57988.440, -276.924, 6.918, -103.777
57988.460, -276.919, 6.938, -103.916
57988.470, -276.915, 6.939, -104.038
57988.480, -276.911, 6.924, -104.167
57988.500, -276.907, 6.945, -104.294
57988.510, -276.903, 6.942, -104.418
57988.530, -276.898, 6.950, -104.547
57988.540, -276.894, 6.932, -104.676
57988.550, -276.889, 6.951, -104.803
57988.570, -276.886, 6.957, -104.929
57988.580, -276.881, 6.939, -105.058
57988.590, -276.877, 6.961, -105.182
57988.610, -276.873, 6.963, -105.305
57988.620, -276.868, 6.945, -105.430
57988.640, -276.864, 6.969, -105.556
57988.650, -276.861, 6.967, -105.675
57988.660, -276.856, 6.973, -105.803
57988.680, -276.852, 6.953, -105.930
57988.690, -276.848, 6.974, -106.045
57988.710, -276.844, 6.980, -106.163
57988.720, -276.840, 6.959, -106.288
57988.730, -276.836, 6.985, -106.412
57988.750, -276.832, 6.985, -106.529
57988.760, -276.827, 6.965, -106.655
57988.770, -276.823, 6.992, -106.780
57988.790, -276.820, 6.988, -106.899
57988.800, -276.815, 6.972, -107.034
57988.820, -276.811, 6.998, -107.152
57988.830, -276.807, 7.000, -107.274
57988.850, -276.802, 7.005, -107.436
57988.860, -276.798, 6.981, -107.532
57988.880, -276.794, 7.009, -107.678
57988.890, -276.790, 7.012, -107.798
57988.900, -276.785, 6.989, -107.932
57988.910, -276.781, 7.017, -108.059
57988.930, -276.777, 7.017, -108.181
57988.940, -276.772, 6.996, -108.312
57988.960, -276.768, 7.025, -108.441
57988.970, -276.764, 7.022, -108.563
57988.980, -276.759, 7.004, -108.699
57989.000, -276.755, 7.032, -108.831
57989.010, -276.751, 7.031, -108.961
57989.020, -276.746, 7.038, -109.092
57989.040, -276.741, 7.015, -109.225
57989.050, -276.738, 7.041, -109.359
57989.070, -276.733, 7.046, -109.488
57989.080, -276.728, 7.024, -109.626
57989.090, -276.724, 7.050, -109.764
57989.110, -276.719, 7.054, -109.892
57989.120, -276.715, 7.033, -110.031
57989.140, -276.710, 7.059, -110.169
57989.150, -276.706, 7.063, -110.297
57989.160, -276.701, 7.042, -110.437
57989.180, -276.696, 7.068, -110.576
57989.190, -276.692, 7.071, -110.710
57989.210, -276.688, 7.068, -110.852
57989.220, -276.682, 7.055, -110.990
57989.230, -276.678, 7.080, -111.128
57989.250, -276.674, 7.077, -111.264
57989.260, -276.669, 7.064, -111.408
57989.270, -276.664, 7.088, -111.546
57989.290, -276.660, 7.086, -111.685
57989.300, -276.654, 7.074, -111.831
57989.320, -276.650, 7.097, -111.967
57989.330, -276.646, 7.095, -112.104
57989.340, -276.640, 7.103, -112.250
57989.360, -276.636, 7.088, -112.391
57989.380, -276.631, 7.104, -112.534
57989.390, -276.627, 7.111, -112.670
57989.400, -276.622, 7.098, -112.817
57989.410, -276.617, 7.114, -112.959
57989.430, -276.613, 7.119, -113.095
57989.440, -276.607, 7.108, -113.247
57989.460, -276.603, 7.124, -113.392
57989.470, -276.598, 7.126, -113.526
57989.480, -276.593, 7.119, -113.676
57989.500, -276.588, 7.134, -113.822
57989.510, -276.584, 7.134, -113.959
57989.520, -276.579, 7.142, -114.111
57989.540, -276.574, 7.133, -114.253
57989.550, -276.569, 7.142, -114.399
57989.570, -276.564, 7.150, -114.540
57989.580, -276.559, 7.144, -114.689
57989.590, -276.554, 7.152, -114.839
57989.610, -276.549, 7.157, -114.979
57989.620, -276.544, 7.155, -115.128
57989.640, -276.540, 7.162, -115.272
57989.650, -276.535, 7.165, -115.415
57989.660, -276.530, 7.171, -115.563
57989.680, -276.525, 7.169, -115.710
57989.700, -276.519, 7.175, -115.892
57989.710, -276.515, 7.178, -115.996
57989.720, -276.510, 7.180, -116.169
57989.730, -276.505, 7.184, -116.318
57989.750, -276.500, 7.187, -116.456
57989.760, -276.495, 7.191, -116.607
57989.780, -276.490, 7.194, -116.753
57989.790, -276.485, 7.194, -116.891
57989.800, -276.480, 7.203, -117.041
57989.820, -276.475, 7.206, -117.196
57989.830, -276.471, 7.206, -117.335
57989.840, -276.466, 7.210, -117.476
57989.860, -276.461, 7.217, -117.628
57989.870, -276.456, 7.214, -117.773
57989.890, -276.451, 7.218, -117.917
57989.900, -276.446, 7.227, -118.068
57989.910, -276.441, 7.225, -118.216
57989.930, -276.436, 7.224, -118.359
57989.940, -276.431, 7.238, -118.515
57989.960, -276.426, 7.232, -118.662
57989.970, -276.421, 7.232, -118.807
57989.980, -276.417, 7.249, -118.956
57990.000, -276.412, 7.241, -119.107
57990.010, -276.406, 7.241, -119.252
57990.030, -276.401, 7.242, -119.403
57990.040, -276.397, 7.264, -119.554
57990.050, -276.391, 7.249, -119.705
57990.070, -276.386, 7.249, -119.847
57990.080, -276.382, 7.274, -119.997
57990.090, -276.377, 7.257, -120.147
57990.110, -276.372, 7.258, -120.290
57990.120, -276.367, 7.285, -120.440
57990.140, -276.362, 7.266, -120.590
57990.150, -276.357, 7.268, -120.735
57990.160, -276.352, 7.276, -120.884
57990.180, -276.347, 7.299, -121.034
57990.190, -276.342, 7.348, -121.181
57990.210, -276.337, 7.347, -121.322
57990.220, -276.333, 7.309, -121.474
57990.230, -276.327, 7.350, -121.622
57990.250, -276.322, 7.350, -121.765
57990.260, -276.318, 7.319, -121.920
57990.280, -276.312, 7.352, -122.064
57990.290, -276.307, 7.352, -122.210
57990.300, -276.303, 7.329, -122.364
57990.320, -276.297, 7.354, -122.506
57990.330, -276.293, 7.354, -122.647
57990.340, -276.288, 7.353, -122.797
57990.360, -276.283, 7.342, -122.948
57990.380, -276.278, 7.355, -123.091
57990.390, -276.273, 7.355, -123.231
57990.400, -276.269, 7.352, -123.387
57990.410, -276.263, 7.357, -123.529
57990.430, -276.258, 7.356, -123.671
57990.440, -276.254, 7.361, -123.820
57990.460, -276.249, 7.358, -123.965
57990.470, -276.244, 7.357, -124.103
57990.480, -276.240, 7.370, -124.258
57990.500, -276.234, 7.359, -124.402
57990.510, -276.229, 7.358, -124.542
57990.530, -276.224, 7.357, -124.689
57990.540, -276.220, 7.382, -124.838
57990.550, -276.213, 7.360, -125.014
57990.570, -276.211, 7.370, -125.120
57990.580, -276.205, 7.390, -125.286
57990.600, -276.200, 7.443, -125.426
57990.610, -276.195, 7.441, -125.563
57990.630, -276.191, 7.398, -125.705
57990.640, -276.186, 7.443, -125.844
57990.650, -276.182, 7.441, -125.976
57990.660, -276.177, 7.440, -126.123
57990.680, -276.173, 7.409, -126.264
57990.690, -276.167, 7.441, -126.404
57990.710, -276.163, 7.439, -126.537
57990.720, -276.159, 7.416, -126.684
57990.730, -276.153, 7.440, -126.823
57990.750, -276.149, 7.439, -126.957
57990.760, -276.145, 7.423, -127.101
57990.770, -276.139, 7.439, -127.236
57990.790, -276.135, 7.438, -127.371
57990.800, -276.131, 7.430, -127.518
57990.820, -276.125, 7.438, -127.652
57990.830, -276.121, 7.436, -127.785
57990.840, -276.116, 7.434, -127.929
57990.860, -276.112, 7.438, -128.069
57990.870, -276.107, 7.434, -128.198
57990.890, -276.103, 7.432, -128.329
57990.900, -276.099, 7.444, -128.477
57990.910, -276.094, 7.439, -128.611
57990.930, -276.089, 7.437, -128.744
57990.940, -276.085, 7.450, -128.879
57990.960, -276.080, 7.458, -129.011
57990.970, -276.076, 7.456, -129.142
57990.980, -276.072, 7.455, -129.280
57991.000, -276.066, 7.463, -129.412
57991.010, -276.062, 7.465, -129.543
57991.030, -276.058, 7.471, -129.679
57991.040, -276.054, 7.461, -129.807
57991.050, -276.049, 7.472, -129.938
57991.070, -276.045, 7.476, -130.066
57991.080, -276.041, 7.465, -130.207
57991.090, -276.036, 7.481, -130.332
57991.110, -276.032, 7.480, -130.455
57991.120, -276.028, 7.469, -130.588
57991.140, -276.022, 7.493, -130.717
57991.150, -276.019, 7.494, -130.840
57991.160, -276.015, 7.495, -130.971
57991.180, -276.011, 7.473, -131.096
57991.190, -276.007, 7.495, -131.224
57991.210, -276.003, 7.496, -131.344
57991.220, -275.998, 7.475, -131.477
57991.230, -275.994, 7.497, -131.602
57991.250, -275.991, 7.496, -131.717
57991.260, -275.986, 7.477, -131.846
57991.280, -275.982, 7.497, -131.971
57991.290, -275.978, 7.494, -132.085
57991.300, -275.973, 7.478, -132.212
57991.320, -275.969, 7.495, -132.338
57991.330, -275.966, 7.493, -132.449
57991.340, -275.961, 7.495, -132.579
57991.360, -275.957, 7.479, -132.698
57991.380, -275.953, 7.497, -132.817
57991.390, -275.950, 7.496, -132.925
57991.400, -275.944, 7.480, -133.078
57991.420, -275.942, 7.501, -133.169
57991.430, -275.937, 7.498, -133.299
57991.440, -275.933, 7.479, -133.422
57991.460, -275.929, 7.501, -133.538
57991.470, -275.925, 7.505, -133.648
57991.480, -275.922, 7.505, -133.772
57991.500, -275.917, 7.478, -133.894
57991.510, -275.914, 7.509, -134.013
57991.520, -275.910, 7.505, -134.130
57991.540, -275.905, 7.477, -134.255
57991.550, -275.901, 7.510, -134.379
57991.570, -275.897, 7.513, -134.496
57991.580, -275.893, 7.475, -134.622
57991.590, -275.888, 7.512, -134.748
57991.610, -275.884, 7.518, -134.865
57991.620, -275.880, 7.473, -134.996
57991.640, -275.875, 7.518, -135.121
57991.650, -275.872, 7.522, -135.240
57991.660, -275.867, 7.471, -135.374
57991.680, -275.863, 7.523, -135.494
57991.690, -275.860, 7.525, -135.614
57991.710, -275.854, 7.523, -135.749
57991.720, -275.850, 7.467, -135.875
57991.730, -275.847, 7.527, -136.001
57991.750, -275.843, 7.527, -136.123
57991.760, -275.838, 7.464, -136.255
57991.770, -275.834, 7.529, -136.385
57991.790, -275.830, 7.531, -136.510
57991.800, -275.825, 7.461, -136.639
57991.820, -275.821, 7.533, -136.763
57991.830, -275.817, 7.535, -136.887
57991.840, -275.813, 7.538, -137.020
57991.860, -275.807, 7.456, -137.151
57991.870, -275.804, 7.539, -137.276
57991.890, -275.799, 7.542, -137.397
57991.900, -275.795, 7.452, -137.534
57991.910, -275.840, 7.473, -137.547
57991.930, -275.788, 7.452, -137.769
57991.940, -275.782, 7.447, -137.916
57991.960, -275.776, 7.453, -138.036
57991.970, -275.787, 7.563, -138.132
57991.980, -275.769, 7.443, -138.300
57992.000, -275.765, 7.442, -138.428
57992.010, -275.761, 7.440, -138.548
57992.030, -275.763, 7.441, -138.686
57992.040, -275.751, 7.436, -138.812
57992.050, -275.747, 7.435, -138.940
57992.070, -275.743, 7.434, -139.061
57992.080, -275.738, 7.431, -139.196
57992.090, -275.734, 7.631, -139.319
57992.110, -275.724, 7.588, -139.436
57992.120, -275.726, 7.426, -139.577
57992.140, -275.722, 7.554, -139.697
57992.150, -275.718, 7.554, -139.817
57992.160, -275.737, 7.554, -139.921
57992.180, -275.709, 7.419, -140.077
57992.190, -275.705, 7.419, -140.204
57992.200, -275.706, 7.418, -140.319
57992.220, -275.696, 7.413, -140.452
57992.230, -275.690, 7.556, -140.572
57992.250, -275.685, 7.559, -140.720
57992.260, -275.684, 7.408, -140.820
57992.270, -275.680, 7.562, -140.938
57992.290, -275.676, 7.562, -141.053
57992.300, -275.671, 7.402, -141.184
57992.320, -275.666, 7.562, -141.305
57992.330, -275.664, 7.564, -141.424
57992.340, -275.660, 7.567, -141.549
57992.360, -275.655, 7.394, -141.675
57992.370, -275.649, 7.563, -141.794
57992.390, -275.648, 7.565, -141.908
57992.400, -275.643, 7.388, -142.036
57992.410, -275.638, 7.573, -142.154
57992.430, -275.636, 7.573, -142.266
57992.440, -275.630, 7.382, -142.391
57992.460, -275.628, 7.573, -142.508
57992.470, -275.622, 7.574, -142.620
57992.480, -275.619, 7.375, -142.742
57992.500, -275.616, 7.570, -142.858
57992.510, -275.612, 7.570, -142.968
57992.520, -275.607, 7.571, -143.091
57992.540, -275.603, 7.367, -143.207
57992.550, -275.599, 7.566, -143.316
57992.570, -275.595, 7.564, -143.426
57992.580, -275.592, 7.361, -143.541
57992.590, -275.588, 7.560, -143.651
57992.610, -275.584, 7.558, -143.757
57992.620, -275.580, 7.355, -143.875
57992.640, -275.576, 7.554, -143.984
57992.650, -275.573, 7.552, -144.084
57992.660, -275.569, 7.348, -144.198
57992.680, -275.565, 7.548, -144.303
57992.690, -275.562, 7.545, -144.410
57992.710, -275.557, 7.543, -144.518
57992.720, -275.555, 7.340, -144.625
57992.730, -275.551, 7.540, -144.724
57992.750, -275.548, 7.538, -144.824
57992.760, -275.545, 7.334, -144.932
57992.780, -275.541, 7.534, -145.029
57992.790, -275.537, 7.531, -145.125
57992.800, -275.534, 7.328, -145.231
57992.820, -275.530, 7.527, -145.329
57992.830, -275.527, 7.525, -145.424
57992.840, -275.524, 7.523, -145.523
57992.860, -275.521, 7.320, -145.622
57992.870, -275.518, 7.519, -145.715
57992.890, -275.515, 7.517, -145.804
57992.900, -275.512, 7.314, -145.903
57992.910, -275.508, 7.513, -145.992
57992.930, -275.505, 7.511, -146.078
57992.940, -275.502, 7.308, -146.178
57992.960, -275.470, 7.461, -146.261
57992.970, -275.466, 7.454, -146.346
57992.980, -275.494, 7.303, -146.437
57993.000, -275.468, 7.447, -146.516
57993.010, -275.477, 7.335, -146.600
57993.020, -275.474, 7.329, -146.688
57993.040, -275.482, 7.295, -146.772
57993.050, -275.469, 7.322, -146.850
57993.070, -275.466, 7.316, -146.925
57993.080, -275.464, 7.311, -147.005
57993.100, -275.471, 7.288, -147.106
57993.110, -275.458, 7.303, -147.162
57993.130, -275.456, 7.298, -147.240
57993.140, -275.464, 7.283, -147.319
57993.150, -275.451, 7.290, -147.387
57993.160, -275.449, 7.285, -147.454
57993.180, -275.457, 7.279, -147.527
57993.190, -275.444, 7.278, -147.591
57993.210, -275.442, 7.273, -147.655
57993.220, -275.450, 7.274, -147.725
57993.230, -275.438, 7.266, -147.787
57993.250, -275.436, 7.260, -147.848
57993.260, -275.444, 7.270, -147.913
57993.270, -275.431, 7.254, -147.970
57993.290, -275.430, 7.248, -148.026
57993.300, -275.438, 7.266, -148.089
57993.320, -275.426, 7.242, -148.142
57993.330, -275.424, 7.237, -148.194
57993.340, -275.422, 7.231, -148.250
57993.360, -275.430, 7.261, -148.303
57993.370, -275.419, 7.225, -148.351
57993.390, -275.417, 7.220, -148.397
57993.400, -275.425, 7.257, -148.448
57993.410, -275.414, 7.214, -148.493
57993.430, -275.413, 7.209, -148.535
57993.440, -275.421, 7.254, -148.581
57993.460, -275.410, 7.203, -148.621
57993.470, -275.418, 7.256, -148.658
57993.480, -275.417, 7.251, -148.698
57993.500, -275.406, 7.272, -148.731
57993.510, -275.405, 7.267, -148.764
57993.530, -275.404, 7.262, -148.798
57993.540, -275.412, 7.248, -148.833
57993.550, -275.402, 7.257, -148.859
57993.570, -275.401, 7.252, -148.886
57993.580, -275.410, 7.246, -148.916
57993.590, -275.399, 7.247, -148.937
57993.610, -275.399, 7.243, -148.958
57993.620, -275.407, 7.244, -148.984
57993.640, -275.397, 7.238, -149.000
57993.650, -275.397, 7.233, -149.016
57993.660, -275.396, 7.229, -149.032
57993.680, -275.405, 7.243, -149.049
57993.690, -275.395, 7.224, -149.058
57993.710, -275.395, 7.220, -149.067
57993.720, -275.404, 7.242, -149.079
57993.730, -275.395, 7.216, -149.082
57993.750, -275.395, 7.212, -149.087
57993.760, -275.404, 7.242, -149.092
