Elapsed Time (s), Position (X), Position (Y), Position (Z)
50128.460, -289.303, 4.834, 16.260
50128.470, -289.277, 4.948, 16.389
50128.490, -289.274, 4.941, 16.500
50128.500, -289.279, 4.937, 16.623
50128.520, -289.321, 4.831, 16.736
50128.530, -289.294, 4.938, 16.865
50128.540, -289.300, 4.937, 16.977
50128.550, -289.335, 4.828, 17.090
50128.570, -289.305, 4.930, 17.215
50128.590, -289.310, 4.926, 17.326
50128.600, -289.348, 4.825, 17.443
50128.610, -289.326, 4.927, 17.567
50128.630, -289.331, 4.924, 17.679
50128.640, -289.332, 4.919, 17.801
50128.650, -289.366, 4.821, 17.910
50128.670, -289.350, 4.915, 18.032
50128.680, -289.356, 4.913, 18.145
50128.700, -289.379, 4.819, 18.262
50128.710, -289.364, 4.907, 18.384
50128.720, -289.369, 4.904, 18.491
50128.730, -289.392, 4.816, 18.605
50128.750, -289.382, 4.904, 18.725
50128.770, -289.386, 4.899, 18.835
50128.780, -289.391, 4.894, 18.954
50128.790, -289.411, 4.812, 19.091
50128.810, -289.400, 4.894, 19.184
50128.820, -289.404, 4.890, 19.308
50128.840, -289.423, 4.809, 19.423
50128.850, -289.414, 4.888, 19.537
50128.860, -289.423, 4.885, 19.645
50128.880, -289.436, 4.807, 19.757
50128.890, -289.429, 4.880, 19.874
50128.900, -289.438, 4.880, 19.981
50128.920, -289.449, 4.804, 20.093
50128.930, -289.444, 4.876, 20.209
50128.950, -289.450, 4.873, 20.316
50128.960, -289.462, 4.801, 20.429
50128.970, -289.461, 4.871, 20.546
50128.990, -289.464, 4.864, 20.652
50129.000, -289.469, 4.870, 20.769
50129.020, -289.479, 4.798, 20.876
50129.030, -289.477, 4.865, 20.991
50129.040, -289.481, 4.867, 21.098
50129.050, -289.491, 4.795, 21.210
50129.070, -289.490, 4.867, 21.325
50129.080, -289.494, 4.861, 21.431
50129.100, -289.504, 4.793, 21.542
50129.110, -289.503, 4.867, 21.660
50129.130, -289.507, 4.863, 21.763
50129.140, -289.511, 4.864, 21.877
50129.150, -289.521, 4.789, 21.984
50129.170, -289.519, 4.858, 22.098
50129.180, -289.524, 4.856, 22.202
50129.190, -289.533, 4.787, 22.314
50129.210, -289.532, 4.860, 22.425
50129.220, -289.536, 4.853, 22.529
50129.230, -289.545, 4.784, 22.637
50129.250, -289.544, 4.860, 22.752
50129.260, -289.548, 4.854, 22.853
50129.280, -289.558, 4.781, 22.961
50129.290, -289.556, 4.858, 23.072
50129.300, -289.560, 4.853, 23.175
50129.320, -289.565, 4.850, 23.286
50129.330, -289.574, 4.778, 23.393
50129.350, -289.573, 4.849, 23.505
50129.360, -289.577, 4.844, 23.605
50129.380, -289.586, 4.776, 23.715
50129.390, -289.585, 4.851, 23.827
50129.400, -289.589, 4.847, 23.925
50129.410, -289.599, 4.773, 24.035
50129.430, -289.597, 4.852, 24.144
50129.450, -289.601, 4.848, 24.243
50129.460, -289.611, 4.771, 24.349
50129.470, -289.609, 4.849, 24.458
50129.480, -289.613, 4.847, 24.560
50129.500, -289.617, 4.843, 24.675
50129.510, -289.627, 4.767, 24.771
50129.530, -289.625, 4.841, 24.879
50129.540, -289.630, 4.836, 24.975
50129.550, -289.639, 4.765, 25.085
50129.570, -289.637, 4.842, 25.191
50129.580, -289.641, 4.834, 25.290
50129.590, -289.650, 4.762, 25.393
50129.610, -289.649, 4.842, 25.502
50129.630, -289.654, 4.834, 25.623
50129.640, -289.662, 4.760, 25.704
50129.650, -289.661, 4.840, 25.811
50129.660, -289.665, 4.834, 25.903
50129.680, -289.669, 4.836, 26.010
50129.690, -289.678, 4.757, 26.110
50129.710, -289.676, 4.827, 26.218
50129.720, -289.680, 4.832, 26.312
50129.730, -289.689, 4.754, 26.415
50129.750, -289.688, 4.828, 26.519
50129.760, -289.692, 4.832, 26.619
50129.780, -289.701, 4.752, 26.718
50129.790, -289.699, 4.829, 26.825
50129.800, -289.703, 4.830, 26.919
50129.820, -289.712, 4.750, 27.021
50129.830, -289.711, 4.827, 27.126
50129.850, -289.715, 4.825, 27.221
50129.860, -289.719, 4.831, 27.327
50129.870, -289.728, 4.747, 27.421
50129.890, -289.726, 4.824, 27.523
50129.900, -289.730, 4.827, 27.618
50129.910, -289.739, 4.744, 27.722
50129.930, -289.738, 4.823, 27.824
50129.940, -289.741, 4.827, 27.916
50129.960, -289.750, 4.742, 28.015
50129.970, -289.749, 4.821, 28.121
50129.980, -289.752, 4.825, 28.209
50130.000, -289.756, 4.817, 28.312
50130.010, -289.765, 4.739, 28.406
50130.030, -289.764, 4.823, 28.506
50130.040, -289.767, 4.816, 28.592
50130.050, -289.776, 4.737, 28.693
50130.070, -289.776, 4.819, 28.795
50130.080, -289.778, 4.812, 28.882
50130.090, -289.787, 4.734, 28.980
50130.110, -289.786, 4.818, 29.082
50130.120, -289.789, 4.812, 29.167
50130.140, -289.798, 4.732, 29.264
50130.150, -289.796, 4.818, 29.364
50130.170, -289.800, 4.811, 29.453
50130.180, -289.804, 4.817, 29.557
50130.190, -289.813, 4.729, 29.647
50130.210, -289.811, 4.811, 29.739
50130.220, -289.814, 4.814, 29.829
50130.230, -289.823, 4.727, 29.928
50130.250, -289.822, 4.808, 30.025
50130.260, -289.824, 4.810, 30.109
50130.270, -289.834, 4.725, 30.203
50130.290, -289.833, 4.806, 30.299
50130.300, -289.836, 4.810, 30.386
50130.320, -289.844, 4.723, 30.477
50130.330, -289.843, 4.808, 30.575
50130.350, -289.846, 4.809, 30.661
50130.360, -289.850, 4.799, 30.758
50130.380, -289.859, 4.720, 30.847
50130.390, -289.857, 4.804, 30.942
50130.400, -289.860, 4.798, 31.028
50130.410, -289.869, 4.718, 31.119
50130.430, -289.867, 4.800, 31.212
50130.450, -289.870, 4.798, 31.297
50130.460, -289.880, 4.715, 31.414
50130.470, -289.877, 4.797, 31.485
50130.490, -289.881, 4.799, 31.580
50130.500, -289.885, 4.802, 31.669
50130.510, -289.893, 4.713, 31.753
50130.530, -289.891, 4.802, 31.842
50130.540, -289.894, 4.801, 31.925
50130.550, -289.903, 4.711, 32.013
50130.570, -289.901, 4.801, 32.103
50130.580, -289.904, 4.798, 32.185
50130.590, -289.913, 4.709, 32.271
50130.610, -289.911, 4.798, 32.363
50130.630, -289.914, 4.793, 32.448
50130.640, -289.923, 4.707, 32.532
50130.650, -289.920, 4.793, 32.623
50130.660, -289.924, 4.786, 32.704
50130.680, -289.928, 4.794, 32.792
50130.690, -289.936, 4.704, 32.874
50130.710, -289.934, 4.792, 32.964
50130.720, -289.937, 4.794, 33.043
50130.730, -289.946, 4.702, 33.126
50130.750, -289.944, 4.792, 33.217
50130.760, -289.947, 4.792, 33.296
50130.780, -289.956, 4.700, 33.382
50130.790, -289.954, 4.791, 33.469
50130.800, -289.957, 4.788, 33.550
50130.820, -289.965, 4.698, 33.632
50130.830, -289.963, 4.787, 33.720
50130.850, -289.966, 4.782, 33.799
50130.860, -289.970, 4.787, 33.883
50130.880, -289.978, 4.696, 33.963
50130.890, -289.976, 4.784, 34.047
50130.900, -289.978, 4.787, 34.123
50130.910, -289.987, 4.694, 34.203
50130.930, -289.985, 4.786, 34.289
50130.940, -289.988, 4.786, 34.367
50130.960, -289.997, 4.692, 34.449
50130.970, -289.994, 4.785, 34.535
50130.980, -289.997, 4.782, 34.610
50131.000, -290.000, 4.785, 34.695
50131.010, -290.009, 4.690, 34.768
50131.030, -290.006, 4.780, 34.853
50131.040, -290.009, 4.782, 34.928
50131.050, -290.018, 4.688, 35.006
50131.070, -290.015, 4.778, 35.091
50131.080, -290.019, 4.778, 35.166
50131.090, -290.027, 4.686, 35.244
50131.110, -290.025, 4.778, 35.327
50131.130, -290.028, 4.775, 35.398
50131.140, -290.036, 4.684, 35.474
50131.150, -290.034, 4.775, 35.554
50131.160, -290.036, 4.770, 35.626
50131.180, -290.039, 4.777, 35.705
50131.190, -290.048, 4.682, 35.777
50131.210, -290.045, 4.776, 35.856
50131.220, -290.048, 4.773, 35.930
50131.230, -290.056, 4.680, 36.005
50131.250, -290.054, 4.772, 36.084
50131.260, -290.057, 4.764, 36.158
50131.280, -290.060, 4.772, 36.235
50131.290, -290.068, 4.678, 36.319
50131.300, -290.065, 4.770, 36.383
50131.320, -290.073, 4.677, 36.445
50131.330, -290.071, 4.767, 36.526
50131.350, -290.073, 4.771, 36.596
50131.360, -290.076, 4.763, 36.673
50131.380, -290.085, 4.674, 36.744
50131.390, -290.082, 4.765, 36.819
50131.400, -290.085, 4.768, 36.886
50131.410, -290.093, 4.673, 36.959
50131.430, -290.090, 4.766, 37.033
50131.450, -290.093, 4.768, 37.103
50131.460, -290.101, 4.671, 37.172
50131.470, -290.098, 4.767, 37.247
50131.480, -290.100, 4.764, 37.316
50131.500, -290.104, 4.763, 37.387
50131.510, -290.112, 4.669, 37.453
50131.530, -290.110, 4.762, 37.528
50131.540, -290.112, 4.765, 37.592
50131.550, -290.120, 4.667, 37.660
50131.570, -290.117, 4.766, 37.733
50131.580, -290.120, 4.762, 37.798
50131.600, -290.128, 4.666, 37.865
50131.610, -290.125, 4.763, 37.937
50131.630, -290.128, 4.757, 38.002
50131.640, -290.136, 4.664, 38.070
50131.650, -290.133, 4.755, 38.139
50131.660, -290.135, 4.763, 38.203
50131.680, -290.138, 4.753, 38.272
50131.690, -290.146, 4.662, 38.333
50131.710, -290.143, 4.754, 38.404
50131.720, -290.146, 4.759, 38.466
50131.730, -290.153, 4.661, 38.530
50131.750, -290.151, 4.758, 38.601
50131.760, -290.153, 4.762, 38.661
50131.780, -290.161, 4.659, 38.725
50131.790, -290.158, 4.761, 38.794
50131.800, -290.160, 4.759, 38.853
50131.820, -290.168, 4.658, 38.915
50131.830, -290.165, 4.758, 38.983
50131.850, -290.167, 4.756, 39.042
50131.860, -290.170, 4.759, 39.108
50131.880, -290.178, 4.656, 39.166
50131.890, -290.175, 4.758, 39.233
50131.900, -290.177, 4.750, 39.291
50131.910, -290.185, 4.654, 39.350
50131.930, -290.180, 4.715, 39.302
50131.940, -290.166, 4.721, 39.315
50131.960, -290.192, 4.653, 39.536
50131.970, -290.218, 4.750, 39.413
50131.980, -290.185, 4.765, 39.469
50132.000, -290.223, 4.780, 39.550
50132.010, -290.201, 4.651, 39.773
50132.030, -290.173, 4.802, 39.706
50132.040, -290.171, 4.810, 39.774
50132.050, -290.208, 4.650, 39.947
50132.070, -290.226, 4.702, 39.779
50132.080, -290.085, 4.771, 39.873
50132.090, -290.215, 4.649, 40.120
50132.110, -290.208, 4.774, 40.253
50132.130, -290.191, 4.773, 40.374
50132.140, -290.221, 4.647, 40.290
50132.150, -290.213, 4.753, 40.494
50132.160, -290.220, 4.745, 40.551
50132.180, -290.229, 4.730, 40.602
50132.190, -290.230, 4.646, 40.511
50132.210, -290.250, 4.708, 40.545
50132.220, -290.229, 4.736, 40.627
50132.230, -290.236, 4.644, 40.677
50132.250, -290.219, 4.726, 40.691
50132.260, -290.213, 4.728, 40.731
50132.280, -290.242, 4.643, 40.837
50132.290, -290.221, 4.735, 40.748
50132.300, -290.239, 4.748, 40.818
50132.320, -290.248, 4.642, 40.996
50132.330, -290.245, 4.760, 40.951
50132.350, -290.248, 4.753, 40.987
50132.360, -290.253, 4.768, 41.119
50132.370, -290.256, 4.640, 41.203
50132.390, -290.322, 4.729, 41.430
50132.400, -290.155, 4.798, 41.452
50132.410, -290.262, 4.639, 41.354
50132.430, -290.265, 4.777, 41.584
50132.450, -290.263, 4.780, 41.640
50132.460, -290.268, 4.638, 41.504
50132.470, -290.259, 4.771, 41.751
50132.480, -290.259, 4.767, 41.806
50132.500, -290.274, 4.717, 41.827
50132.510, -290.276, 4.637, 41.699
50132.530, -290.304, 4.709, 41.924
50132.540, -290.273, 4.721, 41.951
50132.550, -290.281, 4.636, 41.840
50132.570, -290.294, 4.733, 41.969
50132.580, -290.280, 4.732, 41.974
50132.590, -290.286, 4.634, 41.979
50132.610, -290.283, 4.779, 42.025
50132.630, -290.284, 4.779, 42.068
50132.640, -290.292, 4.633, 42.116
50132.650, -290.288, 4.775, 42.162
50132.670, -290.289, 4.773, 42.205
50132.680, -290.291, 4.769, 42.249
50132.690, -290.298, 4.632, 42.292
50132.710, -290.294, 4.765, 42.337
50132.720, -290.296, 4.764, 42.379
50132.730, -290.303, 4.631, 42.421
50132.750, -290.299, 4.760, 42.468
50132.760, -290.301, 4.759, 42.510
50132.780, -290.308, 4.630, 42.548
50132.790, -290.304, 4.755, 42.595
50132.800, -290.306, 4.753, 42.636
50132.820, -290.313, 4.629, 42.672
50132.830, -290.309, 4.749, 42.718
50132.850, -290.311, 4.744, 42.756
50132.860, -290.312, 4.745, 42.799
50132.870, -290.319, 4.628, 42.831
50132.890, -290.315, 4.743, 42.878
50132.900, -290.316, 4.740, 42.915
50132.910, -290.324, 4.627, 42.948
50132.930, -290.320, 4.743, 42.994
50132.950, -290.321, 4.744, 43.029
50132.960, -290.322, 4.743, 43.068
50132.970, -290.330, 4.626, 43.106
50132.990, -290.325, 4.743, 43.142
50133.000, -290.326, 4.740, 43.182
50133.010, -290.334, 4.625, 43.211
50133.030, -290.330, 4.739, 43.255
50133.040, -290.331, 4.735, 43.287
50133.050, -290.338, 4.624, 43.315
50133.070, -290.334, 4.738, 43.358
50133.080, -290.335, 4.743, 43.392
50133.100, -290.342, 4.624, 43.418
50133.110, -290.338, 4.741, 43.459
50133.130, -290.339, 4.737, 43.490
50133.140, -290.346, 4.623, 43.516
50133.150, -290.342, 4.735, 43.556
50133.170, -290.343, 4.740, 43.587
50133.180, -290.344, 4.737, 43.621
50133.190, -290.351, 4.622, 43.644
50133.210, -290.347, 4.740, 43.684
50133.220, -290.348, 4.739, 43.713
50133.230, -290.354, 4.621, 43.738
50133.250, -290.351, 4.737, 43.776
50133.260, -290.351, 4.732, 43.804
50133.280, -290.358, 4.621, 43.827
50133.290, -290.353, 4.736, 43.865
50133.300, -290.354, 4.741, 43.892
50133.320, -290.361, 4.620, 43.913
50133.330, -290.357, 4.739, 43.949
50133.350, -290.358, 4.734, 43.976
50133.360, -290.359, 4.738, 44.005
50133.370, -290.365, 4.619, 44.024
50133.390, -290.361, 4.733, 44.059
50133.400, -290.362, 4.739, 44.084
50133.410, -290.368, 4.618, 44.103
50133.430, -290.364, 4.741, 44.137
50133.450, -290.365, 4.738, 44.162
50133.460, -290.371, 4.618, 44.179
50133.470, -290.367, 4.735, 44.212
50133.480, -290.368, 4.735, 44.235
50133.500, -290.369, 4.730, 44.260
50133.510, -290.375, 4.617, 44.275
50133.530, -290.370, 4.733, 44.307
50133.540, -290.372, 4.737, 44.329
50133.550, -290.378, 4.617, 44.343
50133.570, -290.373, 4.735, 44.374
50133.580, -290.374, 4.728, 44.395
50133.600, -290.380, 4.616, 44.409
50133.610, -290.376, 4.736, 44.438
50133.630, -290.377, 4.737, 44.458
50133.640, -290.383, 4.616, 44.470
50133.650, -290.378, 4.737, 44.499
50133.660, -290.378, 4.729, 44.518
50133.680, -290.380, 4.732, 44.538
50133.690, -290.386, 4.615, 44.547
50133.710, -290.381, 4.731, 44.575
50133.720, -290.382, 4.737, 44.592
50133.730, -290.388, 4.615, 44.601
50133.750, -290.383, 4.735, 44.628
50133.760, -290.385, 4.729, 44.644
50133.780, -290.390, 4.614, 44.653
50133.790, -290.385, 4.730, 44.679
50133.800, -290.385, 4.734, 44.697
50133.820, -290.392, 4.614, 44.700
50133.830, -290.387, 4.736, 44.724
50133.850, -290.387, 4.730, 44.738
50133.860, -290.388, 4.732, 44.753
50133.870, -290.394, 4.614, 44.757
50133.890, -290.389, 4.731, 44.780
50133.900, -290.389, 4.738, 44.793
50133.910, -290.395, 4.613, 44.797
50133.930, -290.390, 4.737, 44.819
50133.940, -290.391, 4.734, 44.830
50133.960, -290.397, 4.613, 44.833
50133.970, -290.392, 4.732, 44.854
50133.980, -290.392, 4.736, 44.864
50134.000, -290.393, 4.735, 44.875
50134.010, -290.398, 4.613, 44.876
50134.030, -290.393, 4.736, 44.896
50134.040, -290.394, 4.730, 44.905
50134.050, -290.400, 4.612, 44.905
50134.070, -290.391, 4.723, 44.914
50134.080, -290.371, 4.716, 44.915
50134.100, -290.401, 4.612, 44.930
50134.110, -290.370, 4.712, 44.920
50134.130, -290.338, 4.703, 44.921
50134.140, -290.401, 4.612, 44.951
50134.150, -290.352, 4.708, 44.924
50134.170, -290.356, 4.707, 44.928
50134.180, -290.297, 4.673, 44.927
50134.190, -290.402, 4.612, 44.974
50134.210, -290.297, 4.669, 44.928
50134.220, -290.290, 4.672, 44.931
50134.230, -290.403, 4.612, 44.988
50134.250, -290.295, 4.672, 44.934
50134.260, -290.299, 4.664, 44.933
50134.280, -290.403, 4.612, 44.998
50134.290, -290.293, 4.672, 44.935
50134.300, -290.291, 4.667, 44.936
50134.320, -290.403, 4.612, 45.004
50134.330, -290.294, 4.666, 44.940
50134.350, -290.331, 4.654, 44.940
50134.360, -290.338, 4.653, 44.938
