Elapsed Time (s), Position (X), Position (Y), Position (Z)
61426.450, -287.476, 4.943, -35.571
61426.470, -287.485, 4.937, -35.326
61426.480, -287.502, 5.314, -35.045
61426.500, -287.504, 4.928, -34.807
61426.510, -287.513, 4.922, -34.554
61426.520, -287.529, 5.307, -34.279
61426.540, -287.532, 4.914, -34.024
61426.550, -287.542, 4.908, -33.771
61426.570, -287.551, 4.901, -33.504
61426.580, -287.567, 5.298, -33.238
61426.590, -287.570, 4.893, -32.994
61426.610, -287.579, 4.887, -32.741
61426.620, -287.595, 5.291, -32.467
61426.640, -287.598, 4.878, -32.217
61426.650, -287.607, 4.872, -31.960
61426.660, -287.624, 5.284, -31.684
61426.680, -287.627, 4.863, -31.426
61426.690, -287.636, 4.857, -31.176
61426.700, -287.652, 5.277, -30.896
61426.720, -287.655, 4.849, -30.636
61426.730, -287.664, 4.843, -30.393
61426.750, -287.674, 4.836, -30.125
61426.760, -287.690, 5.268, -29.856
61426.770, -287.693, 4.828, -29.599
61426.790, -287.702, 4.822, -29.343
61426.800, -287.719, 5.261, -29.063
61426.820, -287.722, 4.813, -28.809
61426.830, -287.731, 4.807, -28.562
61426.840, -287.747, 5.254, -28.277
61426.860, -287.750, 4.798, -28.023
61426.870, -287.759, 4.792, -27.768
61426.890, -287.775, 5.247, -27.494
61426.900, -287.779, 4.784, -27.238
61426.910, -287.788, 4.777, -26.976
61426.930, -287.798, 4.771, -26.711
61426.940, -287.814, 5.238, -26.439
61426.950, -287.817, 4.763, -26.175
61426.970, -287.826, 4.756, -25.925
61426.980, -287.843, 5.231, -25.642
61427.000, -287.846, 4.748, -25.393
61427.020, -287.855, 4.742, -25.132
61427.020, -287.865, 4.735, -24.859
61427.040, -287.883, 5.221, -24.535
61427.050, -287.884, 4.727, -24.338
61427.070, -287.899, 5.217, -24.075
61427.080, -287.903, 4.718, -23.818
61427.090, -287.912, 4.712, -23.556
61427.110, -287.922, 4.706, -23.286
61427.120, -287.938, 5.208, -23.004
61427.140, -287.941, 4.697, -22.753
61427.150, -287.951, 4.691, -22.490
61427.160, -287.967, 5.201, -22.207
61427.180, -287.970, 4.682, -21.949
61427.190, -287.980, 4.676, -21.698
61427.200, -287.996, 5.194, -21.410
61427.220, -287.999, 4.667, -21.161
61427.230, -288.008, 4.661, -20.904
61427.250, -288.018, 4.655, -20.633
61427.260, -288.034, 5.185, -20.354
61427.270, -288.038, 4.646, -20.099
61427.290, -288.047, 4.640, -19.840
61427.300, -288.063, 5.178, -19.556
61427.320, -288.067, 4.632, -19.296
61427.330, -288.076, 4.625, -19.046
61427.340, -288.092, 5.171, -18.767
61427.360, -288.095, 4.617, -18.506
61427.370, -288.105, 4.611, -18.253
61427.390, -288.121, 5.164, -17.967
61427.400, -288.124, 4.602, -17.713
61427.410, -288.134, 4.596, -17.456
61427.430, -288.144, 4.589, -17.178
61427.440, -288.159, 5.155, -16.907
61427.460, -288.163, 4.581, -16.644
61427.470, -288.172, 4.575, -16.394
61427.480, -288.188, 5.148, -16.114
61427.500, -288.192, 4.566, -15.855
61427.510, -288.201, 4.560, -15.598
61427.520, -288.217, 5.141, -15.312
61427.540, -288.221, 4.551, -15.057
61427.550, -288.230, 4.545, -14.807
61427.570, -288.246, 5.134, -14.518
61427.580, -288.249, 4.536, -14.266
61427.590, -288.258, 4.530, -14.014
61427.610, -288.268, 4.524, -13.738
61427.620, -288.284, 5.124, -13.463
61427.640, -288.288, 4.515, -13.208
61427.650, -288.297, 4.509, -12.950
61427.660, -288.313, 5.117, -12.671
61427.680, -288.316, 4.501, -12.414
61427.690, -288.326, 4.494, -12.161
61427.700, -288.341, 5.110, -11.880
61427.720, -288.345, 4.486, -11.613
61427.730, -288.354, 4.480, -11.366
61427.750, -288.364, 4.473, -11.094
61427.760, -288.380, 5.101, -10.823
61427.770, -288.384, 4.465, -10.565
61427.790, -288.393, 4.459, -10.309
61427.800, -288.408, 5.094, -10.032
61427.820, -288.412, 4.450, -9.775
61427.830, -288.422, 4.444, -9.517
61427.840, -288.437, 5.087, -9.247
61427.860, -288.441, 4.435, -8.987
61427.870, -288.450, 4.429, -8.739
61427.890, -288.468, 5.080, -8.393
61427.900, -288.469, 4.420, -8.204
61427.910, -288.480, 4.414, -7.916
61427.930, -288.489, 4.408, -7.653
61427.940, -288.504, 5.071, -7.387
61427.960, -288.508, 4.399, -7.132
61427.970, -288.517, 4.393, -6.885
61427.980, -288.533, 5.064, -6.607
61428.000, -288.536, 4.385, -6.365
61428.010, -288.545, 4.379, -6.118
61428.020, -288.560, 5.058, -5.843
61428.040, -288.564, 4.370, -5.585
61428.050, -288.573, 4.364, -5.338
61428.070, -288.583, 4.358, -5.073
61428.080, -288.598, 5.048, -4.804
61428.090, -288.602, 4.349, -4.555
61428.110, -288.611, 4.343, -4.293
61428.120, -288.626, 5.042, -4.024
61428.140, -288.630, 4.334, -3.773
61428.150, -288.639, 4.328, -3.530
61428.160, -288.654, 5.035, -3.251
61428.180, -288.658, 4.320, -3.003
61428.190, -288.667, 4.314, -2.753
61428.200, -288.682, 5.028, -2.486
61428.220, -288.686, 4.305, -2.237
61428.230, -288.695, 4.299, -1.985
61428.250, -288.704, 4.293, -1.719
61428.260, -288.719, 5.019, -1.452
61428.270, -288.723, 4.284, -1.204
61428.290, -288.732, 4.278, -0.959
61428.300, -288.747, 5.012, -0.684
61428.320, -288.751, 4.270, -0.439
61428.330, -288.760, 4.264, -0.185
61428.340, -288.775, 5.006, 0.080
61428.360, -288.779, 4.255, 0.325
61428.370, -288.788, 4.249, 0.570
61428.390, -288.803, 4.999, 0.841
61428.400, -288.806, 4.241, 1.092
61428.410, -288.815, 4.235, 1.337
61428.430, -288.825, 4.228, 1.610
61428.440, -288.839, 4.990, 1.859
61428.460, -288.843, 4.220, 2.096
61428.470, -288.852, 4.214, 2.342
61428.480, -288.867, 4.983, 2.606
61428.500, -288.870, 4.206, 2.856
61428.510, -288.879, 4.200, 3.098
61428.520, -288.894, 4.977, 3.367
61428.540, -288.898, 4.191, 3.613
61428.550, -288.906, 4.185, 3.847
61428.570, -288.757, 4.474, 4.155
61428.580, -288.930, 4.968, 4.365
61428.590, -288.914, 4.517, 4.695
61428.610, -288.926, 4.509, 4.933
61428.620, -288.957, 4.961, 5.110
61428.640, -288.945, 4.502, 5.438
61428.650, -288.953, 4.496, 5.674
61428.660, -288.984, 4.955, 5.849
61428.680, -288.971, 4.487, 6.181
61428.690, -288.986, 4.486, 6.418
61428.710, -289.011, 4.949, 6.590
61428.720, -289.004, 4.479, 6.918
61428.730, -289.013, 4.472, 7.216
61428.750, -289.024, 4.469, 7.409
61428.760, -289.046, 4.940, 7.554
61428.770, -289.043, 4.462, 7.887
61428.790, -289.049, 4.457, 8.124
61428.800, -289.073, 4.934, 8.289
61428.820, -289.069, 4.451, 8.617
61428.830, -289.081, 4.446, 8.860
61428.840, -289.099, 4.927, 9.021
61428.860, -289.098, 4.437, 9.348
61428.870, -289.106, 4.434, 9.587
61428.890, -289.125, 4.921, 9.744
61428.900, -289.127, 4.427, 10.069
61428.910, -289.133, 4.421, 10.302
61428.930, -289.144, 4.417, 10.558
61428.940, -289.160, 4.912, 10.698
61428.950, -289.164, 4.409, 11.028
61428.970, -289.171, 4.405, 11.259
61428.980, -289.186, 4.906, 11.414
61429.000, -289.191, 4.398, 11.740
61429.010, -289.197, 4.393, 11.967
61429.020, -289.211, 4.900, 12.120
61429.040, -289.039, 4.949, 12.425
61429.050, -289.182, 4.993, 12.587
61429.070, -289.196, 4.995, 12.841
61429.080, -289.245, 4.892, 13.057
61429.090, -289.210, 4.987, 13.296
61429.110, -289.222, 4.985, 13.525
61429.120, -289.271, 4.886, 13.755
61429.140, -289.240, 4.977, 13.993
61429.150, -289.244, 4.969, 14.215
61429.160, -289.296, 4.880, 14.447
61429.180, -289.266, 4.965, 14.692
61429.190, -289.271, 4.959, 14.909
61429.200, -289.321, 4.874, 15.137
61429.220, -289.294, 4.960, 15.372
61429.230, -289.307, 4.958, 15.596
61429.250, -289.318, 4.955, 15.833
61429.260, -289.354, 4.866, 16.051
61429.280, -289.334, 4.947, 16.281
61429.290, -289.342, 4.941, 16.497
61429.300, -289.378, 4.860, 16.726
61429.320, -289.360, 4.937, 16.955
61429.330, -289.369, 4.933, 17.169
61429.340, -289.403, 4.854, 17.395
61429.360, -289.386, 4.927, 17.625
61429.370, -289.394, 4.924, 17.837
61429.390, -289.427, 4.848, 18.060
61429.400, -289.415, 4.920, 18.286
61429.410, -289.424, 4.917, 18.499
61429.430, -289.432, 4.911, 18.724
61429.440, -289.459, 4.840, 18.943
61429.460, -289.453, 4.906, 19.168
61429.470, -289.455, 4.899, 19.380
61429.480, -289.482, 4.834, 19.593
61429.500, -289.477, 4.897, 19.816
61429.510, -289.484, 4.894, 20.027
61429.520, -289.506, 4.829, 20.240
61429.540, -289.500, 4.889, 20.468
61429.550, -289.511, 4.885, 20.669
61429.570, -289.519, 4.883, 20.891
61429.580, -289.537, 4.821, 21.098
61429.600, -289.539, 4.874, 21.360
61429.610, -289.547, 4.873, 21.521
61429.630, -289.561, 4.816, 21.755
61429.640, -289.562, 4.863, 21.969
61429.650, -289.570, 4.868, 22.180
61429.670, -289.577, 4.865, 22.381
61429.680, -289.591, 4.808, 22.606
61429.700, -289.594, 4.855, 22.817
61429.710, -289.601, 4.860, 23.011
61429.720, -289.613, 4.803, 23.212
61429.730, -289.615, 4.860, 23.417
61429.750, -289.622, 4.857, 23.610
61429.760, -289.635, 4.797, 23.816
61429.780, -289.637, 4.848, 24.025
61429.790, -289.644, 4.854, 24.206
61429.800, -289.657, 4.792, 24.409
61429.820, -289.659, 4.854, 24.615
61429.830, -289.666, 4.849, 24.808
61429.840, -289.679, 4.787, 25.009
61429.860, -289.681, 4.844, 25.219
61429.870, -289.687, 4.845, 25.402
61429.890, -289.695, 4.844, 25.605
61429.900, -289.707, 4.780, 25.803
61429.910, -289.709, 4.841, 25.989
61429.930, -289.716, 4.836, 26.181
61429.940, -289.728, 4.775, 26.378
61429.960, -289.730, 4.836, 26.576
61429.970, -289.737, 4.836, 26.760
61429.980, -289.749, 4.770, 26.957
61430.000, -289.750, 4.833, 27.156
61430.010, -289.758, 4.831, 27.342
61430.020, -289.770, 4.765, 27.531
61430.040, -289.772, 4.825, 27.723
61430.050, -289.778, 4.829, 27.903
61430.070, -289.785, 4.827, 28.096
61430.080, -289.797, 4.758, 28.281
61430.090, -289.798, 4.824, 28.469
61430.110, -289.806, 4.824, 28.645
61430.120, -289.817, 4.753, 28.833
61430.140, -289.819, 4.821, 29.022
61430.150, -289.825, 4.815, 29.199
61430.160, -289.837, 4.749, 29.385
61430.180, -289.838, 4.813, 29.564
61430.190, -289.845, 4.813, 29.740
61430.200, -289.857, 4.744, 29.926
61430.220, -289.858, 4.812, 30.105
61430.230, -289.864, 4.815, 30.276
61430.250, -289.871, 4.813, 30.455
61430.260, -289.882, 4.738, 30.631
61430.270, -289.883, 4.813, 30.812
61430.290, -289.889, 4.812, 30.977
61430.300, -289.901, 4.733, 31.150
61430.320, -289.902, 4.807, 31.328
61430.330, -289.908, 4.802, 31.491
61430.340, -289.920, 4.729, 31.665
61430.360, -289.921, 4.800, 31.841
61430.370, -289.927, 4.799, 32.004
61430.390, -289.938, 4.724, 32.173
61430.400, -289.939, 4.797, 32.344
61430.420, -289.945, 4.793, 32.502
61430.430, -289.951, 4.795, 32.671
61430.440, -289.964, 4.718, 32.869
61430.460, -289.963, 4.785, 33.001
61430.470, -289.970, 4.789, 33.187
61430.480, -289.981, 4.714, 33.341
61430.500, -289.981, 4.788, 33.500
61430.510, -289.986, 4.788, 33.652
61430.520, -289.998, 4.710, 33.811
61430.540, -289.998, 4.789, 33.973
61430.550, -290.003, 4.785, 34.119
61430.570, -290.009, 4.787, 34.284
61430.580, -290.020, 4.704, 34.431
61430.590, -290.021, 4.785, 34.588
61430.610, -290.026, 4.784, 34.730
61430.620, -290.036, 4.700, 34.882
61430.640, -290.037, 4.783, 35.040
61430.650, -290.042, 4.783, 35.184
61430.660, -290.053, 4.696, 35.333
61430.680, -290.053, 4.779, 35.487
61430.690, -290.058, 4.776, 35.631
61430.700, -290.069, 4.693, 35.775
61430.720, -290.069, 4.767, 35.927
61430.730, -290.074, 4.768, 36.069
61430.750, -290.079, 4.773, 36.213
61430.760, -290.090, 4.688, 36.350
61430.780, -290.089, 4.776, 36.494
61430.790, -290.094, 4.774, 36.630
61430.800, -290.105, 4.684, 36.771
61430.820, -290.105, 4.770, 36.915
61430.830, -290.109, 4.769, 37.049
61430.840, -290.120, 4.680, 37.185
61430.860, -290.119, 4.759, 37.322
61430.870, -290.125, 4.762, 37.451
61430.890, -290.135, 4.677, 37.588
61430.900, -290.134, 4.768, 37.724
61430.910, -290.139, 4.766, 37.847
61430.930, -290.144, 4.763, 37.983
61430.940, -290.154, 4.672, 38.113
61430.960, -290.153, 4.760, 38.245
61430.970, -290.157, 4.762, 38.366
61430.980, -290.167, 4.669, 38.491
61431.000, -290.167, 4.761, 38.620
61431.010, -290.170, 4.758, 38.739
61431.020, -290.181, 4.666, 38.863
61431.040, -290.180, 4.758, 38.992
61431.050, -290.184, 4.759, 39.108
61431.070, -290.188, 4.762, 39.229
61431.080, -290.198, 4.661, 39.344
61431.090, -290.178, 4.720, 39.314
61431.110, -290.199, 4.723, 39.348
61431.120, -290.211, 4.658, 39.692
61431.140, -290.183, 4.813, 39.693
61431.150, -290.192, 4.818, 39.771
61431.160, -290.223, 4.655, 40.031
61431.180, -290.218, 4.780, 40.175
61431.190, -290.217, 4.755, 40.394
61431.210, -290.235, 4.652, 40.356
61431.220, -290.235, 4.753, 40.616
61431.230, -290.241, 4.749, 40.617
61431.250, -290.238, 4.756, 40.668
61431.260, -290.250, 4.649, 40.779
61431.280, -290.226, 4.741, 40.736
61431.290, -290.250, 4.760, 40.899
61431.300, -290.261, 4.646, 41.084
61431.320, -290.264, 4.766, 41.191
61431.330, -290.253, 4.707, 41.462
61431.340, -290.272, 4.644, 41.373
61431.360, -290.277, 4.787, 41.646
61431.380, -290.281, 4.760, 41.767
61431.390, -290.238, 4.721, 41.853
61431.400, -290.286, 4.640, 41.754
61431.410, -290.296, 4.697, 41.971
61431.430, -290.328, 4.695, 41.997
61431.440, -290.295, 4.638, 42.021
61431.450, -290.292, 4.745, 42.115
61431.470, -290.295, 4.740, 42.196
61431.480, -290.304, 4.636, 42.276
61431.500, -290.301, 4.744, 42.371
61431.510, -290.304, 4.746, 42.449
61431.520, -290.314, 4.633, 42.526
61431.540, -290.310, 4.747, 42.612
61431.550, -290.313, 4.744, 42.687
61431.570, -290.316, 4.743, 42.768
61431.580, -290.325, 4.631, 42.837
61431.590, -290.321, 4.737, 42.921
61431.610, -290.324, 4.744, 42.991
61431.620, -290.333, 4.629, 43.060
61431.640, -290.329, 4.744, 43.137
61431.650, -290.332, 4.744, 43.204
61431.660, -290.340, 4.627, 43.268
61431.680, -290.337, 4.736, 43.346
61431.690, -290.339, 4.737, 43.408
61431.710, -290.348, 4.625, 43.468
61431.720, -290.345, 4.741, 43.539
61431.730, -290.346, 4.739, 43.600
61431.750, -290.348, 4.739, 43.665
61431.760, -290.357, 4.623, 43.716
61431.770, -290.353, 4.735, 43.781
61431.790, -290.355, 4.738, 43.837
61431.800, -290.363, 4.621, 43.886
61431.820, -290.359, 4.741, 43.949
61431.830, -290.361, 4.741, 44.001
61431.840, -290.369, 4.620, 44.046
61431.860, -290.365, 4.734, 44.104
61431.880, -290.367, 4.737, 44.153
61431.890, -290.368, 4.737, 44.203
61431.900, -290.376, 4.618, 44.241
61431.910, -290.372, 4.741, 44.294
61431.930, -290.373, 4.737, 44.338
61431.940, -290.381, 4.617, 44.373
61431.960, -290.376, 4.730, 44.423
61431.970, -290.378, 4.736, 44.462
61431.980, -290.385, 4.616, 44.493
61432.000, -290.380, 4.735, 44.540
61432.010, -290.382, 4.732, 44.573
61432.020, -290.389, 4.615, 44.601
61432.040, -290.386, 4.731, 44.643
61432.050, -290.386, 4.736, 44.673
61432.070, -290.387, 4.736, 44.705
61432.080, -290.393, 4.614, 44.726
61432.090, -290.389, 4.735, 44.761
61432.110, -290.390, 4.728, 44.787
61432.120, -290.396, 4.613, 44.803
61432.140, -290.392, 4.735, 44.840
61432.150, -290.392, 4.737, 44.856
61432.160, -290.399, 4.613, 44.871
61432.180, -290.394, 4.730, 44.899
61432.200, -290.388, 4.730, 44.912
61432.210, -290.369, 4.718, 44.916
61432.220, -290.401, 4.612, 44.938
61432.230, -290.342, 4.704, 44.922
61432.250, -290.308, 4.693, 44.926
61432.260, -290.402, 4.612, 44.973
61432.270, -290.299, 4.669, 44.933
61432.290, -290.322, 4.665, 44.936
61432.300, -290.403, 4.612, 44.996
61432.320, -290.308, 4.661, 44.935
61432.330, -290.339, 4.650, 44.938
61432.340, -290.403, 4.612, 45.006
