Elapsed Time (s), Position (X), Position (Y), Position (Z)
61426.450, -288.563, 7.697, -146.823
61426.470, -288.564, 7.697, -146.823
61426.480, -288.563, 7.672, -146.823
61426.500, -288.564, 7.698, -146.823
61426.510, -288.564, 7.698, -146.823
61426.520, -288.563, 7.672, -146.823
61426.540, -288.563, 7.698, -146.823
61426.550, -288.563, 7.696, -146.823
61426.570, -288.563, 7.696, -146.823
61426.580, -288.563, 7.672, -146.823
61426.590, -288.563, 7.696, -146.823
61426.610, -288.563, 7.696, -146.823
61426.620, -288.563, 7.672, -146.823
61426.640, -288.563, 7.697, -146.823
61426.650, -288.564, 7.697, -146.823
61426.660, -288.563, 7.672, -146.823
61426.680, -288.564, 7.698, -146.823
61426.690, -288.563, 7.699, -146.823
61426.700, -288.563, 7.672, -146.823
61426.720, -288.563, 7.698, -146.823
61426.730, -288.563, 7.696, -146.823
61426.750, -288.563, 7.696, -146.823
61426.760, -288.563, 7.672, -146.823
61426.770, -288.562, 7.695, -146.824
61426.790, -288.563, 7.696, -146.824
61426.800, -288.563, 7.672, -146.823
61426.820, -288.563, 7.697, -146.823
61426.830, -288.564, 7.697, -146.823
61426.840, -288.563, 7.672, -146.823
61426.860, -288.564, 7.698, -146.823
61426.870, -288.564, 7.698, -146.823
61426.890, -288.563, 7.672, -146.823
61426.900, -288.563, 7.698, -146.823
61426.910, -288.563, 7.697, -146.823
61426.930, -288.563, 7.697, -146.823
61426.940, -288.563, 7.672, -146.823
61426.950, -288.563, 7.694, -146.824
61426.970, -288.563, 7.696, -146.823
61426.980, -288.563, 7.672, -146.823
61427.000, -288.563, 7.697, -146.823
61427.020, -288.563, 7.697, -146.823
61427.020, -288.563, 7.697, -146.823
61427.040, -288.563, 7.672, -146.823
61427.050, -288.564, 7.697, -146.823
61427.070, -288.563, 7.672, -146.823
61427.080, -288.563, 7.698, -146.823
61427.090, -288.563, 7.697, -146.823
61427.110, -288.563, 7.697, -146.823
61427.120, -288.563, 7.672, -146.823
61427.140, -288.563, 7.693, -146.825
61427.150, -288.564, 7.696, -146.823
61427.160, -288.563, 7.672, -146.823
61427.180, -288.564, 7.697, -146.823
61427.190, -288.563, 7.697, -146.823
61427.200, -288.563, 7.672, -146.823
61427.220, -288.563, 7.697, -146.823
61427.230, -288.563, 7.698, -146.823
61427.250, -288.563, 7.698, -146.823
61427.260, -288.563, 7.672, -146.823
61427.270, -288.563, 7.698, -146.823
61427.290, -288.563, 7.697, -146.823
61427.300, -288.563, 7.672, -146.823
61427.320, -288.563, 7.693, -146.826
61427.330, -288.562, 7.696, -146.824
61427.340, -288.563, 7.672, -146.823
61427.360, -288.563, 7.697, -146.823
61427.370, -288.563, 7.697, -146.823
61427.390, -288.563, 7.672, -146.823
61427.400, -288.564, 7.697, -146.823
61427.410, -288.564, 7.698, -146.823
61427.430, -288.564, 7.698, -146.823
61427.440, -288.563, 7.672, -146.823
61427.460, -288.563, 7.698, -146.823
61427.470, -288.563, 7.697, -146.823
61427.480, -288.563, 7.672, -146.823
61427.500, -288.563, 7.691, -146.827
61427.510, -288.563, 7.696, -146.824
61427.520, -288.563, 7.672, -146.823
61427.540, -288.564, 7.697, -146.823
61427.550, -288.563, 7.697, -146.823
61427.570, -288.563, 7.672, -146.823
61427.580, -288.563, 7.697, -146.823
61427.590, -288.563, 7.698, -146.823
61427.610, -288.563, 7.698, -146.823
61427.620, -288.563, 7.672, -146.823
61427.640, -288.563, 7.698, -146.823
61427.650, -288.563, 7.698, -146.823
61427.660, -288.563, 7.672, -146.823
61427.680, -288.563, 7.693, -146.825
61427.690, -288.563, 7.696, -146.823
61427.700, -288.563, 7.672, -146.823
61427.720, -288.563, 7.697, -146.823
61427.730, -288.563, 7.697, -146.823
61427.750, -288.563, 7.697, -146.823
61427.760, -288.563, 7.672, -146.823
61427.770, -288.564, 7.697, -146.823
61427.790, -288.564, 7.698, -146.823
61427.800, -288.563, 7.672, -146.823
61427.820, -288.563, 7.698, -146.823
61427.830, -288.563, 7.698, -146.823
61427.840, -288.563, 7.672, -146.823
61427.860, -288.563, 7.696, -146.823
61427.870, -288.563, 7.695, -146.824
61427.890, -288.563, 7.672, -146.823
61427.900, -288.564, 7.697, -146.823
61427.910, -288.564, 7.697, -146.823
61427.930, -288.564, 7.697, -146.823
61427.940, -288.563, 7.672, -146.823
61427.960, -288.563, 7.697, -146.823
61427.970, -288.563, 7.698, -146.823
61427.980, -288.563, 7.672, -146.823
61428.000, -288.563, 7.698, -146.823
61428.010, -288.563, 7.698, -146.823
61428.020, -288.563, 7.672, -146.823
61428.040, -288.563, 7.696, -146.823
61428.050, -288.562, 7.695, -146.824
61428.070, -288.563, 7.695, -146.824
61428.080, -288.563, 7.672, -146.823
61428.090, -288.563, 7.697, -146.823
61428.110, -288.563, 7.697, -146.823
61428.120, -288.563, 7.672, -146.823
61428.140, -288.564, 7.697, -146.823
61428.150, -288.564, 7.698, -146.823
61428.160, -288.563, 7.672, -146.823
61428.180, -288.564, 7.698, -146.823
61428.190, -288.563, 7.698, -146.823
61428.200, -288.563, 7.672, -146.823
61428.220, -288.563, 7.697, -146.823
61428.230, -288.563, 7.695, -146.824
61428.250, -288.563, 7.695, -146.823
61428.260, -288.563, 7.672, -146.823
61428.270, -288.563, 7.696, -146.823
61428.290, -288.563, 7.697, -146.823
61428.300, -288.563, 7.672, -146.823
61428.320, -288.563, 7.697, -146.823
61428.330, -288.564, 7.697, -146.823
61428.340, -288.563, 7.672, -146.823
61428.360, -288.563, 7.698, -146.823
61428.370, -288.563, 7.698, -146.823
61428.390, -288.563, 7.672, -146.823
61428.400, -288.563, 7.697, -146.823
61428.410, -288.563, 7.693, -146.825
61428.430, -288.562, 7.695, -146.824
61428.440, -288.563, 7.672, -146.823
61428.460, -288.563, 7.696, -146.823
61428.470, -288.563, 7.697, -146.823
61428.480, -288.563, 7.672, -146.823
61428.500, -288.563, 7.697, -146.823
61428.510, -288.564, 7.697, -146.823
61428.520, -288.563, 7.672, -146.823
61428.540, -288.564, 7.698, -146.823
61428.550, -288.563, 7.698, -146.823
61428.570, -288.563, 7.698, -146.823
61428.580, -288.563, 7.672, -146.823
61428.590, -288.564, 7.697, -146.823
61428.610, -288.563, 7.693, -146.825
61428.620, -288.563, 7.672, -146.823
61428.640, -288.563, 7.696, -146.823
61428.650, -288.563, 7.697, -146.823
61428.660, -288.563, 7.672, -146.823
61428.680, -288.563, 7.697, -146.823
61428.690, -288.564, 7.697, -146.823
61428.710, -288.563, 7.672, -146.823
61428.720, -288.563, 7.698, -146.823
61428.730, -288.563, 7.698, -146.823
61428.750, -288.563, 7.698, -146.823
61428.760, -288.563, 7.672, -146.823
61428.770, -288.563, 7.697, -146.823
61428.790, -288.563, 7.692, -146.826
61428.800, -288.563, 7.672, -146.823
61428.820, -288.563, 7.696, -146.823
61428.830, -288.563, 7.697, -146.823
61428.840, -288.563, 7.672, -146.823
61428.860, -288.563, 7.697, -146.823
61428.870, -288.564, 7.697, -146.823
61428.890, -288.563, 7.672, -146.823
61428.900, -288.564, 7.698, -146.823
61428.910, -288.563, 7.698, -146.823
61428.930, -288.563, 7.698, -146.823
61428.940, -288.563, 7.672, -146.823
61428.950, -288.563, 7.697, -146.823
61428.970, -288.563, 7.691, -146.827
61428.980, -288.563, 7.672, -146.823
61429.000, -288.563, 7.696, -146.824
61429.010, -288.563, 7.697, -146.823
61429.020, -288.563, 7.672, -146.823
61429.040, -288.563, 7.697, -146.823
61429.050, -288.564, 7.697, -146.823
61429.070, -288.564, 7.697, -146.823
61429.080, -288.563, 7.672, -146.823
61429.090, -288.564, 7.698, -146.823
61429.110, -288.563, 7.698, -146.823
61429.120, -288.563, 7.672, -146.823
61429.140, -288.563, 7.697, -146.823
61429.150, -288.563, 7.692, -146.826
61429.160, -288.563, 7.672, -146.823
61429.180, -288.564, 7.696, -146.823
61429.190, -288.563, 7.697, -146.823
61429.200, -288.563, 7.672, -146.823
61429.220, -288.563, 7.697, -146.823
61429.230, -288.564, 7.697, -146.823
61429.250, -288.564, 7.697, -146.823
61429.260, -288.563, 7.672, -146.823
61429.280, -288.564, 7.698, -146.823
61429.290, -288.564, 7.698, -146.823
61429.300, -288.563, 7.672, -146.823
61429.320, -288.563, 7.697, -146.823
61429.330, -288.563, 7.693, -146.825
61429.340, -288.563, 7.672, -146.823
61429.360, -288.564, 7.696, -146.823
61429.370, -288.563, 7.697, -146.823
61429.390, -288.563, 7.672, -146.823
61429.400, -288.563, 7.697, -146.823
61429.410, -288.564, 7.697, -146.823
61429.430, -288.564, 7.697, -146.823
61429.440, -288.563, 7.672, -146.823
61429.460, -288.564, 7.698, -146.823
61429.470, -288.563, 7.698, -146.823
61429.480, -288.563, 7.672, -146.823
61429.500, -288.563, 7.698, -146.823
61429.510, -288.563, 7.695, -146.823
61429.520, -288.563, 7.672, -146.823
61429.540, -288.562, 7.695, -146.824
61429.550, -288.563, 7.697, -146.823
61429.570, -288.563, 7.697, -146.823
61429.580, -288.563, 7.672, -146.823
61429.600, -288.563, 7.697, -146.823
61429.610, -288.564, 7.697, -146.823
61429.630, -288.563, 7.672, -146.823
61429.640, -288.564, 7.698, -146.823
61429.650, -288.564, 7.698, -146.823
61429.670, -288.564, 7.698, -146.823
61429.680, -288.563, 7.672, -146.823
61429.700, -288.563, 7.698, -146.823
61429.710, -288.563, 7.696, -146.823
61429.720, -288.563, 7.672, -146.823
61429.730, -288.563, 7.696, -146.823
61429.750, -288.563, 7.697, -146.823
61429.760, -288.563, 7.672, -146.823
61429.780, -288.563, 7.697, -146.823
61429.790, -288.564, 7.697, -146.823
61429.800, -288.563, 7.672, -146.823
61429.820, -288.564, 7.698, -146.823
61429.830, -288.563, 7.698, -146.823
61429.840, -288.563, 7.672, -146.823
61429.860, -288.563, 7.698, -146.823
61429.870, -288.563, 7.696, -146.823
61429.890, -288.563, 7.696, -146.823
61429.900, -288.563, 7.672, -146.823
61429.910, -288.563, 7.695, -146.824
61429.930, -288.564, 7.697, -146.823
61429.940, -288.563, 7.672, -146.823
61429.960, -288.564, 7.698, -146.823
61429.970, -288.563, 7.697, -146.823
61429.980, -288.563, 7.672, -146.823
61430.000, -288.563, 7.698, -146.823
61430.010, -288.563, 7.698, -146.823
61430.020, -288.563, 7.672, -146.823
61430.040, -288.563, 7.698, -146.823
61430.050, -288.563, 7.696, -146.823
61430.070, -288.563, 7.696, -146.823
61430.080, -288.563, 7.672, -146.823
61430.090, -288.562, 7.695, -146.824
61430.110, -288.563, 7.696, -146.823
61430.120, -288.563, 7.672, -146.823
61430.140, -288.563, 7.697, -146.823
61430.150, -288.564, 7.697, -146.823
61430.160, -288.563, 7.672, -146.823
61430.180, -288.564, 7.698, -146.823
61430.190, -288.563, 7.698, -146.823
61430.200, -288.563, 7.672, -146.823
61430.220, -288.563, 7.698, -146.823
61430.230, -288.563, 7.697, -146.823
61430.250, -288.563, 7.697, -146.823
61430.260, -288.563, 7.672, -146.823
61430.270, -288.562, 7.695, -146.824
61430.290, -288.564, 7.697, -146.823
61430.300, -288.563, 7.672, -146.823
61430.320, -288.564, 7.697, -146.823
61430.330, -288.563, 7.697, -146.823
61430.340, -288.563, 7.672, -146.823
61430.360, -288.563, 7.697, -146.823
61430.370, -288.563, 7.698, -146.823
61430.390, -288.563, 7.672, -146.823
61430.400, -288.563, 7.698, -146.823
61430.420, -288.563, 7.697, -146.823
61430.430, -288.563, 7.697, -146.823
61430.440, -288.563, 7.672, -146.823
61430.460, -288.562, 7.694, -146.824
61430.470, -288.564, 7.697, -146.823
61430.480, -288.563, 7.672, -146.823
61430.500, -288.563, 7.697, -146.823
61430.510, -288.563, 7.697, -146.823
61430.520, -288.563, 7.672, -146.823
61430.540, -288.564, 7.697, -146.823
61430.550, -288.563, 7.698, -146.823
61430.570, -288.563, 7.698, -146.823
61430.580, -288.563, 7.672, -146.823
61430.590, -288.563, 7.698, -146.823
61430.610, -288.563, 7.697, -146.823
61430.620, -288.563, 7.672, -146.823
61430.640, -288.563, 7.694, -146.825
61430.650, -288.563, 7.696, -146.823
61430.660, -288.563, 7.672, -146.823
61430.680, -288.564, 7.697, -146.823
61430.690, -288.563, 7.697, -146.823
61430.700, -288.563, 7.672, -146.823
61430.720, -288.563, 7.697, -146.823
61430.730, -288.563, 7.698, -146.823
61430.750, -288.563, 7.698, -146.823
61430.760, -288.563, 7.672, -146.823
61430.780, -288.563, 7.698, -146.823
61430.790, -288.563, 7.697, -146.823
61430.800, -288.563, 7.672, -146.823
61430.820, -288.563, 7.693, -146.825
61430.830, -288.564, 7.696, -146.823
61430.840, -288.563, 7.672, -146.823
61430.860, -288.563, 7.697, -146.823
61430.870, -288.563, 7.697, -146.823
61430.890, -288.563, 7.672, -146.823
61430.900, -288.564, 7.697, -146.823
61430.910, -288.564, 7.698, -146.823
61430.930, -288.564, 7.698, -146.823
61430.940, -288.563, 7.672, -146.823
61430.960, -288.563, 7.698, -146.823
61430.970, -288.563, 7.697, -146.823
61430.980, -288.563, 7.672, -146.823
61431.000, -288.563, 7.693, -146.826
61431.010, -288.564, 7.696, -146.823
61431.020, -288.563, 7.672, -146.823
61431.040, -288.563, 7.697, -146.823
61431.050, -288.563, 7.697, -146.823
61431.070, -288.563, 7.697, -146.823
61431.080, -288.563, 7.672, -146.823
61431.090, -288.564, 7.697, -146.823
61431.110, -288.564, 7.698, -146.823
61431.120, -288.563, 7.672, -146.823
61431.140, -288.563, 7.698, -146.823
61431.150, -288.563, 7.697, -146.823
61431.160, -288.563, 7.672, -146.823
61431.180, -288.563, 7.692, -146.826
61431.190, -288.562, 7.696, -146.824
61431.210, -288.563, 7.672, -146.823
61431.220, -288.563, 7.697, -146.823
61431.230, -288.563, 7.697, -146.823
61431.250, -288.563, 7.697, -146.823
61431.260, -288.563, 7.672, -146.823
61431.280, -288.564, 7.697, -146.823
61431.290, -288.564, 7.698, -146.823
61431.300, -288.563, 7.672, -146.823
61431.320, -288.563, 7.698, -146.823
61431.330, -288.563, 7.697, -146.823
61431.340, -288.563, 7.672, -146.823
61431.360, -288.563, 7.692, -146.826
61431.380, -288.563, 7.696, -146.823
61431.390, -288.564, 7.696, -146.823
61431.400, -288.563, 7.672, -146.823
61431.410, -288.563, 7.697, -146.823
61431.430, -288.563, 7.697, -146.823
61431.440, -288.563, 7.672, -146.823
61431.450, -288.564, 7.697, -146.823
61431.470, -288.564, 7.698, -146.823
61431.480, -288.563, 7.672, -146.823
61431.500, -288.563, 7.698, -146.823
61431.510, -288.563, 7.698, -146.823
61431.520, -288.563, 7.672, -146.823
61431.540, -288.563, 7.694, -146.825
61431.550, -288.563, 7.696, -146.823
61431.570, -288.563, 7.696, -146.824
61431.580, -288.563, 7.672, -146.823
61431.590, -288.563, 7.697, -146.823
61431.610, -288.563, 7.697, -146.823
61431.620, -288.563, 7.672, -146.823
61431.640, -288.564, 7.697, -146.823
61431.650, -288.564, 7.698, -146.823
61431.660, -288.563, 7.672, -146.823
61431.680, -288.564, 7.698, -146.823
61431.690, -288.563, 7.698, -146.823
61431.710, -288.563, 7.672, -146.823
61431.720, -288.563, 7.696, -146.823
61431.730, -288.563, 7.695, -146.823
61431.750, -288.563, 7.695, -146.823
61431.760, -288.563, 7.672, -146.823
61431.770, -288.563, 7.696, -146.823
61431.790, -288.563, 7.697, -146.823
61431.800, -288.563, 7.672, -146.823
61431.820, -288.564, 7.697, -146.823
61431.830, -288.564, 7.698, -146.823
61431.840, -288.563, 7.672, -146.823
61431.860, -288.563, 7.698, -146.823
61431.880, -288.563, 7.698, -146.823
61431.890, -288.563, 7.698, -146.823
61431.900, -288.563, 7.672, -146.823
61431.910, -288.563, 7.697, -146.823
61431.930, -288.562, 7.694, -146.825
61431.940, -288.563, 7.672, -146.823
61431.960, -288.563, 7.696, -146.824
61431.970, -288.563, 7.697, -146.823
61431.980, -288.563, 7.672, -146.823
61432.000, -288.564, 7.697, -146.823
61432.010, -288.564, 7.697, -146.823
61432.020, -288.563, 7.672, -146.823
61432.040, -288.564, 7.698, -146.823
61432.050, -288.563, 7.698, -146.823
61432.070, -288.563, 7.698, -146.823
61432.080, -288.563, 7.672, -146.823
61432.090, -288.563, 7.697, -146.823
61432.110, -288.563, 7.693, -146.825
61432.120, -288.563, 7.672, -146.823
61432.140, -288.563, 7.696, -146.824
61432.150, -288.563, 7.697, -146.823
61432.160, -288.563, 7.672, -146.823
61432.180, -288.563, 7.697, -146.823
61432.200, -288.564, 7.697, -146.823
61432.210, -288.564, 7.697, -146.823
61432.220, -288.563, 7.672, -146.823
61432.230, -288.563, 7.698, -146.823
61432.250, -288.563, 7.698, -146.823
61432.260, -288.563, 7.672, -146.823
61432.270, -288.563, 7.697, -146.823
61432.290, -288.563, 7.692, -146.826
61432.300, -288.563, 7.672, -146.823
61432.320, -288.563, 7.696, -146.824
61432.330, -288.563, 7.697, -146.823
61432.340, -288.563, 7.672, -146.823
