Elapsed Time (s), Position (X), Position (Y), Position (Z)
61426.450, -277.112, 6.853, -98.139
61426.470, -277.108, 6.851, -98.276
61426.480, -277.103, 6.836, -98.428
61426.500, -277.098, 6.859, -98.565
61426.510, -277.094, 6.858, -98.705
61426.520, -277.088, 6.843, -98.852
61426.540, -277.084, 6.865, -98.997
61426.550, -277.079, 6.865, -99.136
61426.570, -277.075, 6.866, -99.282
61426.580, -277.069, 6.851, -99.423
61426.590, -277.065, 6.872, -99.560
61426.610, -277.061, 6.871, -99.698
61426.620, -277.055, 6.858, -99.842
61426.640, -277.051, 6.878, -99.981
61426.650, -277.046, 6.877, -100.119
61426.660, -277.041, 6.864, -100.263
61426.680, -277.036, 6.885, -100.406
61426.690, -277.032, 6.882, -100.539
61426.700, -277.027, 6.870, -100.684
61426.720, -277.022, 6.891, -100.826
61426.730, -277.018, 6.888, -100.955
61426.750, -277.014, 6.896, -101.096
61426.760, -277.009, 6.879, -101.233
61426.770, -277.005, 6.895, -101.372
61426.790, -276.999, 6.902, -101.505
61426.800, -276.995, 6.885, -101.647
61426.820, -276.991, 6.901, -101.784
61426.830, -276.986, 6.908, -101.911
61426.840, -276.981, 6.891, -102.054
61426.860, -276.977, 6.908, -102.189
61426.870, -276.972, 6.914, -102.319
61426.890, -276.968, 6.898, -102.455
61426.900, -276.964, 6.915, -102.590
61426.910, -276.959, 6.920, -102.723
61426.930, -276.955, 6.918, -102.857
61426.940, -276.950, 6.906, -102.990
61426.950, -276.946, 6.926, -103.126
61426.970, -276.942, 6.922, -103.251
61426.980, -276.937, 6.912, -103.389
61427.000, -276.932, 6.931, -103.516
61427.020, -276.928, 6.929, -103.645
61427.020, -276.923, 6.936, -103.780
61427.040, -276.918, 6.921, -103.936
61427.050, -276.915, 6.936, -104.036
61427.070, -276.911, 6.924, -104.160
61427.080, -276.907, 6.939, -104.289
61427.090, -276.902, 6.947, -104.416
61427.110, -276.898, 6.948, -104.546
61427.120, -276.893, 6.933, -104.678
61427.140, -276.890, 6.955, -104.802
61427.150, -276.886, 6.953, -104.927
61427.160, -276.881, 6.939, -105.058
61427.180, -276.877, 6.961, -105.184
61427.190, -276.873, 6.959, -105.302
61427.200, -276.868, 6.945, -105.434
61427.220, -276.865, 6.965, -105.554
61427.230, -276.860, 6.970, -105.673
61427.250, -276.857, 6.972, -105.799
61427.260, -276.852, 6.953, -105.924
61427.270, -276.848, 6.978, -106.045
61427.290, -276.845, 6.976, -106.164
61427.300, -276.840, 6.959, -106.290
61427.320, -276.836, 6.984, -106.413
61427.330, -276.832, 6.984, -106.528
61427.340, -276.827, 6.965, -106.654
61427.360, -276.824, 6.986, -106.780
61427.370, -276.819, 6.994, -106.898
61427.390, -276.815, 6.971, -107.029
61427.400, -276.811, 6.997, -107.152
61427.410, -276.807, 7.002, -107.274
61427.430, -276.803, 6.998, -107.407
61427.440, -276.798, 6.981, -107.532
61427.460, -276.794, 7.008, -107.662
61427.470, -276.790, 7.008, -107.783
61427.480, -276.785, 6.988, -107.915
61427.500, -276.782, 7.013, -108.044
61427.510, -276.777, 7.019, -108.170
61427.520, -276.772, 6.996, -108.306
61427.540, -276.769, 7.019, -108.436
61427.550, -276.764, 7.027, -108.558
61427.570, -276.759, 7.004, -108.698
61427.580, -276.755, 7.029, -108.827
61427.590, -276.751, 7.036, -108.953
61427.610, -276.747, 7.034, -109.092
61427.620, -276.741, 7.015, -109.226
61427.640, -276.738, 7.044, -109.359
61427.650, -276.733, 7.041, -109.489
61427.660, -276.728, 7.024, -109.627
61427.680, -276.724, 7.051, -109.762
61427.690, -276.720, 7.048, -109.892
61427.700, -276.714, 7.033, -110.032
61427.720, -276.710, 7.059, -110.173
61427.730, -276.706, 7.057, -110.301
61427.750, -276.701, 7.066, -110.442
61427.760, -276.696, 7.045, -110.579
61427.770, -276.692, 7.067, -110.718
61427.790, -276.687, 7.074, -110.852
61427.800, -276.682, 7.055, -110.993
61427.820, -276.678, 7.076, -111.133
61427.830, -276.673, 7.083, -111.269
61427.840, -276.669, 7.064, -111.408
61427.860, -276.664, 7.084, -111.550
61427.870, -276.659, 7.092, -111.683
61427.890, -276.653, 7.075, -111.864
61427.900, -276.650, 7.094, -111.969
61427.910, -276.645, 7.101, -112.124
61427.930, -276.640, 7.103, -112.266
61427.940, -276.635, 7.088, -112.405
61427.960, -276.631, 7.108, -112.548
61427.970, -276.627, 7.112, -112.682
61427.980, -276.621, 7.098, -112.829
61428.000, -276.617, 7.116, -112.966
61428.010, -276.612, 7.121, -113.101
61428.020, -276.607, 7.108, -113.248
61428.040, -276.603, 7.125, -113.394
61428.050, -276.598, 7.130, -113.531
61428.070, -276.593, 7.129, -113.678
61428.080, -276.588, 7.122, -113.823
61428.090, -276.583, 7.138, -113.965
61428.110, -276.579, 7.139, -114.111
61428.120, -276.573, 7.133, -114.258
61428.140, -276.569, 7.147, -114.402
61428.150, -276.564, 7.149, -114.538
61428.160, -276.559, 7.144, -114.691
61428.180, -276.554, 7.155, -114.835
61428.190, -276.550, 7.159, -114.976
61428.200, -276.545, 7.154, -115.124
61428.220, -276.540, 7.164, -115.269
61428.230, -276.535, 7.168, -115.413
61428.250, -276.530, 7.168, -115.564
61428.260, -276.525, 7.169, -115.712
61428.270, -276.520, 7.177, -115.859
61428.290, -276.515, 7.179, -115.999
61428.300, -276.510, 7.180, -116.153
61428.320, -276.505, 7.186, -116.298
61428.330, -276.500, 7.189, -116.445
61428.340, -276.495, 7.191, -116.594
61428.360, -276.490, 7.194, -116.740
61428.370, -276.486, 7.199, -116.882
61428.390, -276.481, 7.202, -117.036
61428.400, -276.475, 7.202, -117.186
61428.410, -276.471, 7.208, -117.329
61428.430, -276.465, 7.210, -117.489
61428.440, -276.461, 7.217, -117.630
61428.460, -276.456, 7.216, -117.773
61428.470, -276.451, 7.220, -117.918
61428.480, -276.446, 7.227, -118.070
61428.500, -276.441, 7.224, -118.221
61428.510, -276.436, 7.230, -118.364
61428.520, -276.431, 7.239, -118.519
61428.540, -276.426, 7.233, -118.669
61428.550, -276.422, 7.236, -118.807
61428.570, -276.416, 7.238, -118.961
61428.580, -276.411, 7.253, -119.111
61428.590, -276.406, 7.242, -119.260
61428.610, -276.401, 7.245, -119.403
61428.620, -276.397, 7.264, -119.556
61428.640, -276.391, 7.249, -119.705
61428.650, -276.387, 7.252, -119.847
61428.660, -276.382, 7.274, -119.999
61428.680, -276.376, 7.256, -120.151
61428.690, -276.372, 7.259, -120.292
61428.700, -276.367, 7.285, -120.445
61428.720, -276.362, 7.265, -120.593
61428.730, -276.356, 7.267, -120.773
61428.750, -276.352, 7.270, -120.889
61428.760, -276.347, 7.299, -121.028
61428.770, -276.342, 7.281, -121.177
61428.790, -276.337, 7.349, -121.321
61428.800, -276.333, 7.309, -121.475
61428.820, -276.327, 7.352, -121.620
61428.830, -276.322, 7.351, -121.766
61428.840, -276.318, 7.319, -121.920
61428.860, -276.312, 7.354, -122.066
61428.870, -276.307, 7.353, -122.211
61428.890, -276.303, 7.329, -122.362
61428.900, -276.298, 7.356, -122.505
61428.910, -276.293, 7.355, -122.649
61428.930, -276.287, 7.355, -122.804
61428.940, -276.283, 7.342, -122.948
61428.950, -276.278, 7.357, -123.093
61428.970, -276.273, 7.356, -123.234
61428.980, -276.269, 7.352, -123.388
61429.000, -276.263, 7.359, -123.530
61429.010, -276.259, 7.358, -123.671
61429.020, -276.254, 7.361, -123.824
61429.040, -276.248, 7.360, -123.971
61429.050, -276.244, 7.359, -124.106
61429.070, -276.239, 7.358, -124.262
61429.080, -276.235, 7.373, -124.403
61429.090, -276.229, 7.360, -124.545
61429.110, -276.224, 7.359, -124.686
61429.120, -276.220, 7.382, -124.835
61429.140, -276.215, 7.361, -124.976
61429.150, -276.210, 7.359, -125.115
61429.160, -276.206, 7.390, -125.265
61429.180, -276.201, 7.375, -125.412
61429.190, -276.196, 7.445, -125.545
61429.200, -276.192, 7.398, -125.695
61429.220, -276.186, 7.446, -125.836
61429.230, -276.182, 7.445, -125.975
61429.250, -276.177, 7.443, -126.123
61429.260, -276.173, 7.409, -126.264
61429.280, -276.167, 7.444, -126.402
61429.290, -276.163, 7.443, -126.536
61429.300, -276.158, 7.416, -126.685
61429.320, -276.153, 7.444, -126.822
61429.330, -276.149, 7.442, -126.956
61429.340, -276.145, 7.423, -127.103
61429.360, -276.139, 7.443, -127.240
61429.370, -276.135, 7.441, -127.373
61429.390, -276.131, 7.430, -127.519
61429.400, -276.125, 7.442, -127.655
61429.410, -276.121, 7.440, -127.788
61429.430, -276.116, 7.438, -127.929
61429.440, -276.112, 7.438, -128.070
61429.460, -276.107, 7.438, -128.206
61429.470, -276.102, 7.436, -128.338
61429.480, -276.099, 7.444, -128.477
61429.500, -276.093, 7.437, -128.612
61429.510, -276.089, 7.441, -128.745
61429.520, -276.085, 7.450, -128.881
61429.540, -276.080, 7.443, -129.022
61429.550, -276.076, 7.460, -129.144
61429.570, -276.071, 7.463, -129.284
61429.580, -276.067, 7.456, -129.417
61429.600, -276.061, 7.469, -129.578
61429.610, -276.058, 7.470, -129.679
61429.630, -276.053, 7.461, -129.827
61429.640, -276.048, 7.475, -129.958
61429.650, -276.044, 7.474, -130.090
61429.670, -276.039, 7.475, -130.214
61429.680, -276.036, 7.466, -130.358
61429.700, -276.031, 7.476, -130.487
61429.710, -276.030, 7.488, -130.608
61429.720, -276.023, 7.470, -130.736
61429.730, -276.019, 7.490, -130.860
61429.750, -276.014, 7.491, -130.980
61429.760, -276.010, 7.473, -131.111
61429.780, -276.006, 7.492, -131.238
61429.790, -276.002, 7.492, -131.351
61429.800, -275.998, 7.475, -131.479
61429.820, -275.994, 7.493, -131.604
61429.830, -275.990, 7.490, -131.723
61429.840, -275.986, 7.477, -131.850
61429.860, -275.981, 7.492, -131.978
61429.870, -275.978, 7.490, -132.090
61429.890, -275.973, 7.492, -132.215
61429.900, -275.969, 7.479, -132.340
61429.910, -275.965, 7.493, -132.452
61429.930, -275.962, 7.491, -132.570
61429.940, -275.957, 7.479, -132.694
61429.960, -275.954, 7.496, -132.813
61429.970, -275.950, 7.495, -132.925
61429.980, -275.945, 7.480, -133.049
61430.000, -275.942, 7.494, -133.169
61430.010, -275.937, 7.502, -133.285
61430.020, -275.933, 7.479, -133.407
61430.040, -275.929, 7.503, -133.527
61430.050, -275.926, 7.505, -133.642
61430.070, -275.922, 7.504, -133.767
61430.080, -275.917, 7.478, -133.889
61430.090, -275.914, 7.505, -134.009
61430.110, -275.909, 7.510, -134.126
61430.120, -275.905, 7.477, -134.254
61430.140, -275.901, 7.511, -134.378
61430.150, -275.897, 7.515, -134.497
61430.160, -275.892, 7.475, -134.627
61430.180, -275.889, 7.516, -134.747
61430.190, -275.885, 7.517, -134.868
61430.200, -275.880, 7.473, -135.001
61430.220, -275.876, 7.521, -135.123
61430.230, -275.872, 7.519, -135.244
61430.250, -275.867, 7.522, -135.371
61430.260, -275.863, 7.470, -135.500
61430.270, -275.859, 7.519, -135.627
61430.290, -275.854, 7.526, -135.747
61430.300, -275.850, 7.467, -135.877
61430.320, -275.846, 7.525, -136.004
61430.330, -275.842, 7.530, -136.124
61430.340, -275.838, 7.464, -136.258
61430.360, -275.833, 7.530, -136.386
61430.370, -275.829, 7.534, -136.510
61430.390, -275.825, 7.461, -136.641
61430.400, -275.820, 7.533, -136.768
61430.420, -275.817, 7.537, -136.890
61430.430, -275.812, 7.535, -137.021
61430.440, -275.807, 7.455, -137.179
61430.460, -275.804, 7.541, -137.278
61430.470, -275.799, 7.540, -137.424
61430.480, -275.794, 7.451, -137.551
61430.500, -275.816, 7.445, -137.535
61430.510, -275.833, 7.421, -137.578
61430.520, -275.781, 7.447, -137.928
61430.540, -275.777, 7.451, -138.044
61430.550, -275.780, 7.562, -138.148
61430.570, -275.770, 7.443, -138.306
61430.580, -275.764, 7.441, -138.436
61430.590, -275.759, 7.440, -138.562
61430.610, -275.765, 7.442, -138.681
61430.620, -275.751, 7.436, -138.812
61430.640, -275.747, 7.435, -138.943
61430.650, -275.743, 7.434, -139.064
61430.660, -275.739, 7.431, -139.194
61430.680, -275.734, 7.631, -139.321
61430.690, -275.723, 7.587, -139.442
61430.700, -275.726, 7.426, -139.574
61430.720, -275.720, 7.551, -139.700
61430.730, -275.715, 7.556, -139.824
61430.750, -275.748, 7.553, -139.924
61430.760, -275.709, 7.419, -140.078
61430.770, -275.702, 7.420, -140.203
61430.790, -275.702, 7.416, -140.323
61430.800, -275.696, 7.413, -140.453
61430.820, -275.690, 7.561, -140.577
61430.830, -275.688, 7.564, -140.699
61430.840, -275.683, 7.407, -140.828
61430.860, -275.680, 7.562, -140.947
61430.870, -275.677, 7.562, -141.065
61430.890, -275.671, 7.402, -141.197
61430.900, -275.668, 7.567, -141.317
61430.910, -275.662, 7.567, -141.430
61430.930, -275.660, 7.565, -141.558
61430.940, -275.654, 7.394, -141.686
61430.960, -275.651, 7.568, -141.804
61430.970, -275.646, 7.569, -141.918
61430.980, -275.642, 7.388, -142.044
61431.000, -275.640, 7.572, -142.160
61431.010, -275.636, 7.573, -142.273
61431.020, -275.630, 7.381, -142.400
61431.040, -275.627, 7.570, -142.518
61431.050, -275.624, 7.572, -142.631
61431.070, -275.619, 7.573, -142.749
61431.080, -275.614, 7.373, -142.868
61431.090, -275.611, 7.573, -142.979
61431.110, -275.607, 7.570, -143.089
61431.120, -275.603, 7.367, -143.212
61431.140, -275.599, 7.566, -143.329
61431.150, -275.595, 7.564, -143.429
61431.160, -275.591, 7.361, -143.551
61431.180, -275.587, 7.559, -143.664
61431.190, -275.584, 7.558, -143.764
61431.210, -275.580, 7.354, -143.880
61431.220, -275.576, 7.554, -143.987
61431.230, -275.572, 7.552, -144.092
61431.250, -275.569, 7.549, -144.203
61431.260, -275.565, 7.346, -144.313
61431.280, -275.561, 7.545, -144.417
61431.290, -275.557, 7.543, -144.539
61431.300, -275.555, 7.340, -144.629
61431.320, -275.551, 7.539, -144.726
61431.330, -275.548, 7.537, -144.824
61431.340, -275.544, 7.334, -144.933
61431.360, -275.541, 7.533, -145.034
61431.380, -275.538, 7.531, -145.128
61431.390, -275.534, 7.528, -145.236
61431.400, -275.531, 7.326, -145.338
61431.410, -275.527, 7.524, -145.431
61431.430, -275.524, 7.522, -145.523
61431.440, -275.521, 7.320, -145.626
61431.450, -275.518, 7.518, -145.717
61431.470, -275.515, 7.517, -145.806
61431.480, -275.512, 7.314, -145.903
61431.500, -275.508, 7.513, -145.996
61431.510, -275.505, 7.511, -146.083
61431.520, -275.502, 7.308, -146.178
61431.540, -275.470, 7.459, -146.263
61431.550, -275.476, 7.453, -146.342
61431.570, -275.460, 7.451, -146.437
61431.580, -275.491, 7.301, -146.524
61431.590, -275.494, 7.325, -146.600
61431.610, -275.492, 7.319, -146.678
61431.620, -275.482, 7.295, -146.774
61431.640, -275.486, 7.312, -146.844
61431.650, -275.484, 7.306, -146.920
61431.660, -275.474, 7.290, -147.011
61431.680, -275.478, 7.299, -147.081
61431.690, -275.476, 7.293, -147.152
61431.710, -275.466, 7.285, -147.239
61431.720, -275.471, 7.286, -147.303
61431.730, -275.469, 7.280, -147.372
61431.750, -275.466, 7.275, -147.448
61431.760, -275.457, 7.279, -147.527
61431.770, -275.461, 7.268, -147.584
61431.790, -275.459, 7.262, -147.648
61431.800, -275.450, 7.274, -147.725
61431.820, -275.455, 7.256, -147.781
61431.830, -275.453, 7.250, -147.842
61431.840, -275.443, 7.270, -147.915
61431.860, -275.449, 7.244, -147.965
61431.880, -275.447, 7.238, -148.023
61431.890, -275.445, 7.233, -148.082
61431.900, -275.436, 7.264, -148.147
61431.910, -275.441, 7.227, -148.192
61431.930, -275.439, 7.221, -148.244
61431.940, -275.430, 7.261, -148.306
61431.960, -275.436, 7.215, -148.347
61431.970, -275.434, 7.210, -148.393
61431.980, -275.425, 7.257, -148.452
61432.000, -275.431, 7.204, -148.488
61432.010, -275.425, 7.258, -148.537
61432.020, -275.421, 7.254, -148.583
61432.040, -275.427, 7.272, -148.614
61432.050, -275.426, 7.268, -148.651
61432.070, -275.424, 7.263, -148.691
61432.080, -275.416, 7.250, -148.738
61432.090, -275.422, 7.257, -148.760
61432.110, -275.421, 7.252, -148.792
61432.120, -275.412, 7.248, -148.834
61432.140, -275.419, 7.247, -148.860
61432.150, -275.418, 7.243, -148.880
61432.160, -275.409, 7.246, -148.920
61432.180, -275.416, 7.237, -148.934
61432.200, -275.415, 7.233, -148.955
61432.210, -275.415, 7.228, -148.977
61432.220, -275.406, 7.244, -149.005
61432.230, -275.414, 7.224, -149.012
61432.250, -275.413, 7.219, -149.026
61432.260, -275.405, 7.243, -149.050
61432.270, -275.412, 7.215, -149.052
61432.290, -275.412, 7.211, -149.062
61432.300, -275.404, 7.242, -149.079
61432.320, -275.412, 7.206, -149.076
61432.330, -275.411, 7.202, -149.080
61432.340, -275.403, 7.242, -149.093
