Elapsed Time (s), Position (X), Position (Y), Position (Z)
61426.450, -281.330, -21.793, -97.345
61426.470, -281.322, -21.794, -97.520
61426.480, -281.313, 6.807, -97.715
61426.500, -281.306, -21.793, -97.892
61426.510, -281.298, -21.794, -98.074
61426.520, -281.289, 6.815, -98.264
61426.540, -281.281, -21.792, -98.453
61426.550, -281.273, -21.793, -98.635
61426.570, -281.265, -21.795, -98.826
61426.580, -281.256, 6.826, -99.010
61426.590, -281.249, -21.793, -99.191
61426.610, -281.241, -21.794, -99.372
61426.620, -281.232, 6.834, -99.563
61426.640, -281.224, -21.793, -99.748
61426.650, -281.216, -21.794, -99.932
61426.660, -281.208, 6.842, -100.124
61426.680, -281.199, -21.792, -100.315
61426.690, -281.191, -21.794, -100.494
61426.700, -281.183, 6.851, -100.689
61426.720, -281.174, -21.792, -100.881
61426.730, -281.167, -21.793, -101.055
61426.750, -281.158, -21.794, -101.247
61426.760, -281.150, 6.862, -101.434
61426.770, -281.142, -21.793, -101.624
61426.790, -281.133, -21.794, -101.808
61426.800, -281.125, 6.870, -102.003
61426.820, -281.117, -21.792, -102.191
61426.830, -281.109, -21.793, -102.368
61426.840, -281.100, 6.878, -102.566
61426.860, -281.092, -21.792, -102.754
61426.870, -281.084, -21.793, -102.937
61426.890, -281.075, 6.886, -103.127
61426.900, -281.067, -21.791, -103.317
61426.910, -281.059, -21.792, -103.505
61426.930, -281.051, -21.794, -103.694
61426.940, -281.042, 6.898, -103.884
61426.950, -281.034, -21.792, -104.079
61426.970, -281.026, -21.793, -104.258
61426.980, -281.017, 6.906, -104.455
61427.000, -281.009, -21.791, -104.640
61427.020, -281.001, -21.793, -104.827
61427.020, -280.992, -21.794, -105.023
61427.040, -280.982, 6.918, -105.250
61427.050, -280.976, -21.792, -105.397
61427.070, -280.968, 6.923, -105.580
61427.080, -280.959, -21.790, -105.770
61427.090, -280.951, -21.792, -105.957
61427.110, -280.943, -21.793, -106.151
61427.120, -280.934, 6.934, -106.348
61427.140, -280.926, -21.791, -106.534
61427.150, -280.917, -21.792, -106.722
61427.160, -280.909, 6.942, -106.920
61427.180, -280.900, -21.790, -107.110
61427.190, -280.892, -21.792, -107.291
61427.200, -280.884, 6.951, -107.491
61427.220, -280.875, -21.790, -107.676
61427.230, -280.867, -21.791, -107.860
61427.250, -280.859, -21.792, -108.055
61427.260, -280.850, 6.962, -108.249
61427.270, -280.842, -21.790, -108.438
61427.290, -280.834, -21.792, -108.624
61427.300, -280.825, 6.970, -108.822
61427.320, -280.817, -21.790, -109.014
61427.330, -280.809, -21.791, -109.194
61427.340, -280.800, 6.979, -109.388
61427.360, -280.792, -21.789, -109.581
61427.370, -280.784, -21.791, -109.763
61427.390, -280.775, 6.987, -109.963
61427.400, -280.767, -21.789, -110.150
61427.410, -280.759, -21.790, -110.335
61427.430, -280.750, -21.791, -110.535
61427.440, -280.742, 6.998, -110.723
61427.460, -280.733, -21.789, -110.917
61427.470, -280.725, -21.791, -111.097
61427.480, -280.716, 7.007, -111.293
61427.500, -280.708, -21.789, -111.484
61427.510, -280.700, -21.790, -111.669
61427.520, -280.691, 7.015, -111.868
61427.540, -280.683, -21.788, -112.057
61427.550, -280.675, -21.789, -112.236
61427.570, -280.666, 7.023, -112.439
61427.580, -280.658, -21.788, -112.625
61427.590, -280.650, -21.789, -112.806
61427.610, -280.641, -21.790, -113.005
61427.620, -280.633, 7.035, -113.196
61427.640, -280.624, -21.788, -113.385
61427.650, -280.616, -21.789, -113.570
61427.660, -280.608, 7.043, -113.765
61427.680, -280.599, -21.788, -113.955
61427.690, -280.591, -21.789, -114.137
61427.700, -280.583, 7.051, -114.333
61427.720, -280.574, -21.787, -114.530
61427.730, -280.566, -21.788, -114.708
61427.750, -280.558, -21.789, -114.903
61427.760, -280.549, 7.062, -115.092
61427.770, -280.541, -21.788, -115.283
61427.790, -280.533, -21.789, -115.467
61427.800, -280.524, 7.071, -115.660
61427.820, -280.516, -21.787, -115.850
61427.830, -280.508, -21.789, -116.036
61427.840, -280.500, 7.079, -116.225
61427.860, -280.491, -21.787, -116.416
61427.870, -280.483, -21.788, -116.595
61427.890, -280.473, 7.088, -116.838
61427.900, -280.466, -21.786, -116.979
61427.910, -280.457, -21.787, -117.186
61427.930, -280.449, -21.788, -117.375
61427.940, -280.441, 7.099, -117.561
61427.960, -280.433, -21.787, -117.749
61427.970, -280.425, -21.788, -117.927
61427.980, -280.416, 7.107, -118.121
61428.000, -280.408, -21.787, -118.301
61428.010, -280.401, -21.788, -118.478
61428.020, -280.392, 7.115, -118.671
61428.040, -280.384, -21.786, -118.861
61428.050, -280.376, -21.788, -119.038
61428.070, -280.367, -21.789, -119.229
61428.080, -280.359, 7.126, -119.417
61428.090, -280.351, -21.787, -119.601
61428.110, -280.343, -21.788, -119.790
61428.120, -280.335, 7.134, -119.978
61428.140, -280.326, -21.787, -120.163
61428.150, -280.319, -21.788, -120.338
61428.160, -280.310, 7.143, -120.533
61428.180, -280.302, -21.786, -120.717
61428.190, -280.294, -21.788, -120.896
61428.200, -280.286, 7.151, -121.083
61428.220, -280.278, -21.786, -121.267
61428.230, -280.270, -21.787, -121.449
61428.250, -280.262, -21.788, -121.640
61428.260, -280.253, 7.162, -121.826
61428.270, -280.245, -21.787, -122.010
61428.290, -280.237, -21.788, -122.186
61428.300, -280.229, 7.170, -122.379
61428.320, -280.221, -21.787, -122.559
61428.330, -280.213, -21.788, -122.742
61428.340, -280.205, 7.178, -122.927
61428.360, -280.197, -21.786, -123.109
61428.370, -280.189, -21.788, -123.285
61428.390, -280.181, 7.186, -123.475
61428.400, -280.173, -21.786, -123.661
61428.410, -280.165, -21.788, -123.837
61428.430, -280.156, -21.789, -124.033
61428.440, -280.149, 7.197, -124.207
61428.460, -280.141, -21.787, -124.382
61428.470, -280.133, -21.789, -124.559
61428.480, -280.125, 7.204, -124.744
61428.500, -280.117, -21.787, -124.929
61428.510, -280.109, -21.789, -125.103
61428.520, -280.101, 7.213, -125.291
61428.540, -280.093, -21.787, -125.473
61428.550, -280.086, -21.788, -125.641
61428.570, -280.077, -21.790, -125.827
61428.580, -280.069, 7.223, -126.009
61428.590, -280.062, -21.788, -126.188
61428.610, -280.054, -21.790, -126.360
61428.620, -280.046, 7.231, -126.545
61428.640, -280.038, -21.788, -126.723
61428.650, -280.031, -21.790, -126.893
61428.660, -280.022, 7.239, -127.076
61428.680, -280.015, -21.788, -127.257
61428.690, -280.007, -21.790, -127.425
61428.710, -279.999, 7.247, -127.609
61428.720, -279.991, -21.788, -127.785
61428.730, -279.982, -21.789, -127.999
61428.750, -279.976, -21.791, -128.137
61428.760, -279.969, 7.257, -128.303
61428.770, -279.961, -21.790, -128.479
61428.790, -279.953, -21.791, -128.651
61428.800, -279.945, 7.265, -128.832
61428.820, -279.938, -21.790, -129.005
61428.830, -279.930, -21.791, -129.178
61428.840, -279.922, 7.272, -129.358
61428.860, -279.915, -21.790, -129.531
61428.870, -279.907, -21.792, -129.701
61428.890, -279.899, 7.280, -129.878
61428.900, -279.892, -21.790, -130.047
61428.910, -279.884, -21.792, -130.216
61428.930, -279.876, -21.793, -130.398
61428.940, -279.869, 7.290, -130.565
61428.950, -279.862, -21.792, -130.737
61428.970, -279.854, -21.793, -130.901
61428.980, -279.846, 7.298, -131.080
61429.000, -279.839, -21.792, -131.247
61429.010, -279.832, -21.794, -131.412
61429.020, -279.824, 7.305, -131.588
61429.040, -279.816, -21.793, -131.762
61429.050, -279.810, -21.794, -131.919
61429.070, -279.802, -21.795, -132.100
61429.080, -279.794, 7.315, -132.262
61429.090, -279.787, -21.795, -132.429
61429.110, -279.780, -21.796, -132.593
61429.120, -279.772, 7.322, -132.764
61429.140, -279.765, -21.795, -132.929
61429.150, -279.758, -21.797, -133.090
61429.160, -279.750, 7.330, -133.262
61429.180, -279.743, -21.795, -133.432
61429.190, -279.736, -21.797, -133.589
61429.200, -279.729, 7.337, -133.759
61429.220, -279.721, -21.796, -133.924
61429.230, -279.714, -21.798, -134.085
61429.250, -279.707, -21.799, -134.256
61429.260, -279.700, 7.347, -134.417
61429.280, -279.693, -21.798, -134.578
61429.290, -279.686, -21.800, -134.733
61429.300, -279.678, 7.354, -134.903
61429.320, -279.671, -21.799, -135.063
61429.330, -279.665, -21.801, -135.217
61429.340, -279.657, 7.361, -135.384
61429.360, -279.650, -21.800, -135.545
61429.370, -279.643, -21.801, -135.698
61429.390, -279.636, 7.368, -135.863
61429.400, -279.629, -21.801, -136.023
61429.410, -279.622, -21.802, -136.176
61429.430, -279.615, -21.804, -136.338
61429.440, -279.608, 7.377, -136.498
61429.460, -279.601, -21.803, -136.657
61429.470, -279.595, -21.805, -136.809
61429.480, -279.588, 7.384, -136.967
61429.500, -279.581, -21.804, -137.123
61429.510, -279.574, -21.806, -137.275
61429.520, -279.567, 7.391, -137.432
61429.540, -279.560, -21.805, -137.594
61429.550, -279.554, -21.807, -137.738
61429.570, -279.547, -21.808, -137.897
61429.580, -279.540, 7.400, -138.050
61429.600, -279.532, -21.807, -138.236
61429.610, -279.527, -21.809, -138.352
61429.630, -279.519, 7.407, -138.523
61429.640, -279.513, -21.809, -138.675
61429.650, -279.506, -21.810, -138.826
61429.670, -279.500, -21.812, -138.971
61429.680, -279.492, 7.416, -139.136
61429.700, -279.486, -21.811, -139.285
61429.710, -279.480, -21.813, -139.425
61429.720, -279.473, 7.423, -139.573
61429.730, -279.467, -21.813, -139.717
61429.750, -279.461, -21.815, -139.856
61429.760, -279.454, 7.429, -140.007
61429.780, -279.447, -21.814, -140.155
61429.790, -279.442, -21.816, -140.286
61429.800, -279.435, 7.435, -140.434
61429.820, -279.429, -21.816, -140.580
61429.830, -279.423, -21.818, -140.719
61429.840, -279.416, 7.442, -140.867
61429.860, -279.410, -21.817, -141.015
61429.870, -279.404, -21.819, -141.146
61429.890, -279.397, -21.821, -141.293
61429.900, -279.391, 7.450, -141.438
61429.910, -279.385, -21.821, -141.569
61429.930, -279.379, -21.823, -141.708
61429.940, -279.373, 7.456, -141.852
61429.960, -279.367, -21.823, -141.992
61429.970, -279.361, -21.825, -142.124
61429.980, -279.354, 7.462, -142.269
61430.000, -279.348, -21.824, -142.409
61430.010, -279.342, -21.826, -142.543
61430.020, -279.336, 7.468, -142.683
61430.040, -279.330, -21.826, -142.818
61430.050, -279.325, -21.828, -142.948
61430.070, -279.318, -21.830, -143.087
61430.080, -279.313, 7.476, -143.223
61430.090, -279.307, -21.830, -143.355
61430.110, -279.301, -21.832, -143.482
61430.120, -279.295, 7.482, -143.621
61430.140, -279.289, -21.832, -143.754
61430.150, -279.284, -21.834, -143.881
61430.160, -279.278, 7.488, -144.018
61430.180, -279.272, -21.834, -144.145
61430.190, -279.266, -21.836, -144.271
61430.200, -279.260, 7.494, -144.408
61430.220, -279.255, -21.836, -144.534
61430.230, -279.250, -21.838, -144.657
61430.250, -279.244, -21.840, -144.786
61430.260, -279.238, 7.501, -144.916
61430.270, -279.232, -21.840, -145.043
61430.290, -279.227, -21.843, -145.162
61430.300, -279.222, 7.507, -145.290
61430.320, -279.216, -21.843, -145.415
61430.330, -279.211, -21.845, -145.532
61430.340, -279.205, 7.512, -145.661
61430.360, -279.200, -21.845, -145.785
61430.370, -279.195, -21.847, -145.902
61430.390, -279.189, 7.518, -146.026
61430.400, -279.184, -21.848, -146.147
61430.420, -279.179, -21.850, -146.261
61430.430, -279.174, -21.852, -146.383
61430.440, -279.167, 7.525, -146.528
61430.460, -279.163, -21.853, -146.620
61430.470, -279.157, -21.855, -146.754
61430.480, -279.152, 7.530, -146.868
61430.500, -279.147, -21.855, -146.980
61430.510, -279.143, -21.857, -147.090
61430.520, -279.137, 7.535, -147.207
61430.540, -279.132, -21.858, -147.321
61430.550, -279.128, -21.860, -147.426
61430.570, -279.123, -21.863, -147.544
61430.580, -279.118, 7.541, -147.654
61430.590, -279.113, -21.863, -147.764
61430.610, -279.108, -21.866, -147.866
61430.620, -279.103, 7.546, -147.979
61430.640, -279.099, -21.866, -148.090
61430.650, -279.094, -21.869, -148.193
61430.660, -279.089, 7.551, -148.304
61430.680, -279.084, -21.869, -148.412
61430.690, -279.080, -21.872, -148.515
61430.700, -279.075, 7.556, -148.622
61430.720, -279.070, -21.873, -148.728
61430.730, -279.066, -21.875, -148.831
61430.750, -279.061, -21.877, -148.935
61430.760, -279.057, 7.562, -149.037
61430.770, -279.052, -21.878, -149.137
61430.790, -279.048, -21.881, -149.236
61430.800, -279.044, 7.566, -149.340
61430.820, -279.039, -21.882, -149.441
61430.830, -279.035, -21.884, -149.538
61430.840, -279.030, 7.571, -149.639
61430.860, -279.026, -21.885, -149.735
61430.870, -279.022, -21.888, -149.827
61430.890, -279.018, 7.575, -149.929
61430.900, -279.013, -21.889, -150.024
61430.910, -279.010, -21.891, -150.112
61430.930, -279.005, -21.894, -150.211
61430.940, -279.001, 7.581, -150.307
61430.960, -278.997, -21.895, -150.399
61430.970, -278.993, -21.898, -150.487
61430.980, -278.989, 7.585, -150.580
61431.000, -278.985, -21.899, -150.669
61431.010, -278.981, -21.902, -150.755
61431.020, -278.977, 7.588, -150.848
61431.040, -278.973, -21.903, -150.937
61431.050, -278.970, -21.906, -151.021
61431.070, -278.966, -21.908, -151.108
61431.080, -278.962, 7.594, -151.194
61431.090, -278.958, -21.910, -151.277
61431.110, -278.955, -21.912, -151.357
61431.120, -278.951, 7.597, -151.445
61431.140, -278.947, -21.914, -151.532
61431.150, -278.944, -21.917, -151.604
61431.160, -278.940, 7.601, -151.690
61431.180, -278.937, -21.918, -151.772
61431.190, -278.933, -21.921, -151.843
61431.210, -278.930, 7.604, -151.924
61431.220, -278.927, -21.922, -152.002
61431.230, -278.923, -21.925, -152.076
61431.250, -278.920, -21.928, -152.154
61431.260, -278.917, 7.609, -152.229
61431.280, -278.913, -21.930, -152.303
61431.290, -278.910, -21.933, -152.387
61431.300, -278.907, 7.612, -152.449
61431.320, -278.904, -21.935, -152.517
61431.330, -278.901, -21.937, -152.584
61431.340, -278.898, 7.615, -152.657
61431.360, -278.895, -21.939, -152.728
61431.380, -278.892, -21.942, -152.791
61431.390, -278.889, -21.945, -152.865
61431.400, -278.886, 7.619, -152.932
61431.410, -278.883, -21.947, -152.996
61431.430, -278.880, -21.950, -153.058
61431.440, -278.877, 7.622, -153.124
61431.450, -278.874, -21.952, -153.187
61431.470, -278.872, -21.955, -153.245
61431.480, -278.869, 7.625, -153.308
61431.500, -278.866, -21.957, -153.371
61431.510, -278.864, -21.960, -153.428
61431.520, -278.861, 7.627, -153.488
61431.540, -278.859, -21.963, -153.545
61431.550, -278.856, -21.966, -153.600
61431.570, -278.854, -21.969, -153.658
61431.580, -278.851, 7.631, -153.713
61431.590, -278.849, -21.971, -153.768
61431.610, -278.847, -21.974, -153.818
61431.620, -278.844, 7.633, -153.873
61431.640, -278.842, -21.977, -153.924
61431.650, -278.840, -21.980, -153.972
61431.660, -278.838, 7.635, -154.024
61431.680, -278.835, -21.982, -154.074
61431.690, -278.833, -21.985, -154.119
61431.710, -278.831, 7.637, -154.168
61431.720, -278.829, -21.988, -154.213
61431.730, -278.827, -21.991, -154.257
61431.750, -278.825, -21.995, -154.304
61431.760, -278.823, 7.640, -154.347
61431.770, -278.822, -21.997, -154.388
61431.790, -278.820, -22.001, -154.428
61431.800, -278.818, 7.642, -154.469
61431.820, -278.816, -22.003, -154.509
61431.830, -278.815, -22.007, -154.546
61431.840, -278.813, 7.643, -154.585
61431.860, -278.811, -22.009, -154.621
61431.880, -278.810, -22.013, -154.656
61431.890, -278.808, -22.016, -154.691
61431.900, -278.807, 7.646, -154.725
61431.910, -278.805, -22.019, -154.758
61431.930, -278.804, -22.023, -154.789
61431.940, -278.803, 7.647, -154.821
61431.960, -278.801, -22.026, -154.850
61431.970, -278.800, -22.029, -154.878
61431.980, -278.799, 7.648, -154.907
61432.000, -278.798, -22.032, -154.934
61432.010, -278.797, -22.036, -154.958
61432.020, -278.795, 7.649, -154.985
61432.040, -278.794, -22.039, -155.008
61432.050, -278.793, -22.043, -155.030
61432.070, -278.792, -22.046, -155.053
61432.080, -278.791, 7.651, -155.075
61432.090, -278.791, -22.050, -155.094
61432.110, -278.790, -22.053, -155.112
61432.120, -278.789, 7.651, -155.130
61432.140, -278.788, -22.057, -155.151
61432.150, -278.788, -22.060, -155.162
61432.160, -278.787, 7.652, -155.180
61432.180, -278.786, -22.064, -155.193
61432.200, -278.786, -22.068, -155.205
61432.210, -278.785, -22.071, -155.218
61432.220, -278.785, 7.653, -155.228
61432.230, -278.784, -22.075, -155.238
61432.250, -278.784, -22.079, -155.246
61432.260, -278.784, 7.653, -155.253
61432.270, -278.783, -22.082, -155.260
61432.290, -278.783, -22.086, -155.265
61432.300, -278.783, 7.654, -155.270
61432.320, -278.783, -22.090, -155.274
61432.330, -278.783, -22.094, -155.276
61432.340, -278.783, 7.654, -155.277
