Elapsed Time (s), Position (X), Position (Y), Position (Z)
53976.300, -285.625, 5.522, 50.977
53976.320, -285.625, -48.060, 50.977
53976.340, -285.625, -48.064, 50.977
53976.350, -285.625, -48.068, 50.977
53976.360, -285.625, 5.522, 50.977
53976.380, -285.625, -48.072, 50.977
53976.390, -285.625, -48.076, 50.977
53976.400, -285.625, 5.522, 50.977
53976.420, -285.625, -48.080, 50.977
53976.430, -285.625, -48.084, 50.977
53976.450, -285.625, 5.522, 50.977
53976.460, -285.625, -48.088, 50.977
53976.470, -285.625, -48.092, 50.977
53976.490, -285.625, 5.522, 50.977
53976.500, -285.625, -48.096, 50.977
53976.520, -285.625, -48.100, 50.977
53976.530, -285.625, -48.103, 50.977
53976.540, -285.625, 5.522, 50.977
53976.550, -285.625, -48.107, 50.977
53976.570, -285.625, -48.111, 50.977
53976.590, -285.625, 5.522, 50.977
53976.600, -285.625, -48.115, 50.977
53976.610, -285.625, -48.119, 50.977
53976.630, -285.625, 5.522, 50.977
53976.640, -285.625, -48.123, 50.977
53976.650, -285.625, -48.127, 50.977
53976.670, -285.625, -48.131, 50.977
53976.680, -285.625, 5.522, 50.977
53976.700, -285.625, -48.135, 50.977
53976.710, -285.625, -48.139, 50.977
53976.720, -285.625, 5.522, 50.977
53976.740, -285.625, -48.143, 50.977
53976.750, -285.625, -48.147, 50.977
53976.770, -285.625, 5.522, 50.977
53976.780, -285.625, -48.151, 50.977
53976.790, -285.625, -48.155, 50.977
53976.800, -285.625, 5.522, 50.977
53976.820, -285.625, -48.158, 50.977
53976.840, -285.625, -48.162, 50.977
53976.850, -285.625, -48.166, 50.977
53976.860, -285.625, 5.522, 50.977
53976.880, -285.625, -48.170, 50.977
53976.890, -285.625, -48.174, 50.977
53976.900, -285.625, 5.522, 50.977
53976.920, -285.625, -48.178, 50.977
53976.930, -285.625, -48.182, 50.977
53976.950, -285.625, 5.522, 50.977
53976.960, -285.625, -48.186, 50.977
53976.980, -285.625, -48.190, 50.977
53976.990, -285.625, 5.522, 50.977
53977.000, -285.625, -48.194, 50.977
53977.020, -285.625, -48.198, 50.977
53977.030, -285.625, -48.202, 50.977
53977.040, -285.625, 5.522, 50.977
53977.060, -285.625, -48.206, 50.977
53977.070, -285.625, -48.209, 50.977
53977.080, -285.625, 5.522, 50.977
53977.100, -285.625, -48.213, 50.977
53977.110, -285.625, -48.217, 50.977
53977.130, -285.625, 5.522, 50.977
53977.140, -285.625, -48.221, 50.977
53977.160, -285.625, -48.225, 50.977
53977.170, -285.625, -48.229, 50.977
53977.180, -285.625, 5.522, 50.977
53977.200, -285.625, -48.233, 50.977
53977.210, -285.625, -48.237, 50.977
53977.220, -285.625, 5.522, 50.977
53977.240, -285.625, -48.241, 50.977
53977.250, -285.625, -48.245, 50.977
53977.270, -285.625, 5.522, 50.977
53977.280, -285.625, -48.249, 50.977
53977.290, -285.625, -48.253, 50.977
53977.300, -285.625, 5.522, 50.977
53977.320, -285.625, -48.257, 50.977
53977.340, -285.625, -48.260, 50.977
53977.350, -285.625, -48.264, 50.977
53977.360, -285.625, 5.522, 50.977
53977.380, -285.625, -48.268, 50.977
53977.390, -285.625, -48.272, 50.977
53977.400, -285.625, 5.522, 50.977
53977.420, -285.625, -48.276, 50.977
53977.430, -285.625, -48.280, 50.977
53977.450, -285.625, 5.522, 50.977
53977.460, -285.625, -48.284, 50.977
53977.480, -285.625, -48.288, 50.977
53977.490, -285.625, -48.292, 50.977
53977.500, -285.625, 5.522, 50.977
53977.520, -285.625, -48.296, 50.977
53977.530, -285.625, -48.300, 50.977
53977.540, -285.625, 5.522, 50.977
53977.560, -285.625, -48.304, 50.977
53977.570, -285.625, -48.308, 50.977
53977.590, -285.625, 5.522, 50.977
53977.600, -285.625, -48.312, 50.977
53977.610, -285.625, -48.315, 50.977
53977.630, -285.625, 5.522, 50.977
53977.640, -285.625, -48.319, 50.977
53977.660, -285.625, -48.323, 50.977
53977.670, -285.625, -48.327, 50.977
53977.680, -285.625, 5.522, 50.977
53977.700, -285.625, -48.331, 50.977
53977.710, -285.625, -48.335, 50.977
53977.720, -285.625, 5.522, 50.977
53977.740, -285.625, -48.339, 50.977
53977.750, -285.625, -48.343, 50.977
53977.770, -285.625, 5.522, 50.977
53977.780, -285.625, -48.347, 50.977
53977.790, -285.625, -48.351, 50.977
53977.810, -285.625, 5.522, 50.977
53977.820, -285.625, -48.355, 50.977
53977.840, -285.625, -48.359, 50.977
53977.850, -285.625, -48.363, 50.977
53977.860, -285.625, 5.522, 50.977
53977.880, -285.625, -48.366, 50.977
53977.890, -285.625, -48.370, 50.977
53977.900, -285.625, 5.522, 50.977
53977.920, -285.625, -48.374, 50.977
53977.930, -285.625, -48.378, 50.977
53977.950, -285.625, 5.522, 50.977
53977.960, -285.625, -48.382, 50.977
53977.980, -285.625, -48.386, 50.977
53977.990, -285.625, 5.522, 50.977
53978.000, -285.625, -48.390, 50.977
53978.020, -285.625, -48.394, 50.977
53978.030, -285.625, -48.398, 50.977
53978.040, -285.625, 5.522, 50.977
53978.060, -285.625, -48.402, 50.977
53978.070, -285.625, -48.406, 50.977
53978.090, -285.625, 5.522, 50.977
53978.100, -285.625, -48.410, 50.977
53978.110, -285.625, -48.414, 50.977
53978.130, -285.625, 5.522, 50.977
53978.140, -285.625, -48.418, 50.977
53978.160, -285.625, -48.421, 50.977
53978.170, -285.625, -48.425, 50.977
53978.180, -285.625, 5.522, 50.977
53978.200, -285.625, -48.429, 50.977
53978.210, -285.625, -48.433, 50.977
53978.220, -285.625, 5.522, 50.977
53978.240, -285.625, -48.437, 50.977
53978.250, -285.625, -48.441, 50.977
53978.270, -285.625, 5.522, 50.977
53978.280, -285.625, -48.445, 50.977
53978.290, -285.625, -48.449, 50.977
53978.310, -285.625, 5.522, 50.977
53978.320, -285.625, -48.453, 50.977
53978.340, -285.625, -48.457, 50.977
53978.350, -285.625, -48.461, 50.977
53978.360, -285.625, 5.522, 50.977
53978.380, -285.625, -48.465, 50.977
53978.390, -285.625, -48.469, 50.977
53978.400, -285.625, 5.522, 50.977
53978.420, -285.625, -48.472, 50.977
53978.430, -285.625, -48.476, 50.977
53978.450, -285.625, 5.522, 50.977
53978.460, -285.625, -48.480, 50.977
53978.480, -285.625, -48.484, 50.977
53978.490, -285.625, -48.488, 50.977
53978.500, -285.625, 5.522, 50.977
53978.520, -285.625, -48.492, 50.977
53978.530, -285.625, -48.496, 50.977
53978.540, -285.625, 5.522, 50.977
53978.560, -285.625, -48.500, 50.977
53978.570, -285.625, -48.504, 50.977
53978.590, -285.625, 5.522, 50.977
53978.600, -285.625, -48.508, 50.977
53978.610, -285.625, -48.512, 50.977
53978.630, -285.625, 5.522, 50.977
53978.640, -285.625, -48.516, 50.977
53978.660, -285.625, -48.520, 50.977
53978.670, -285.625, -48.524, 50.977
53978.680, -285.625, 5.522, 50.977
53978.700, -285.625, -48.527, 50.977
53978.710, -285.625, -48.531, 50.977
53978.720, -285.625, 5.522, 50.977
53978.740, -285.625, -48.535, 50.977
53978.750, -285.625, -48.539, 50.977
53978.770, -285.625, 5.522, 50.977
53978.780, -285.625, -48.543, 50.977
53978.790, -285.625, -48.547, 50.977
53978.810, -285.625, 5.522, 50.977
53978.820, -285.625, -48.551, 50.977
53978.840, -285.625, -48.555, 50.977
53978.850, -285.625, -48.559, 50.977
53978.860, -285.625, 5.522, 50.977
53978.880, -285.625, -48.563, 50.977
53978.890, -285.625, -48.567, 50.977
53978.910, -285.625, 5.522, 50.977
53978.920, -285.625, -48.571, 50.977
53978.930, -285.625, -48.575, 50.977
53978.950, -285.625, 5.522, 50.977
53978.960, -285.625, -48.578, 50.977
53978.980, -285.625, -48.582, 50.977
53978.990, -285.625, -48.586, 50.977
53979.000, -285.625, 5.522, 50.977
53979.020, -285.625, -48.590, 50.977
53979.030, -285.625, -48.594, 50.977
53979.040, -285.625, 5.522, 50.977
53979.060, -285.625, -48.598, 50.977
53979.070, -285.625, -48.602, 50.977
53979.090, -285.625, 5.522, 50.977
53979.100, -285.625, -48.606, 50.977
53979.110, -285.625, -48.610, 50.977
53979.130, -285.625, 5.522, 50.977
53979.140, -285.625, -48.614, 50.977
53979.160, -285.625, -48.618, 50.977
53979.170, -285.625, -48.622, 50.977
53979.180, -285.625, 5.522, 50.977
53979.200, -285.625, -48.626, 50.977
53979.210, -285.625, -48.630, 50.977
53979.220, -285.625, 5.522, 50.977
53979.240, -285.625, -48.633, 50.977
53979.250, -285.625, -48.637, 50.977
53979.270, -285.625, 5.522, 50.977
53979.280, -285.625, -48.641, 50.977
53979.290, -285.625, -48.645, 50.977
53979.310, -285.625, 5.522, 50.977
53979.320, -285.625, -48.649, 50.977
53979.340, -285.625, -48.653, 50.977
53979.350, -285.625, -48.657, 50.977
53979.370, -285.625, 5.522, 50.977
53979.380, -285.625, -48.661, 50.977
53979.390, -285.625, -48.665, 50.977
53979.410, -285.625, 5.522, 50.977
53979.420, -285.625, -48.669, 50.977
53979.430, -285.625, -48.673, 50.977
53979.450, -285.625, 5.522, 50.977
53979.460, -285.625, -48.677, 50.977
53979.480, -285.625, -48.681, 50.977
53979.490, -285.625, -48.684, 50.977
53979.500, -285.625, 5.522, 50.977
53979.520, -285.625, -48.688, 50.977
53979.530, -285.625, -48.692, 50.977
53979.540, -285.625, 5.522, 50.977
53979.560, -285.625, -48.696, 50.977
53979.570, -285.625, -48.700, 50.977
53979.590, -285.625, 5.522, 50.977
53979.600, -285.625, -48.704, 50.977
53979.610, -285.625, -48.708, 50.977
53979.630, -285.625, 5.522, 50.977
53979.640, -285.625, -48.712, 50.977
53979.660, -285.625, -48.716, 50.977
53979.670, -285.625, -48.720, 50.977
53979.680, -285.625, 5.522, 50.977
53979.700, -285.625, -48.724, 50.977
53979.710, -285.625, -48.728, 50.977
53979.730, -285.625, 5.522, 50.977
53979.740, -285.625, -48.732, 50.977
53979.750, -285.625, -48.736, 50.977
53979.770, -285.625, 5.522, 50.977
53979.780, -285.625, -48.739, 50.977
53979.790, -285.625, -48.743, 50.977
53979.810, -285.625, 5.522, 50.977
53979.820, -285.625, -48.747, 50.977
53979.840, -285.625, -48.751, 50.977
53979.850, -285.625, -48.755, 50.977
53979.860, -285.625, 5.522, 50.977
53979.880, -285.625, -48.759, 50.977
53979.890, -285.625, -48.763, 50.977
53979.910, -285.625, 5.522, 50.977
53979.920, -285.625, -48.767, 50.977
53979.930, -285.625, -48.771, 50.977
53979.950, -285.625, 5.522, 50.977
53979.960, -285.625, -48.775, 50.977
53979.980, -285.625, -48.779, 50.977
53979.990, -285.625, -48.783, 50.977
53980.000, -285.625, 5.522, 50.977
53980.020, -285.625, -48.787, 50.977
53980.030, -285.625, -48.790, 50.977
53980.040, -285.625, 5.522, 50.977
53980.060, -285.625, -48.794, 50.977
53980.070, -285.625, -48.798, 50.977
53980.090, -285.625, 5.522, 50.977
53980.100, -285.625, -48.802, 50.977
53980.110, -285.625, -48.806, 50.977
53980.130, -285.625, 5.522, 50.977
53980.140, -285.625, -48.810, 50.977
53980.160, -285.625, -48.814, 50.977
53980.170, -285.625, -48.818, 50.977
53980.180, -285.625, 5.522, 50.977
53980.200, -285.625, -48.822, 50.977
53980.210, -285.625, -48.826, 50.977
53980.230, -285.625, 5.522, 50.977
53980.240, -285.625, -48.830, 50.977
53980.250, -285.625, -48.834, 50.977
53980.270, -285.625, -48.838, 50.977
53980.280, -285.625, 5.522, 50.977
53980.300, -285.625, -48.842, 50.977
53980.310, -285.625, -48.845, 50.977
53980.320, -285.625, 5.522, 50.977
53980.340, -285.625, -48.849, 50.977
53980.350, -285.625, -48.853, 50.977
53980.360, -285.625, 5.522, 50.977
53980.380, -285.625, -48.857, 50.977
53980.390, -285.625, -48.861, 50.977
53980.410, -285.625, 5.522, 50.977
53980.420, -285.625, -48.865, 50.977
53980.430, -285.625, -48.869, 50.977
53980.450, -285.625, 5.522, 50.977
53980.460, -285.625, -48.873, 50.977
53980.480, -285.625, -48.877, 50.977
53980.490, -285.625, -48.881, 50.977
53980.500, -285.625, 5.522, 50.977
53980.520, -285.625, -48.885, 50.977
53980.530, -285.625, -48.889, 50.977
53980.540, -285.625, 5.522, 50.977
53980.560, -285.625, -48.893, 50.977
53980.570, -285.625, -48.896, 50.977
53980.590, -285.625, 5.522, 50.977
53980.600, -285.625, -48.900, 50.977
53980.610, -285.625, -48.904, 50.977
53980.630, -285.625, 5.522, 50.977
53980.640, -285.625, -48.908, 50.977
53980.660, -285.625, -48.912, 50.977
53980.670, -285.625, -48.916, 50.977
53980.680, -285.625, 5.522, 50.977
53980.700, -285.625, -48.920, 50.977
53980.710, -285.625, -48.924, 50.977
53980.730, -285.625, 5.522, 50.977
53980.740, -285.625, -48.928, 50.977
53980.750, -285.625, -48.932, 50.977
53980.770, -285.625, 5.522, 50.977
53980.780, -285.625, -48.936, 50.977
53980.800, -285.625, -48.940, 50.977
53980.810, -285.625, -48.944, 50.977
53980.820, -285.625, 5.522, 50.977
53980.840, -285.625, -48.948, 50.977
53980.850, -285.625, -48.951, 50.977
53980.860, -285.625, 5.522, 50.977
53980.880, -285.625, -48.955, 50.977
53980.890, -285.625, -48.959, 50.977
53980.910, -285.625, 5.522, 50.977
53980.920, -285.625, -48.963, 50.977
53980.930, -285.625, -48.967, 50.977
53980.950, -285.625, 5.522, 50.977
53980.960, -285.625, -48.971, 50.977
53980.980, -285.625, -48.975, 50.977
53980.990, -285.625, -48.979, 50.977
53981.000, -285.625, 5.522, 50.977
53981.020, -285.625, -48.983, 50.977
53981.030, -285.625, -48.987, 50.977
53981.040, -285.625, 5.522, 50.977
53981.060, -285.625, -48.991, 50.977
53981.070, -285.625, -48.995, 50.977
53981.090, -285.625, 5.522, 50.977
53981.100, -285.625, -48.999, 50.977
53981.110, -285.625, -49.002, 50.977
53981.130, -285.625, 5.522, 50.977
53981.140, -285.625, -49.006, 50.977
53981.160, -285.625, -49.010, 50.977
53981.170, -285.625, -49.014, 50.977
53981.180, -285.625, 5.522, 50.977
53981.200, -285.625, -49.018, 50.977
53981.210, -285.625, -49.022, 50.977
53981.220, -285.625, 5.522, 50.977
53981.240, -285.625, -49.026, 50.977
53981.250, -285.625, -49.030, 50.977
53981.270, -285.625, 5.522, 50.977
53981.280, -285.625, -49.034, 50.977
53981.290, -285.625, -49.038, 50.977
53981.310, -285.625, 5.522, 50.977
53981.320, -285.625, -49.042, 50.977
53981.340, -285.625, -49.046, 50.977
53981.350, -285.625, -49.050, 50.977
53981.360, -285.625, 5.522, 50.977
53981.380, -285.625, -49.054, 50.977
53981.390, -285.625, -49.057, 50.977
53981.410, -285.625, 5.522, 50.977
53981.420, -285.625, -49.061, 50.977
53981.430, -285.625, -49.065, 50.977
53981.450, -285.625, 5.522, 50.977
53981.460, -285.625, -49.069, 50.977
53981.480, -285.625, -49.073, 50.977
53981.490, -285.625, -49.077, 50.977
53981.500, -285.625, 5.522, 50.977
53981.520, -285.625, -49.081, 50.977
53981.530, -285.625, -49.085, 50.977
53981.540, -285.625, 5.522, 50.977
53981.560, -285.625, -49.089, 50.977
53981.570, -285.625, -49.093, 50.977
53981.590, -285.625, 5.522, 50.977
53981.600, -285.625, -49.097, 50.977
53981.610, -285.625, -49.101, 50.977
53981.630, -285.625, 5.522, 50.977
53981.640, -285.625, -49.105, 50.977
53981.660, -285.625, -49.108, 50.977
53981.670, -285.625, -49.112, 50.977
53981.680, -285.625, 5.522, 50.977
53981.700, -285.625, -49.116, 50.977
53981.710, -285.625, -49.120, 50.977
53981.730, -285.625, 5.522, 50.977
53981.740, -285.625, -49.124, 50.977
53981.750, -285.625, -49.128, 50.977
53981.770, -285.625, 5.522, 50.977
53981.780, -285.625, -49.132, 50.977
53981.800, -285.625, -49.136, 50.977
53981.810, -285.625, -49.140, 50.977
53981.820, -285.625, 5.522, 50.977
53981.840, -285.625, -49.144, 50.977
53981.850, -285.625, -49.148, 50.977
53981.860, -285.625, 5.522, 50.977
53981.880, -285.625, -49.152, 50.977
53981.890, -285.625, -49.156, 50.977
53981.910, -285.625, 5.522, 50.977
53981.920, -285.625, -49.160, 50.977
53981.930, -285.625, -49.163, 50.977
53981.950, -285.625, 5.522, 50.977
53981.960, -285.625, -49.167, 50.977
53981.980, -285.625, -49.171, 50.977
53981.990, -285.625, -49.175, 50.977
53982.000, -285.625, 5.522, 50.977
53982.020, -285.625, -49.179, 50.977
53982.030, -285.625, -49.183, 50.977
53982.040, -285.625, 5.522, 50.977
53982.060, -285.625, -49.187, 50.977
53982.070, -285.625, -49.191, 50.977
53982.090, -285.625, 5.522, 50.977
53982.100, -285.625, -49.195, 50.977
53982.120, -285.625, -49.199, 50.977
53982.130, -285.625, 5.522, 50.977
53982.140, -285.625, -49.203, 50.977
53982.160, -285.625, -49.207, 50.977
53982.170, -285.625, -49.211, 50.977
53982.180, -285.625, 5.522, 50.977
53982.200, -285.625, -49.214, 50.977
53982.210, -285.625, -49.218, 50.977
