Elapsed Time (s), Position (X), Position (Y), Position (Z)
58998.400, -277.023, 6.891, -100.811
58998.410, -277.018, 6.874, -100.953
58998.430, -277.014, 6.895, -101.092
58998.440, -277.009, 6.897, -101.228
58998.450, -277.004, 6.881, -101.364
58998.470, -277.000, 6.901, -101.500
58998.480, -276.996, 6.903, -101.635
58998.500, -276.991, 6.887, -101.772
58998.510, -276.987, 6.908, -101.910
58998.520, -276.982, 6.909, -102.042
58998.540, -276.977, 6.893, -102.180
58998.550, -276.973, 6.914, -102.314
58998.570, -276.968, 6.914, -102.444
58998.580, -276.964, 6.915, -102.582
58998.590, -276.959, 6.902, -102.719
58998.610, -276.954, 6.919, -102.854
58998.620, -276.951, 6.921, -102.979
58998.640, -276.946, 6.908, -103.113
58998.650, -276.942, 6.923, -103.249
58998.660, -276.937, 6.928, -103.377
58998.680, -276.933, 6.914, -103.510
58998.690, -276.929, 6.928, -103.641
58998.710, -276.923, 6.935, -103.771
58998.720, -276.920, 6.936, -103.902
58998.730, -276.915, 6.922, -104.034
58998.750, -276.911, 6.943, -104.161
58998.760, -276.906, 6.941, -104.287
58998.770, -276.902, 6.928, -104.420
58998.790, -276.899, 6.949, -104.543
58998.800, -276.894, 6.947, -104.670
58998.820, -276.889, 6.934, -104.798
58998.830, -276.886, 6.954, -104.925
58998.840, -276.881, 6.957, -105.050
58998.860, -276.876, 6.941, -105.205
58998.880, -276.873, 6.960, -105.300
58998.890, -276.868, 6.967, -105.442
58998.900, -276.864, 6.967, -105.565
58998.910, -276.859, 6.949, -105.695
58998.930, -276.856, 6.973, -105.813
58998.940, -276.853, 6.970, -105.922
58998.960, -276.848, 6.955, -106.049
58998.970, -276.844, 6.978, -106.166
58998.980, -276.840, 6.981, -106.283
58999.000, -276.836, 6.961, -106.408
58999.010, -276.832, 6.983, -106.527
58999.020, -276.828, 6.990, -106.646
58999.040, -276.823, 6.967, -106.772
58999.050, -276.820, 6.994, -106.897
58999.070, -276.816, 6.996, -107.023
58999.080, -276.812, 6.996, -107.147
58999.090, -276.807, 6.976, -107.276
58999.110, -276.803, 7.000, -107.398
58999.120, -276.798, 7.006, -107.524
58999.130, -276.794, 6.983, -107.655
58999.150, -276.790, 7.007, -107.788
58999.160, -276.786, 7.014, -107.904
58999.180, -276.781, 6.991, -108.035
58999.190, -276.777, 7.018, -108.165
58999.200, -276.773, 7.022, -108.292
58999.220, -276.768, 6.998, -108.425
58999.230, -276.764, 7.027, -108.558
58999.250, -276.760, 7.029, -108.685
58999.260, -276.756, 7.028, -108.814
58999.270, -276.751, 7.009, -108.949
58999.290, -276.747, 7.036, -109.082
58999.300, -276.743, 7.038, -109.209
58999.320, -276.737, 7.018, -109.345
58999.330, -276.733, 7.042, -109.486
58999.340, -276.729, 7.047, -109.616
58999.360, -276.724, 7.026, -109.748
58999.370, -276.720, 7.049, -109.883
58999.390, -276.715, 7.056, -110.022
58999.400, -276.710, 7.036, -110.156
58999.410, -276.706, 7.057, -110.292
58999.430, -276.701, 7.065, -110.426
58999.440, -276.696, 7.068, -110.584
58999.460, -276.691, 7.048, -110.725
58999.470, -276.687, 7.073, -110.858
58999.480, -276.683, 7.077, -110.997
58999.500, -276.678, 7.058, -111.137
58999.510, -276.673, 7.082, -111.281
58999.520, -276.669, 7.086, -111.416
58999.540, -276.664, 7.084, -111.556
58999.550, -276.659, 7.071, -111.695
58999.570, -276.655, 7.095, -111.836
58999.580, -276.650, 7.093, -111.977
58999.590, -276.645, 7.081, -112.118
58999.610, -276.641, 7.104, -112.262
58999.620, -276.636, 7.103, -112.398
58999.640, -276.631, 7.091, -112.544
58999.650, -276.626, 7.112, -112.683
58999.660, -276.622, 7.112, -112.820
58999.680, -276.616, 7.102, -112.972
58999.690, -276.612, 7.121, -113.110
58999.710, -276.606, 7.122, -113.282
58999.720, -276.603, 7.121, -113.395
58999.730, -276.598, 7.115, -113.536
58999.750, -276.593, 7.131, -113.678
58999.760, -276.588, 7.131, -113.818
58999.770, -276.583, 7.126, -113.971
58999.790, -276.578, 7.141, -114.117
58999.800, -276.574, 7.139, -114.253
58999.820, -276.569, 7.137, -114.402
58999.830, -276.564, 7.150, -114.547
58999.840, -276.559, 7.149, -114.690
58999.860, -276.554, 7.155, -114.845
58999.880, -276.549, 7.151, -114.989
58999.890, -276.544, 7.160, -115.135
58999.900, -276.540, 7.162, -115.273
58999.910, -276.534, 7.162, -115.424
58999.930, -276.530, 7.170, -115.573
58999.940, -276.525, 7.169, -115.715
58999.960, -276.520, 7.173, -115.868
58999.970, -276.515, 7.180, -116.017
58999.980, -276.510, 7.179, -116.161
59000.000, -276.505, 7.184, -116.307
59000.010, -276.500, 7.190, -116.453
59000.030, -276.495, 7.190, -116.599
59000.040, -276.490, 7.192, -116.749
59000.050, -276.485, 7.198, -116.894
59000.070, -276.480, 7.201, -117.046
59000.080, -276.476, 7.201, -117.188
59000.090, -276.471, 7.210, -117.340
59000.110, -276.465, 7.212, -117.492
59000.130, -276.461, 7.212, -117.634
59000.140, -276.456, 7.221, -117.786
59000.150, -276.451, 7.221, -117.929
59000.160, -276.446, 7.222, -118.076
59000.180, -276.441, 7.231, -118.226
59000.190, -276.436, 7.229, -118.376
59000.210, -276.431, 7.233, -118.529
59000.220, -276.426, 7.233, -118.670
59000.230, -276.421, 7.246, -118.830
59000.250, -276.416, 7.240, -118.971
59000.260, -276.411, 7.239, -119.111
59000.270, -276.406, 7.257, -119.265
59000.290, -276.401, 7.245, -119.417
59000.300, -276.396, 7.247, -119.563
59000.320, -276.391, 7.267, -119.713
59000.330, -276.386, 7.252, -119.864
59000.350, -276.381, 7.255, -120.011
59000.360, -276.376, 7.256, -120.158
59000.370, -276.372, 7.282, -120.306
59000.390, -276.366, 7.263, -120.452
59000.400, -276.361, 7.265, -120.600
59000.410, -276.357, 7.292, -120.747
59000.430, -276.351, 7.271, -120.893
59000.440, -276.347, 7.274, -121.038
59000.460, -276.342, 7.302, -121.191
59000.470, -276.337, 7.286, -121.339
59000.480, -276.332, 7.356, -121.484
59000.500, -276.327, 7.355, -121.634
59000.510, -276.322, 7.316, -121.793
59000.530, -276.317, 7.358, -121.931
59000.540, -276.311, 7.358, -122.113
59000.550, -276.308, 7.326, -122.222
59000.570, -276.302, 7.360, -122.383
59000.580, -276.297, 7.359, -122.530
59000.590, -276.292, 7.336, -122.681
59000.610, -276.287, 7.362, -122.823
59000.630, -276.282, 7.361, -122.958
59000.640, -276.278, 7.346, -123.107
59000.650, -276.273, 7.363, -123.249
59000.660, -276.268, 7.362, -123.391
59000.680, -276.264, 7.355, -123.541
59000.690, -276.258, 7.365, -123.684
59000.710, -276.253, 7.364, -123.834
59000.720, -276.248, 7.363, -123.976
59000.730, -276.244, 7.367, -124.121
59000.750, -276.239, 7.365, -124.265
59000.760, -276.234, 7.364, -124.401
59000.770, -276.230, 7.376, -124.549
59000.790, -276.224, 7.366, -124.695
59000.800, -276.219, 7.365, -124.839
59000.820, -276.215, 7.384, -124.981
59000.830, -276.210, 7.366, -125.124
59000.840, -276.205, 7.365, -125.262
59000.860, -276.201, 7.376, -125.412
59000.870, -276.196, 7.396, -125.560
59000.890, -276.191, 7.448, -125.698
59000.900, -276.186, 7.446, -125.834
59000.910, -276.182, 7.404, -125.984
59000.930, -276.177, 7.448, -126.124
59000.940, -276.172, 7.446, -126.263
59000.960, -276.168, 7.411, -126.406
59000.970, -276.163, 7.447, -126.542
59000.980, -276.158, 7.446, -126.684
59001.000, -276.154, 7.418, -126.826
59001.010, -276.149, 7.447, -126.963
59001.030, -276.144, 7.445, -127.098
59001.040, -276.139, 7.443, -127.240
59001.050, -276.135, 7.428, -127.381
59001.070, -276.130, 7.444, -127.520
59001.080, -276.125, 7.442, -127.654
59001.090, -276.121, 7.434, -127.801
59001.110, -276.116, 7.442, -127.933
59001.120, -276.111, 7.441, -128.071
59001.140, -276.107, 7.440, -128.214
59001.150, -276.102, 7.441, -128.342
59001.160, -276.098, 7.441, -128.477
59001.180, -276.094, 7.446, -128.617
59001.190, -276.089, 7.443, -128.752
59001.210, -276.084, 7.456, -128.882
59001.220, -276.080, 7.454, -129.019
59001.230, -276.076, 7.453, -129.158
59001.250, -276.069, 7.462, -129.285
59001.260, -276.065, 7.460, -129.415
59001.270, -276.063, 7.458, -129.552
59001.290, -276.058, 7.467, -129.682
59001.300, -276.053, 7.467, -129.809
59001.320, -276.049, 7.462, -129.951
59001.330, -276.045, 7.471, -130.078
59001.340, -276.040, 7.475, -130.201
59001.360, -276.036, 7.480, -130.338
59001.370, -276.032, 7.467, -130.470
59001.390, -276.026, 7.492, -130.625
59001.400, -276.023, 7.494, -130.720
59001.410, -276.018, 7.471, -130.870
59001.430, -276.014, 7.496, -130.996
59001.440, -276.010, 7.495, -131.113
59001.460, -276.006, 7.474, -131.242
59001.470, -276.002, 7.497, -131.367
59001.480, -275.998, 7.494, -131.479
59001.500, -275.994, 7.476, -131.613
59001.510, -275.989, 7.495, -131.735
59001.530, -275.985, 7.495, -131.857
59001.540, -275.981, 7.495, -131.982
59001.550, -275.977, 7.478, -132.097
59001.570, -275.973, 7.496, -132.223
59001.580, -275.970, 7.493, -132.333
59001.590, -275.965, 7.479, -132.462
59001.610, -275.961, 7.494, -132.578
59001.630, -275.957, 7.494, -132.693
59001.640, -275.953, 7.480, -132.814
59001.650, -275.949, 7.494, -132.938
59001.660, -275.945, 7.500, -133.050
59001.680, -275.941, 7.480, -133.189
59001.690, -275.938, 7.501, -133.292
59001.710, -275.934, 7.502, -133.406
59001.720, -275.929, 7.502, -133.527
59001.730, -275.925, 7.479, -133.646
59001.750, -275.921, 7.502, -133.771
59001.760, -275.917, 7.508, -133.885
59001.770, -275.913, 7.478, -134.011
59001.790, -275.910, 7.510, -134.132
59001.800, -275.905, 7.511, -134.256
59001.820, -275.901, 7.476, -134.379
59001.830, -275.897, 7.514, -134.502
59001.840, -275.893, 7.512, -134.620
59001.860, -275.888, 7.475, -134.748
59001.870, -275.885, 7.517, -134.874
59001.890, -275.880, 7.514, -134.996
59001.900, -275.875, 7.521, -135.126
59001.910, -275.872, 7.472, -135.248
59001.930, -275.867, 7.521, -135.374
59001.940, -275.863, 7.524, -135.497
59001.960, -275.859, 7.469, -135.629
59001.970, -275.854, 7.526, -135.754
59001.980, -275.851, 7.528, -135.875
59002.000, -275.846, 7.466, -136.008
59002.010, -275.841, 7.530, -136.133
59002.020, -275.838, 7.531, -136.257
59002.040, -275.833, 7.528, -136.387
59002.050, -275.829, 7.462, -136.518
59002.070, -275.825, 7.533, -136.650
59002.080, -275.821, 7.531, -136.765
59002.090, -275.816, 7.458, -136.897
59002.110, -275.812, 7.537, -137.032
59002.120, -275.808, 7.534, -137.151
59002.140, -275.803, 7.454, -137.284
59002.150, -275.799, 7.541, -137.411
59002.160, -275.795, 7.537, -137.532
59002.180, -275.790, 7.450, -137.669
59002.190, -275.785, 7.452, -137.776
59002.210, -275.783, 7.445, -137.900
59002.220, -275.777, 7.452, -138.037
59002.230, -275.772, 7.444, -138.209
59002.250, -275.770, 7.443, -138.302
59002.260, -275.763, 7.441, -138.448
59002.280, -275.759, 7.439, -138.577
59002.290, -275.757, 7.439, -138.701
59002.300, -275.751, 7.437, -138.820
59002.320, -275.747, 7.434, -138.949
59002.330, -275.742, 7.433, -139.075
59002.340, -275.782, 7.475, -139.233
59002.360, -275.742, 7.589, -139.330
59002.370, -275.730, 7.428, -139.456
59002.390, -275.726, 7.554, -139.577
59002.400, -275.722, 7.556, -139.700
59002.410, -275.717, 7.422, -139.829
59002.430, -275.749, 7.549, -139.938
59002.440, -275.581, 7.521, -140.042
59002.460, -275.704, 7.417, -140.206
59002.470, -275.705, 7.417, -140.332
59002.480, -275.697, 7.560, -140.447
59002.500, -275.692, 7.411, -140.582
59002.510, -275.688, 7.560, -140.699
59002.530, -275.682, 7.559, -140.824
59002.540, -275.679, 7.405, -140.953
59002.550, -275.674, 7.563, -141.070
59002.570, -275.672, 7.564, -141.187
59002.580, -275.668, 7.563, -141.317
59002.590, -275.663, 7.398, -141.441
59002.610, -275.659, 7.565, -141.561
59002.620, -275.653, 7.567, -141.677
59002.640, -275.650, 7.392, -141.802
59002.650, -275.648, 7.571, -141.923
59002.660, -275.644, 7.572, -142.036
59002.680, -275.638, 7.386, -142.160
59002.690, -275.635, 7.567, -142.283
59002.710, -275.632, 7.569, -142.399
59002.720, -275.627, 7.575, -142.515
59002.730, -275.622, 7.377, -142.633
59002.750, -275.619, 7.573, -142.751
59002.760, -275.615, 7.573, -142.858
59002.780, -275.611, 7.371, -142.980
59002.790, -275.607, 7.569, -143.095
59002.800, -275.603, 7.569, -143.207
59002.820, -275.599, 7.365, -143.322
59002.830, -275.595, 7.565, -143.431
59002.840, -275.591, 7.562, -143.541
59002.860, -275.588, 7.359, -143.662
59002.870, -275.584, 7.558, -143.766
59002.890, -275.580, 7.556, -143.873
59002.900, -275.576, 7.553, -143.991
59002.910, -275.573, 7.350, -144.098
59002.930, -275.569, 7.549, -144.207
59002.940, -275.565, 7.547, -144.311
59002.950, -275.562, 7.344, -144.415
59002.970, -275.558, 7.543, -144.522
59002.980, -275.555, 7.541, -144.618
59003.000, -275.551, 7.338, -144.729
59003.010, -275.547, 7.537, -144.829
59003.030, -275.544, 7.535, -144.931
59003.040, -275.541, 7.533, -145.034
59003.050, -275.538, 7.330, -145.137
59003.070, -275.534, 7.529, -145.232
59003.080, -275.530, 7.526, -145.349
59003.090, -275.528, 7.324, -145.432
59003.110, -275.524, 7.523, -145.520
59003.120, -275.521, 7.521, -145.611
59003.140, -275.518, 7.318, -145.715
59003.150, -275.514, 7.517, -145.811
59003.160, -275.512, 7.515, -145.895
59003.180, -275.509, 7.312, -145.994
59003.190, -275.505, 7.511, -146.083
59003.210, -275.474, 7.468, -146.172
59003.220, -275.470, 7.460, -146.265
59003.230, -275.497, 7.305, -146.349
59003.250, -275.463, 7.456, -146.439
59003.260, -275.470, 7.450, -146.512
59003.270, -275.488, 7.299, -146.609
59003.290, -275.487, 7.325, -146.682
59003.300, -275.485, 7.319, -146.761
59003.320, -275.480, 7.294, -146.850
59003.330, -275.479, 7.312, -146.922
59003.340, -275.477, 7.306, -147.000
59003.360, -275.471, 7.288, -147.089
59003.370, -275.471, 7.299, -147.158
59003.390, -275.469, 7.293, -147.225
59003.400, -275.466, 7.288, -147.304
59003.410, -275.462, 7.282, -147.382
59003.430, -275.462, 7.280, -147.445
59003.440, -275.459, 7.275, -147.516
59003.450, -275.454, 7.277, -147.593
59003.470, -275.455, 7.268, -147.650
59003.480, -275.453, 7.263, -147.715
59003.500, -275.448, 7.273, -147.787
59003.510, -275.448, 7.256, -147.846
59003.530, -275.446, 7.250, -147.903
59003.540, -275.441, 7.268, -147.974
59003.550, -275.442, 7.244, -148.025
59003.570, -275.440, 7.239, -148.081
59003.580, -275.438, 7.233, -148.138
59003.590, -275.434, 7.263, -148.201
59003.610, -275.435, 7.227, -148.247
59003.630, -275.433, 7.222, -148.299
59003.640, -275.429, 7.260, -148.356
59003.650, -275.430, 7.215, -148.396
59003.660, -275.428, 7.210, -148.442
59003.680, -275.424, 7.256, -148.494
59003.690, -275.425, 7.204, -148.533
59003.710, -275.422, 7.257, -148.579
59003.720, -275.422, 7.271, -148.615
59003.730, -275.418, 7.252, -148.662
59003.750, -275.420, 7.265, -148.692
59003.760, -275.419, 7.260, -148.727
59003.770, -275.414, 7.250, -148.769
59003.790, -275.416, 7.255, -148.795
59003.800, -275.415, 7.250, -148.825
59003.820, -275.411, 7.247, -148.862
59003.830, -275.413, 7.245, -148.883
59003.850, -275.413, 7.240, -148.908
59003.860, -275.412, 7.236, -148.936
59003.870, -275.408, 7.245, -148.967
59003.890, -275.410, 7.231, -148.979
59003.900, -275.410, 7.227, -148.997
59003.910, -275.406, 7.243, -149.022
59003.930, -275.409, 7.222, -149.032
59003.950, -275.408, 7.218, -149.042
59003.960, -275.405, 7.242, -149.063
59003.970, -275.407, 7.213, -149.065
59003.980, -275.407, 7.209, -149.073
59004.000, -275.404, 7.242, -149.086
59004.010, -275.407, 7.205, -149.083
59004.020, -275.407, 7.201, -149.085
