Elapsed Time (s), Position (X), Position (Y), Position (Z)
58998.400, -289.367, 4.913, 18.598
58998.410, -289.396, 4.815, 18.712
58998.430, -289.380, 4.913, 18.833
58998.440, -289.385, 4.909, 18.946
58998.450, -289.409, 4.812, 19.055
58998.470, -289.393, 4.902, 19.174
58998.480, -289.395, 4.900, 19.288
58998.500, -289.422, 4.810, 19.397
58998.510, -289.409, 4.896, 19.519
58998.520, -289.411, 4.895, 19.629
58998.540, -289.435, 4.807, 19.740
58998.550, -289.424, 4.894, 19.858
58998.570, -289.429, 4.893, 19.968
58998.580, -289.431, 4.886, 20.084
58998.590, -289.453, 4.803, 20.196
58998.610, -289.446, 4.884, 20.315
58998.620, -289.449, 4.883, 20.421
58998.640, -289.465, 4.801, 20.530
58998.650, -289.458, 4.879, 20.650
58998.660, -289.468, 4.872, 20.759
58998.680, -289.478, 4.798, 20.868
58998.690, -289.476, 4.866, 20.983
58998.710, -289.481, 4.869, 21.095
58998.720, -289.485, 4.872, 21.207
58998.730, -289.495, 4.794, 21.317
58998.750, -289.494, 4.867, 21.430
58998.760, -289.498, 4.870, 21.538
58998.770, -289.508, 4.792, 21.649
58998.790, -289.506, 4.859, 21.760
58998.800, -289.511, 4.865, 21.870
58998.820, -289.520, 4.789, 21.977
58998.830, -289.519, 4.857, 22.091
58998.840, -289.524, 4.858, 22.200
58998.860, -289.534, 4.786, 22.331
58998.880, -289.531, 4.862, 22.418
58998.890, -289.536, 4.853, 22.543
58998.900, -289.540, 4.859, 22.650
58998.910, -289.550, 4.783, 22.761
58998.930, -289.549, 4.853, 22.869
58998.940, -289.552, 4.854, 22.965
58998.960, -289.562, 4.781, 23.075
58998.970, -289.561, 4.851, 23.183
58998.980, -289.565, 4.850, 23.286
58999.000, -289.574, 4.778, 23.393
58999.010, -289.572, 4.849, 23.501
58999.020, -289.577, 4.846, 23.605
58999.040, -289.586, 4.776, 23.709
58999.050, -289.585, 4.851, 23.821
58999.070, -289.589, 4.846, 23.928
58999.080, -289.593, 4.853, 24.034
58999.090, -289.603, 4.772, 24.139
58999.110, -289.601, 4.844, 24.245
58999.120, -289.605, 4.849, 24.350
58999.130, -289.615, 4.770, 24.454
58999.150, -289.613, 4.843, 24.568
58999.160, -289.617, 4.842, 24.663
58999.180, -289.626, 4.767, 24.766
58999.190, -289.625, 4.840, 24.875
58999.200, -289.630, 4.837, 24.978
58999.220, -289.638, 4.765, 25.079
58999.230, -289.637, 4.842, 25.190
58999.250, -289.641, 4.835, 25.290
58999.260, -289.645, 4.842, 25.391
58999.270, -289.654, 4.762, 25.493
58999.290, -289.653, 4.836, 25.600
58999.300, -289.657, 4.840, 25.699
58999.320, -289.666, 4.759, 25.800
58999.330, -289.665, 4.832, 25.912
58999.340, -289.669, 4.835, 26.011
58999.360, -289.678, 4.757, 26.107
58999.370, -289.676, 4.827, 26.213
58999.390, -289.680, 4.833, 26.317
58999.400, -289.689, 4.754, 26.414
58999.410, -289.688, 4.828, 26.519
58999.430, -289.691, 4.833, 26.618
58999.440, -289.696, 4.835, 26.734
58999.460, -289.705, 4.751, 26.833
58999.470, -289.704, 4.832, 26.934
58999.480, -289.707, 4.834, 27.035
58999.500, -289.717, 4.749, 27.132
58999.510, -289.715, 4.827, 27.240
58999.520, -289.719, 4.830, 27.336
58999.540, -289.723, 4.823, 27.436
58999.550, -289.732, 4.746, 27.530
58999.570, -289.731, 4.827, 27.634
58999.580, -289.734, 4.822, 27.732
58999.590, -289.743, 4.743, 27.827
58999.610, -289.742, 4.827, 27.932
58999.620, -289.745, 4.822, 28.025
58999.640, -289.755, 4.741, 28.123
58999.650, -289.753, 4.826, 28.222
58999.660, -289.756, 4.821, 28.315
58999.680, -289.766, 4.739, 28.415
58999.690, -289.764, 4.823, 28.513
58999.710, -289.768, 4.818, 28.629
58999.720, -289.773, 4.812, 28.705
58999.730, -289.780, 4.736, 28.795
58999.750, -289.779, 4.809, 28.895
58999.760, -289.782, 4.816, 28.988
58999.770, -289.791, 4.734, 29.085
58999.790, -289.790, 4.810, 29.185
58999.800, -289.793, 4.817, 29.274
58999.820, -289.802, 4.731, 29.368
58999.830, -289.800, 4.811, 29.466
58999.840, -289.804, 4.816, 29.560
58999.860, -289.808, 4.815, 29.660
58999.880, -289.817, 4.728, 29.749
58999.890, -289.815, 4.815, 29.846
58999.900, -289.818, 4.812, 29.935
58999.910, -289.827, 4.726, 30.027
58999.930, -289.825, 4.810, 30.126
58999.940, -289.829, 4.808, 30.216
58999.960, -289.838, 4.724, 30.308
58999.970, -289.836, 4.809, 30.406
58999.980, -289.840, 4.807, 30.496
59000.000, -289.848, 4.722, 30.583
59000.010, -289.847, 4.808, 30.677
59000.030, -289.850, 4.805, 30.768
59000.040, -289.854, 4.808, 30.861
59000.050, -289.862, 4.719, 30.946
59000.070, -289.861, 4.800, 31.043
59000.080, -289.864, 4.806, 31.130
59000.090, -289.873, 4.717, 31.219
59000.110, -289.871, 4.798, 31.315
59000.130, -289.875, 4.802, 31.402
59000.140, -289.883, 4.715, 31.489
59000.150, -289.881, 4.799, 31.580
59000.160, -289.884, 4.803, 31.668
59000.180, -289.893, 4.713, 31.753
59000.190, -289.891, 4.800, 31.846
59000.210, -289.895, 4.803, 31.938
59000.220, -289.898, 4.795, 32.021
59000.230, -289.907, 4.710, 32.112
59000.250, -289.905, 4.797, 32.199
59000.260, -289.908, 4.796, 32.281
59000.270, -289.917, 4.708, 32.367
59000.290, -289.915, 4.791, 32.461
59000.300, -289.918, 4.795, 32.545
59000.320, -289.927, 4.706, 32.629
59000.330, -289.925, 4.786, 32.720
59000.350, -289.929, 4.793, 32.805
59000.360, -289.931, 4.788, 32.890
59000.370, -289.940, 4.703, 32.971
59000.390, -289.938, 4.793, 33.059
59000.400, -289.941, 4.784, 33.143
59000.410, -289.950, 4.701, 33.223
59000.430, -289.948, 4.789, 33.310
59000.440, -289.951, 4.788, 33.392
59000.460, -289.959, 4.700, 33.475
59000.470, -289.957, 4.783, 33.563
59000.480, -289.960, 4.788, 33.645
59000.500, -289.964, 4.785, 33.729
59000.510, -289.972, 4.697, 33.814
59000.530, -289.971, 4.786, 33.896
59000.540, -289.974, 4.779, 33.998
59000.550, -289.981, 4.695, 34.053
59000.570, -289.980, 4.784, 34.148
59000.580, -289.983, 4.779, 34.229
59000.590, -289.991, 4.693, 34.307
59000.610, -289.989, 4.782, 34.391
59000.630, -289.992, 4.783, 34.465
59000.640, -290.000, 4.691, 34.542
59000.650, -289.998, 4.778, 34.624
59000.660, -290.001, 4.785, 34.702
59000.680, -290.009, 4.689, 34.779
59000.690, -290.007, 4.780, 34.862
59000.710, -290.010, 4.782, 34.944
59000.720, -290.013, 4.774, 35.021
59000.730, -290.021, 4.687, 35.094
59000.750, -290.019, 4.771, 35.177
59000.760, -290.023, 4.777, 35.250
59000.770, -290.030, 4.685, 35.324
59000.790, -290.028, 4.774, 35.408
59000.800, -290.031, 4.779, 35.485
59000.820, -290.039, 4.684, 35.556
59000.830, -290.037, 4.776, 35.638
59000.840, -290.040, 4.777, 35.711
59000.860, -290.043, 4.775, 35.790
59000.880, -290.051, 4.681, 35.865
59000.890, -290.048, 4.769, 35.943
59000.900, -290.051, 4.775, 36.015
59000.910, -290.060, 4.679, 36.089
59000.930, -290.057, 4.771, 36.168
59000.940, -290.061, 4.771, 36.242
59000.960, -290.068, 4.678, 36.311
59000.970, -290.065, 4.770, 36.388
59000.980, -290.068, 4.768, 36.463
59001.000, -290.077, 4.676, 36.532
59001.010, -290.074, 4.769, 36.609
59001.030, -290.077, 4.764, 36.679
59001.040, -290.079, 4.772, 36.753
59001.050, -290.088, 4.674, 36.821
59001.070, -290.085, 4.771, 36.899
59001.080, -290.088, 4.767, 36.969
59001.090, -290.096, 4.672, 37.039
59001.110, -290.093, 4.766, 37.113
59001.120, -290.096, 4.761, 37.185
59001.140, -290.104, 4.670, 37.253
59001.150, -290.101, 4.758, 37.324
59001.160, -290.104, 4.764, 37.393
59001.180, -290.112, 4.669, 37.461
59001.190, -290.110, 4.763, 37.535
59001.210, -290.112, 4.764, 37.602
59001.220, -290.115, 4.761, 37.672
59001.230, -290.123, 4.667, 37.739
59001.250, -290.120, 4.761, 37.808
59001.260, -290.123, 4.764, 37.875
59001.270, -290.131, 4.665, 37.941
59001.290, -290.128, 4.765, 38.011
59001.300, -290.130, 4.762, 38.076
59001.320, -290.139, 4.664, 38.145
59001.330, -290.136, 4.763, 38.213
59001.340, -290.138, 4.754, 38.276
59001.360, -290.141, 4.761, 38.346
59001.370, -290.149, 4.662, 38.409
59001.390, -290.147, 4.761, 38.493
59001.400, -290.148, 4.757, 38.541
59001.410, -290.157, 4.660, 38.612
59001.430, -290.154, 4.758, 38.681
59001.440, -290.156, 4.757, 38.740
59001.460, -290.164, 4.659, 38.801
59001.470, -290.161, 4.756, 38.869
59001.480, -290.163, 4.762, 38.926
59001.500, -290.171, 4.657, 38.989
59001.510, -290.168, 4.761, 39.056
59001.530, -290.170, 4.760, 39.117
59001.540, -290.173, 4.761, 39.181
59001.550, -290.180, 4.655, 39.234
59001.570, -290.182, 4.752, 39.293
59001.580, -290.179, 4.722, 39.283
59001.590, -290.188, 4.654, 39.419
59001.610, -290.167, 4.720, 39.314
59001.630, -290.171, 4.718, 39.325
59001.640, -290.194, 4.653, 39.597
59001.650, -290.219, 4.769, 39.480
59001.660, -290.214, 4.766, 39.533
59001.680, -290.202, 4.651, 39.786
59001.690, -290.147, 4.809, 39.708
59001.710, -290.189, 4.804, 39.807
59001.720, -290.213, 4.793, 39.812
59001.730, -290.210, 4.649, 40.009
59001.750, -290.213, 4.773, 40.085
59001.760, -290.203, 4.774, 40.188
59001.770, -290.217, 4.648, 40.182
59001.790, -290.214, 4.746, 40.244
59001.800, -290.247, 4.746, 40.426
59001.820, -290.224, 4.647, 40.351
59001.830, -290.200, 4.751, 40.563
59001.840, -290.223, 4.736, 40.599
59001.860, -290.230, 4.646, 40.517
59001.870, -290.215, 4.746, 40.616
59001.890, -290.236, 4.715, 40.620
59001.900, -290.229, 4.751, 40.687
59001.910, -290.238, 4.644, 40.735
59001.930, -290.243, 4.722, 40.705
59001.940, -290.241, 4.735, 40.733
59001.960, -290.245, 4.643, 40.896
59001.970, -290.232, 4.745, 40.822
59001.980, -290.234, 4.741, 40.863
59002.000, -290.251, 4.641, 41.054
59002.010, -290.252, 4.769, 41.113
59002.020, -290.254, 4.771, 41.158
59002.040, -290.256, 4.765, 41.222
59002.050, -290.259, 4.640, 41.259
59002.070, -290.241, 4.706, 41.502
59002.080, -290.271, 4.779, 41.518
59002.090, -290.264, 4.639, 41.409
59002.110, -290.270, 4.769, 41.648
59002.120, -290.226, 4.776, 41.711
59002.140, -290.270, 4.638, 41.558
59002.150, -290.267, 4.754, 41.812
59002.160, -290.268, 4.708, 41.840
59002.180, -290.276, 4.637, 41.703
59002.190, -290.286, 4.696, 41.936
59002.210, -290.269, 4.711, 41.950
59002.220, -290.285, 4.706, 41.950
59002.230, -290.283, 4.635, 41.902
59002.250, -290.281, 4.701, 41.978
59002.260, -290.301, 4.723, 42.009
59002.280, -290.288, 4.634, 42.034
59002.290, -290.284, 4.746, 42.086
59002.300, -290.286, 4.742, 42.127
59002.320, -290.294, 4.633, 42.165
59002.330, -290.289, 4.739, 42.217
59002.340, -290.291, 4.745, 42.258
59002.360, -290.293, 4.739, 42.304
59002.370, -290.300, 4.632, 42.341
59002.390, -290.296, 4.743, 42.389
59002.400, -290.297, 4.747, 42.431
59002.410, -290.305, 4.631, 42.467
59002.430, -290.301, 4.748, 42.517
59002.440, -290.302, 4.744, 42.559
59002.460, -290.310, 4.630, 42.592
59002.470, -290.306, 4.743, 42.641
59002.480, -290.307, 4.741, 42.679
59002.500, -290.315, 4.629, 42.715
59002.510, -290.310, 4.741, 42.761
59002.530, -290.313, 4.743, 42.802
59002.540, -290.319, 4.628, 42.834
59002.550, -290.315, 4.742, 42.881
59002.570, -290.317, 4.738, 42.917
59002.580, -290.318, 4.743, 42.958
59002.590, -290.325, 4.627, 42.988
59002.610, -290.321, 4.741, 43.034
59002.620, -290.323, 4.738, 43.070
59002.640, -290.330, 4.626, 43.100
59002.650, -290.325, 4.742, 43.145
59002.660, -290.327, 4.744, 43.180
59002.680, -290.334, 4.625, 43.209
59002.690, -290.330, 4.745, 43.254
59002.710, -290.331, 4.738, 43.289
59002.720, -290.332, 4.742, 43.324
59002.730, -290.339, 4.624, 43.350
59002.750, -290.335, 4.740, 43.394
59002.760, -290.336, 4.735, 43.425
59002.780, -290.343, 4.623, 43.452
59002.790, -290.339, 4.736, 43.495
59002.800, -290.341, 4.740, 43.527
59002.820, -290.347, 4.623, 43.551
59002.830, -290.343, 4.739, 43.592
59002.850, -290.344, 4.734, 43.623
59002.860, -290.351, 4.622, 43.648
59002.870, -290.347, 4.736, 43.687
59002.890, -290.348, 4.740, 43.716
59002.900, -290.349, 4.738, 43.749
59002.910, -290.356, 4.621, 43.771
59002.930, -290.351, 4.741, 43.810
59002.940, -290.353, 4.739, 43.838
59002.950, -290.359, 4.620, 43.858
59002.970, -290.355, 4.738, 43.896
59002.980, -290.356, 4.733, 43.922
59003.000, -290.362, 4.620, 43.944
59003.010, -290.358, 4.736, 43.980
59003.030, -290.360, 4.738, 44.007
59003.040, -290.361, 4.738, 44.035
59003.050, -290.367, 4.619, 44.053
59003.070, -290.362, 4.737, 44.088
59003.080, -290.363, 4.735, 44.119
59003.090, -290.370, 4.618, 44.131
59003.110, -290.364, 4.730, 44.163
59003.120, -290.366, 4.738, 44.187
59003.140, -290.372, 4.618, 44.204
59003.150, -290.368, 4.741, 44.238
59003.160, -290.369, 4.737, 44.260
59003.180, -290.375, 4.617, 44.276
59003.190, -290.371, 4.734, 44.308
59003.210, -290.371, 4.738, 44.330
59003.220, -290.372, 4.735, 44.354
59003.230, -290.379, 4.616, 44.366
59003.250, -290.374, 4.737, 44.398
59003.260, -290.375, 4.738, 44.418
59003.270, -290.381, 4.616, 44.431
59003.290, -290.376, 4.733, 44.461
59003.300, -290.377, 4.728, 44.480
59003.320, -290.383, 4.616, 44.491
59003.330, -290.380, 4.735, 44.520
59003.340, -290.380, 4.736, 44.538
59003.360, -290.386, 4.615, 44.549
59003.370, -290.381, 4.734, 44.577
59003.390, -290.382, 4.732, 44.593
59003.400, -290.382, 4.728, 44.612
59003.410, -290.388, 4.615, 44.620
59003.430, -290.384, 4.734, 44.645
59003.440, -290.384, 4.738, 44.662
59003.450, -290.390, 4.614, 44.670
59003.470, -290.386, 4.735, 44.694
59003.480, -290.386, 4.727, 44.709
59003.500, -290.392, 4.614, 44.715
59003.510, -290.388, 4.735, 44.740
59003.530, -290.388, 4.735, 44.753
59003.540, -290.394, 4.614, 44.759
59003.550, -290.390, 4.731, 44.782
59003.570, -290.390, 4.729, 44.795
59003.580, -290.390, 4.726, 44.807
59003.590, -290.396, 4.613, 44.811
59003.610, -290.391, 4.733, 44.832
59003.630, -290.391, 4.736, 44.844
59003.640, -290.397, 4.613, 44.846
59003.650, -290.392, 4.732, 44.866
59003.660, -290.393, 4.732, 44.876
59003.680, -290.398, 4.613, 44.877
59003.690, -290.393, 4.738, 44.896
59003.710, -290.394, 4.736, 44.906
59003.720, -290.393, 4.736, 44.911
59003.730, -290.400, 4.612, 44.914
59003.750, -290.379, 4.716, 44.916
59003.760, -290.385, 4.718, 44.917
59003.770, -290.401, 4.612, 44.938
59003.790, -290.360, 4.703, 44.922
59003.800, -290.342, 4.685, 44.924
59003.820, -290.402, 4.612, 44.958
59003.830, -290.329, 4.656, 44.924
59003.850, -290.337, 4.687, 44.928
59003.860, -290.329, 4.671, 44.931
59003.870, -290.402, 4.612, 44.980
59003.890, -290.294, 4.666, 44.935
59003.900, -290.302, 4.662, 44.935
59003.910, -290.403, 4.612, 44.992
59003.930, -290.316, 4.659, 44.934
59003.950, -290.279, 4.674, 44.938
59003.960, -290.403, 4.612, 45.001
59003.970, -290.274, 4.673, 44.937
59003.980, -290.290, 4.674, 44.940
59004.000, -290.403, 4.612, 45.005
59004.010, -290.312, 4.660, 44.941
59004.020, -290.281, 4.666, 44.935
