Elapsed Time (s), Position (X), Position (Y), Position (Z)
58998.400, -292.902, 5.731, -10.321
58998.410, -292.898, 5.678, -10.070
58998.430, -292.918, 5.728, -9.803
58998.440, -292.926, 5.727, -9.555
58998.450, -292.922, 5.674, -9.316
58998.470, -292.942, 5.724, -9.057
58998.480, -292.949, 5.723, -8.810
58998.500, -292.945, 5.670, -8.570
58998.510, -292.965, 5.721, -8.308
58998.520, -292.973, 5.720, -8.067
58998.540, -292.969, 5.666, -7.826
58998.550, -292.989, 5.717, -7.572
58998.570, -292.996, 5.716, -7.334
58998.580, -293.004, 5.715, -7.085
58998.590, -293.000, 5.662, -6.846
58998.610, -293.020, 5.713, -6.591
58998.620, -293.027, 5.713, -6.364
58998.640, -293.022, 5.659, -6.133
58998.650, -293.042, 5.711, -5.876
58998.660, -293.049, 5.710, -5.645
58998.680, -293.045, 5.657, -5.417
58998.690, -293.064, 5.708, -5.170
58998.710, -293.072, 5.708, -4.936
58998.720, -293.079, 5.707, -4.701
58998.730, -293.075, 5.654, -4.474
58998.750, -293.094, 5.706, -4.236
58998.760, -293.101, 5.705, -4.011
58998.770, -293.096, 5.652, -3.784
58998.790, -293.116, 5.704, -3.552
58998.800, -293.123, 5.704, -3.326
58998.820, -293.118, 5.651, -3.109
58998.830, -293.137, 5.703, -2.872
58998.840, -293.144, 5.702, -2.651
58998.860, -293.140, 5.650, -2.386
58998.880, -293.158, 5.702, -2.207
58998.890, -293.166, 5.702, -1.956
58998.900, -293.173, 5.701, -1.739
58998.910, -293.168, 5.649, -1.521
58998.930, -293.187, 5.701, -1.303
58998.940, -293.193, 5.701, -1.111
58998.960, -293.187, 5.649, -0.897
58998.970, -293.206, 5.701, -0.682
58998.980, -293.213, 5.701, -0.477
58999.000, -293.207, 5.649, -0.268
58999.010, -293.226, 5.701, -0.050
58999.020, -293.233, 5.701, 0.160
58999.040, -293.228, 5.649, 0.370
58999.050, -293.247, 5.701, 0.600
58999.070, -293.254, 5.701, 0.821
58999.080, -293.261, 5.701, 1.040
58999.090, -293.256, 5.649, 1.256
58999.110, -293.275, 5.701, 1.481
58999.120, -293.282, 5.701, 1.703
58999.130, -293.277, 5.649, 1.923
58999.150, -293.296, 5.701, 2.168
58999.160, -293.303, 5.701, 2.372
58999.180, -293.298, 5.649, 2.594
58999.190, -293.317, 5.701, 2.832
58999.200, -293.324, 5.701, 3.058
58999.220, -293.319, 5.649, 3.281
58999.230, -293.339, 5.701, 3.528
58999.250, -293.346, 5.701, 3.752
58999.260, -293.354, 5.701, 3.980
58999.270, -293.349, 5.649, 4.208
58999.290, -293.369, 5.701, 4.455
58999.300, -293.376, 5.701, 4.680
58999.320, -293.371, 5.649, 4.911
58999.330, -293.391, 5.701, 5.170
58999.340, -293.398, 5.701, 5.401
58999.360, -293.393, 5.649, 5.625
58999.370, -293.413, 5.701, 5.875
58999.390, -293.421, 5.702, 6.122
58999.400, -293.416, 5.649, 6.350
58999.410, -293.436, 5.702, 6.603
58999.430, -293.444, 5.702, 6.842
58999.440, -293.453, 5.702, 7.123
58999.460, -293.448, 5.649, 7.364
58999.470, -293.468, 5.702, 7.612
58999.480, -293.476, 5.702, 7.860
58999.500, -293.472, 5.649, 8.099
58999.510, -293.492, 5.702, 8.368
58999.520, -293.500, 5.702, 8.609
58999.540, -293.508, 5.702, 8.859
58999.550, -293.503, 5.649, 9.097
58999.570, -293.511, 5.718, 9.337
58999.580, -293.522, 5.724, 9.602
58999.590, -293.527, 5.650, 9.855
58999.610, -293.536, 5.725, 10.117
58999.620, -293.544, 5.726, 10.359
58999.640, -293.551, 5.650, 10.620
58999.650, -293.560, 5.727, 10.873
58999.660, -293.566, 5.725, 11.117
58999.680, -293.576, 5.650, 11.391
58999.690, -293.584, 5.727, 11.640
58999.710, -293.594, 5.728, 11.949
58999.720, -293.600, 5.727, 12.154
58999.730, -293.608, 5.650, 12.407
58999.750, -293.616, 5.727, 12.665
58999.760, -293.624, 5.728, 12.918
58999.770, -293.632, 5.650, 13.193
58999.790, -293.642, 5.727, 13.459
58999.800, -293.649, 5.727, 13.705
58999.820, -293.657, 5.650, 13.973
58999.830, -293.665, 5.724, 14.237
58999.840, -293.673, 5.723, 14.498
58999.860, -293.683, 5.723, 14.778
58999.880, -293.691, 5.651, 15.039
58999.890, -293.699, 5.720, 15.305
58999.900, -293.706, 5.720, 15.556
58999.910, -293.716, 5.651, 15.830
58999.930, -293.724, 5.716, 16.103
58999.940, -293.732, 5.716, 16.362
58999.960, -293.741, 5.651, 16.639
58999.970, -293.751, 5.713, 16.915
58999.980, -293.762, 5.713, 17.179
59000.000, -293.767, 5.651, 17.442
59000.010, -293.784, 5.711, 17.717
59000.030, -293.793, 5.710, 17.984
59000.040, -293.802, 5.709, 18.260
59000.050, -293.801, 5.651, 18.517
59000.070, -293.820, 5.708, 18.805
59000.080, -293.830, 5.706, 19.064
59000.090, -293.826, 5.652, 19.337
59000.110, -293.848, 5.707, 19.624
59000.130, -293.856, 5.707, 19.886
59000.140, -293.852, 5.652, 20.157
59000.150, -293.874, 5.707, 20.430
59000.160, -293.882, 5.707, 20.701
59000.180, -293.878, 5.652, 20.970
59000.190, -293.900, 5.707, 21.254
59000.210, -293.909, 5.707, 21.538
59000.220, -293.917, 5.707, 21.800
59000.230, -293.913, 5.652, 22.087
59000.250, -293.934, 5.707, 22.357
59000.260, -293.943, 5.707, 22.617
59000.270, -293.939, 5.652, 22.895
59000.290, -293.961, 5.708, 23.186
59000.300, -293.969, 5.708, 23.456
59000.320, -293.965, 5.653, 23.729
59000.330, -293.987, 5.708, 24.018
59000.350, -293.996, 5.708, 24.293
59000.360, -294.004, 5.708, 24.569
59000.370, -294.000, 5.653, 24.836
59000.390, -294.022, 5.708, 25.118
59000.400, -294.030, 5.708, 25.395
59000.410, -294.026, 5.653, 25.664
59000.430, -294.048, 5.708, 25.946
59000.440, -294.056, 5.708, 26.217
59000.460, -294.053, 5.653, 26.498
59000.470, -294.074, 5.709, 26.785
59000.480, -294.083, 5.709, 27.060
59000.500, -294.092, 5.709, 27.344
59000.510, -294.088, 5.654, 27.633
59000.530, -294.110, 5.709, 27.906
59000.540, -294.121, 5.709, 28.250
59000.550, -294.114, 5.654, 28.445
59000.570, -294.137, 5.709, 28.762
59000.580, -294.146, 5.709, 29.040
59000.590, -294.142, 5.654, 29.317
59000.610, -294.163, 5.709, 29.599
59000.630, -294.171, 5.710, 29.855
59000.640, -294.167, 5.654, 30.128
59000.650, -294.189, 5.710, 30.410
59000.660, -294.197, 5.710, 30.683
59000.680, -294.193, 5.655, 30.956
59000.690, -294.215, 5.710, 31.243
59000.710, -294.224, 5.710, 31.531
59000.720, -294.233, 5.710, 31.803
59000.730, -294.229, 5.655, 32.069
59000.750, -294.250, 5.710, 32.360
59000.760, -294.259, 5.710, 32.621
59000.770, -294.255, 5.655, 32.893
59000.790, -294.277, 5.711, 33.187
59000.800, -294.285, 5.711, 33.466
59000.820, -294.281, 5.656, 33.730
59000.830, -294.303, 5.711, 34.019
59000.840, -294.311, 5.711, 34.286
59000.860, -294.320, 5.711, 34.574
59000.880, -294.317, 5.656, 34.854
59000.890, -294.338, 5.711, 35.135
59000.900, -294.346, 5.711, 35.401
59000.910, -294.343, 5.656, 35.681
59000.930, -294.364, 5.711, 35.968
59000.940, -294.373, 5.712, 36.240
59000.960, -294.369, 5.656, 36.508
59000.970, -294.390, 5.712, 36.787
59000.980, -294.399, 5.712, 37.067
59001.000, -294.395, 5.657, 37.335
59001.010, -294.417, 5.712, 37.618
59001.030, -294.425, 5.712, 37.884
59001.040, -294.434, 5.712, 38.165
59001.050, -294.429, 5.657, 38.431
59001.070, -294.451, 5.712, 38.720
59001.080, -294.460, 5.713, 38.987
59001.090, -294.456, 5.657, 39.265
59001.110, -294.477, 5.713, 39.543
59001.120, -294.486, 5.713, 39.818
59001.140, -294.482, 5.658, 40.090
59001.150, -294.503, 5.713, 40.360
59001.160, -294.512, 5.713, 40.627
59001.180, -294.507, 5.658, 40.899
59001.190, -294.529, 5.713, 41.181
59001.210, -294.537, 5.713, 41.444
59001.220, -294.546, 5.714, 41.721
59001.230, -294.542, 5.658, 41.990
59001.250, -294.563, 5.714, 42.259
59001.260, -294.571, 5.714, 42.523
59001.270, -294.567, 5.659, 42.791
59001.290, -294.589, 5.714, 43.064
59001.300, -294.597, 5.714, 43.324
59001.320, -294.593, 5.659, 43.605
59001.330, -294.614, 5.714, 43.874
59001.340, -294.622, 5.714, 44.127
59001.360, -294.631, 5.714, 44.409
59001.370, -294.627, 5.659, 44.672
59001.390, -294.635, 5.845, 45.052
59001.400, -294.651, 5.718, 45.238
59001.410, -294.653, 5.660, 45.499
59001.430, -294.650, 5.628, 45.516
59001.440, -294.669, 5.664, 46.008
59001.460, -294.677, 5.660, 46.273
59001.470, -294.687, 5.675, 46.551
59001.480, -294.675, 5.889, 46.802
59001.500, -294.702, 5.660, 47.049
59001.510, -294.735, 5.908, 47.331
59001.530, -294.724, 5.844, 47.595
59001.540, -294.748, 5.825, 47.838
59001.550, -294.734, 5.660, 48.071
59001.570, -294.748, 5.750, 48.439
59001.580, -294.772, 5.753, 48.832
59001.590, -294.758, 5.661, 48.848
59001.610, -294.788, 5.753, 49.355
59001.630, -294.796, 5.753, 49.601
59001.640, -294.782, 5.661, 49.604
59001.650, -294.812, 5.754, 50.128
59001.660, -294.820, 5.754, 50.371
59001.680, -294.808, 5.661, 50.408
59001.690, -294.836, 5.754, 50.887
59001.710, -294.844, 5.755, 51.127
59001.720, -294.852, 5.755, 51.381
59001.730, -294.838, 5.662, 51.368
59001.750, -294.868, 5.755, 51.885
59001.760, -294.875, 5.756, 52.119
59001.770, -294.862, 5.662, 52.116
59001.790, -294.891, 5.756, 52.622
59001.800, -294.899, 5.756, 52.871
59001.820, -294.885, 5.662, 52.855
59001.830, -294.915, 5.757, 53.361
59001.840, -294.922, 5.757, 53.594
59001.860, -294.908, 5.663, 53.584
59001.870, -294.938, 5.757, 54.092
59001.890, -294.945, 5.758, 54.328
59001.900, -294.953, 5.758, 54.579
59001.910, -294.938, 5.663, 54.549
59001.930, -294.968, 5.758, 55.053
59001.940, -294.975, 5.758, 55.286
59001.960, -294.961, 5.663, 55.271
59001.970, -294.990, 5.759, 55.769
59001.980, -294.998, 5.759, 55.994
59002.000, -294.984, 5.663, 55.976
59002.010, -295.013, 5.760, 56.472
59002.020, -295.020, 5.760, 56.698
59002.040, -295.027, 5.760, 56.936
59002.050, -295.013, 5.664, 56.908
59002.070, -295.042, 5.760, 57.411
59002.080, -295.049, 5.761, 57.618
59002.090, -295.035, 5.664, 57.589
59002.110, -295.064, 5.761, 58.094
59002.120, -295.070, 5.761, 58.305
59002.140, -295.056, 5.664, 58.273
59002.150, -295.085, 5.762, 58.761
59002.160, -295.092, 5.762, 58.972
59002.180, -295.077, 5.665, 58.942
59002.190, -295.106, 5.762, 59.421
59002.210, -295.113, 5.763, 59.645
59002.220, -295.120, 5.763, 59.862
59002.230, -295.106, 5.665, 59.868
59002.250, -295.133, 5.763, 60.298
59002.260, -295.141, 5.764, 60.540
59002.280, -295.126, 5.665, 60.488
59002.290, -295.154, 5.764, 60.964
59002.300, -295.160, 5.764, 61.158
59002.320, -295.146, 5.666, 61.107
59002.330, -295.174, 5.764, 61.581
59002.340, -295.180, 5.765, 61.777
59002.360, -295.187, 5.765, 61.998
59002.380, -295.172, 5.666, 61.939
59002.390, -295.200, 5.765, 62.404
59002.400, -295.206, 5.766, 62.603
59002.410, -295.191, 5.666, 62.542
59002.430, -295.219, 5.766, 63.017
59002.440, -295.225, 5.766, 63.214
59002.460, -295.210, 5.666, 63.146
59002.470, -295.238, 5.767, 63.613
59002.480, -295.244, 5.767, 63.797
59002.500, -295.229, 5.667, 63.738
59002.510, -295.256, 5.767, 64.193
59002.530, -295.263, 5.767, 64.391
59002.540, -295.247, 5.667, 64.318
59002.550, -295.275, 5.768, 64.772
59002.570, -295.280, 5.768, 64.953
59002.580, -295.287, 5.768, 65.152
59002.590, -295.271, 5.667, 65.071
59002.610, -295.298, 5.769, 65.527
59002.620, -295.304, 5.769, 65.703
59002.640, -295.288, 5.667, 65.620
59002.650, -295.316, 5.769, 66.078
59002.660, -295.321, 5.770, 66.248
59002.680, -295.305, 5.668, 66.161
59002.690, -295.333, 5.770, 66.618
59002.710, -295.338, 5.770, 66.791
59002.720, -295.344, 5.770, 66.965
59002.730, -295.327, 5.668, 66.865
59002.750, -295.355, 5.771, 67.313
59002.760, -295.360, 5.771, 67.472
59002.780, -295.344, 5.668, 67.376
59002.790, -295.371, 5.771, 67.820
59002.800, -295.376, 5.772, 67.983
59002.820, -295.359, 5.668, 67.875
59002.830, -295.386, 5.772, 68.308
59002.850, -295.391, 5.772, 68.468
59002.860, -295.375, 5.668, 68.368
59002.870, -295.401, 5.772, 68.792
59002.890, -295.406, 5.773, 68.945
59002.900, -295.411, 5.773, 69.114
59002.910, -295.395, 5.669, 68.992
59002.930, -295.421, 5.773, 69.421
59002.940, -295.426, 5.773, 69.569
59002.950, -295.409, 5.669, 69.440
59002.970, -295.435, 5.774, 69.866
59002.980, -295.439, 5.774, 70.001
59003.000, -295.423, 5.669, 69.882
59003.010, -295.449, 5.774, 70.297
59003.030, -295.453, 5.775, 70.439
59003.040, -295.458, 5.775, 70.583
59003.050, -295.441, 5.669, 70.448
59003.070, -295.466, 5.775, 70.857
59003.080, -295.472, 5.775, 71.019
59003.090, -295.453, 5.670, 70.855
59003.110, -295.479, 5.776, 71.252
59003.120, -295.483, 5.776, 71.377
59003.140, -295.466, 5.670, 71.241
59003.150, -295.491, 5.776, 71.649
59003.160, -295.495, 5.776, 71.764
59003.180, -295.478, 5.670, 71.619
59003.190, -295.503, 5.777, 72.017
59003.210, -295.507, 5.777, 72.135
59003.220, -295.511, 5.777, 72.261
59003.230, -295.493, 5.670, 72.096
59003.250, -295.518, 5.777, 72.494
59003.260, -295.521, 5.778, 72.598
59003.270, -295.504, 5.670, 72.443
59003.290, -295.529, 5.778, 72.826
59003.300, -295.532, 5.778, 72.930
59003.320, -295.514, 5.670, 72.762
59003.330, -295.539, 5.778, 73.143
59003.340, -295.542, 5.779, 73.246
59003.360, -295.524, 5.671, 73.076
59003.370, -295.548, 5.779, 73.453
59003.390, -295.551, 5.779, 73.540
59003.400, -295.554, 5.779, 73.643
59003.410, -295.536, 5.671, 73.458
59003.430, -295.560, 5.780, 73.826
59003.440, -295.563, 5.780, 73.917
59003.450, -295.544, 5.671, 73.730
59003.470, -295.568, 5.780, 74.091
59003.480, -295.571, 5.780, 74.174
59003.500, -295.552, 5.671, 73.979
59003.510, -295.576, 5.781, 74.342
59003.530, -295.579, 5.781, 74.416
59003.540, -295.560, 5.671, 74.217
59003.550, -295.584, 5.781, 74.570
59003.570, -295.586, 5.781, 74.642
59003.580, -295.588, 5.781, 74.713
59003.590, -295.569, 5.671, 74.506
59003.610, -295.592, 5.782, 74.851
59003.630, -295.594, 5.782, 74.917
59003.640, -295.575, 5.671, 74.700
59003.650, -295.598, 5.782, 75.039
59003.660, -295.600, 5.782, 75.096
59003.680, -295.580, 5.671, 74.873
59003.690, -295.604, 5.783, 75.210
59003.710, -295.605, 5.783, 75.261
59003.720, -295.607, 5.783, 75.313
59003.730, -295.587, 5.671, 75.081
59003.750, -295.610, 5.783, 75.409
59003.760, -295.611, 5.783, 75.452
59003.770, -295.591, 5.671, 75.213
59003.790, -295.614, 5.784, 75.535
59003.800, -295.615, 5.784, 75.573
59003.820, -295.595, 5.672, 75.328
59003.830, -295.617, 5.784, 75.644
59003.850, -295.618, 5.784, 75.674
59003.860, -295.619, 5.784, 75.709
59003.870, -295.599, 5.672, 75.455
59003.890, -295.621, 5.785, 75.761
59003.900, -295.622, 5.785, 75.782
59003.910, -295.601, 5.672, 75.521
59003.930, -295.623, 5.785, 75.826
59003.950, -295.623, 5.785, 75.838
59003.960, -295.602, 5.672, 75.571
59003.970, -295.624, 5.785, 75.865
59003.980, -295.625, 5.786, 75.875
59004.000, -295.603, 5.672, 75.599
59004.010, -295.625, 5.786, 75.887
59004.020, -295.625, 5.786, 75.890
