Elapsed Time (s), Position (X), Position (Y), Position (Z)
58998.400, -279.614, -95.932, -139.556
58998.410, -279.610, 7.367, -139.630
58998.430, -279.606, -95.934, -139.702
58998.440, -279.603, -95.936, -139.772
58998.450, -279.599, 7.371, -139.843
58998.470, -279.595, -95.938, -139.913
58998.480, -279.592, -95.941, -139.983
58998.500, -279.588, 7.374, -140.055
58998.510, -279.585, -95.942, -140.127
58998.520, -279.581, -95.945, -140.195
58998.540, -279.577, 7.378, -140.267
58998.550, -279.574, -95.946, -140.337
58998.570, -279.570, -95.949, -140.405
58998.580, -279.567, -95.952, -140.477
58998.590, -279.563, 7.383, -140.549
58998.610, -279.559, -95.953, -140.620
58998.620, -279.556, -95.956, -140.685
58998.640, -279.552, 7.387, -140.755
58998.650, -279.549, -95.957, -140.827
58998.660, -279.545, -95.960, -140.894
58998.680, -279.542, 7.390, -140.964
58998.690, -279.538, -95.961, -141.033
58998.710, -279.535, -95.964, -141.102
58998.720, -279.531, -95.967, -141.171
58998.730, -279.528, 7.395, -141.241
58998.750, -279.524, -95.968, -141.308
58998.760, -279.521, -95.971, -141.375
58998.770, -279.517, 7.399, -141.446
58998.790, -279.514, -95.973, -141.511
58998.800, -279.510, -95.975, -141.579
58998.820, -279.507, 7.403, -141.647
58998.830, -279.503, -95.977, -141.715
58998.840, -279.500, -95.980, -141.782
58998.860, -279.496, 7.406, -141.865
58998.880, -279.493, -95.981, -141.916
58998.890, -279.489, -95.984, -141.993
58998.900, -279.486, -95.986, -142.059
58998.910, -279.482, 7.411, -142.129
58998.930, -279.479, -95.988, -142.193
58998.940, -279.476, -95.991, -142.252
58998.960, -279.472, 7.414, -142.321
58998.970, -279.469, -95.992, -142.385
58998.980, -279.466, -95.995, -142.449
58999.000, -279.462, 7.418, -142.516
58999.010, -279.459, -95.997, -142.580
58999.020, -279.455, -96.000, -142.644
58999.040, -279.452, 7.421, -142.710
58999.050, -279.449, -96.001, -142.776
58999.070, -279.445, -96.004, -142.841
58999.080, -279.442, -96.007, -142.906
58999.090, -279.439, 7.426, -142.972
58999.110, -279.435, -96.008, -143.035
58999.120, -279.432, -96.011, -143.099
58999.130, -279.429, 7.429, -143.165
58999.150, -279.425, -96.013, -143.232
58999.160, -279.422, -96.016, -143.290
58999.180, -279.419, 7.433, -143.355
58999.190, -279.415, -96.017, -143.419
58999.200, -279.412, -96.020, -143.482
58999.220, -279.409, 7.436, -143.546
58999.230, -279.405, -96.022, -143.611
58999.250, -279.402, -96.024, -143.672
58999.260, -279.399, -96.027, -143.734
58999.270, -279.396, 7.441, -143.798
58999.290, -279.393, -96.029, -143.861
58999.300, -279.389, -96.032, -143.921
58999.320, -279.386, 7.444, -143.985
58999.330, -279.383, -96.033, -144.050
58999.340, -279.380, -96.036, -144.110
58999.360, -279.376, 7.447, -144.171
58999.370, -279.373, -96.038, -144.233
58999.390, -279.370, -96.041, -144.296
58999.400, -279.367, 7.451, -144.357
58999.410, -279.364, -96.042, -144.419
58999.430, -279.360, -96.045, -144.479
58999.440, -279.357, -96.048, -144.549
58999.460, -279.354, 7.455, -144.612
58999.470, -279.350, -96.050, -144.670
58999.480, -279.347, -96.052, -144.732
58999.500, -279.344, 7.459, -144.793
58999.510, -279.341, -96.054, -144.856
58999.520, -279.338, -96.057, -144.914
58999.540, -279.335, -96.060, -144.974
58999.550, -279.332, 7.463, -145.034
58999.570, -279.328, -96.062, -145.094
58999.580, -279.325, -96.064, -145.153
58999.590, -279.322, 7.466, -145.213
58999.610, -279.319, -96.066, -145.274
58999.620, -279.316, -96.069, -145.330
58999.640, -279.313, 7.469, -145.391
58999.650, -279.310, -96.071, -145.449
58999.660, -279.307, -96.074, -145.505
58999.680, -279.304, 7.473, -145.568
58999.690, -279.301, -96.076, -145.624
58999.710, -279.297, -96.078, -145.694
58999.720, -279.295, -96.081, -145.740
58999.730, -279.292, 7.477, -145.797
58999.750, -279.289, -96.083, -145.854
58999.760, -279.286, -96.086, -145.910
58999.770, -279.283, 7.480, -145.971
58999.790, -279.279, -96.088, -146.029
58999.800, -279.277, -96.091, -146.083
58999.820, -279.274, 7.483, -146.141
58999.830, -279.271, -96.093, -146.198
58999.840, -279.268, -96.096, -146.254
58999.860, -279.265, -96.098, -146.314
58999.880, -279.262, 7.487, -146.370
58999.890, -279.259, -96.100, -146.426
58999.900, -279.256, -96.103, -146.479
58999.910, -279.253, 7.490, -146.537
58999.930, -279.250, -96.105, -146.594
58999.940, -279.247, -96.108, -146.648
58999.960, -279.244, 7.493, -146.705
58999.970, -279.241, -96.110, -146.762
58999.980, -279.238, -96.113, -146.816
59000.000, -279.235, 7.496, -146.870
59000.010, -279.233, -96.115, -146.924
59000.030, -279.230, -96.118, -146.979
59000.040, -279.227, -96.121, -147.034
59000.050, -279.224, 7.500, -147.087
59000.070, -279.221, -96.123, -147.143
59000.080, -279.218, -96.126, -147.195
59000.090, -279.215, 7.503, -147.251
59000.110, -279.212, -96.128, -147.306
59000.130, -279.210, -96.131, -147.357
59000.140, -279.207, 7.506, -147.412
59000.150, -279.204, -96.132, -147.463
59000.160, -279.201, -96.135, -147.516
59000.180, -279.199, 7.509, -147.570
59000.190, -279.196, -96.137, -147.623
59000.210, -279.193, -96.140, -147.677
59000.220, -279.190, -96.143, -147.727
59000.230, -279.187, 7.513, -147.783
59000.250, -279.185, -96.145, -147.833
59000.260, -279.182, -96.148, -147.882
59000.270, -279.179, 7.516, -147.936
59000.290, -279.176, -96.150, -147.989
59000.300, -279.174, -96.153, -148.039
59000.320, -279.171, 7.519, -148.091
59000.330, -279.168, -96.155, -148.143
59000.350, -279.166, -96.158, -148.193
59000.360, -279.163, -96.161, -148.244
59000.370, -279.160, 7.522, -148.294
59000.390, -279.158, -96.163, -148.344
59000.400, -279.155, -96.166, -148.394
59000.410, -279.152, 7.525, -148.444
59000.430, -279.150, -96.169, -148.494
59000.440, -279.147, -96.172, -148.542
59000.460, -279.144, 7.528, -148.594
59000.470, -279.142, -96.174, -148.643
59000.480, -279.139, -96.177, -148.692
59000.500, -279.136, -96.180, -148.742
59000.510, -279.134, 7.531, -148.794
59000.530, -279.131, -96.182, -148.841
59000.540, -279.128, -96.185, -148.901
59000.550, -279.126, 7.534, -148.936
59000.570, -279.123, -96.187, -148.990
59000.580, -279.121, -96.190, -149.038
59000.590, -279.118, 7.537, -149.087
59000.610, -279.116, -96.192, -149.133
59000.630, -279.113, -96.195, -149.177
59000.640, -279.111, 7.539, -149.225
59000.650, -279.108, -96.197, -149.272
59000.660, -279.106, -96.201, -149.318
59000.680, -279.103, 7.542, -149.365
59000.690, -279.101, -96.203, -149.412
59000.710, -279.098, -96.206, -149.460
59000.720, -279.096, -96.209, -149.505
59000.730, -279.093, 7.545, -149.551
59000.750, -279.091, -96.211, -149.598
59000.760, -279.089, -96.214, -149.641
59000.770, -279.086, 7.548, -149.687
59000.790, -279.084, -96.216, -149.734
59000.800, -279.081, -96.219, -149.779
59000.820, -279.079, 7.550, -149.824
59000.830, -279.076, -96.222, -149.869
59000.840, -279.074, -96.225, -149.912
59000.860, -279.072, -96.228, -149.959
59000.880, -279.069, 7.554, -150.005
59000.890, -279.067, -96.230, -150.049
59000.900, -279.065, -96.233, -150.091
59000.910, -279.062, 7.556, -150.137
59000.930, -279.060, -96.236, -150.181
59000.940, -279.057, -96.239, -150.224
59000.960, -279.055, 7.559, -150.268
59000.970, -279.053, -96.241, -150.310
59000.980, -279.051, -96.244, -150.354
59001.000, -279.048, 7.561, -150.397
59001.010, -279.046, -96.246, -150.440
59001.030, -279.044, -96.250, -150.481
59001.040, -279.041, -96.253, -150.524
59001.050, -279.039, 7.564, -150.567
59001.070, -279.037, -96.255, -150.610
59001.080, -279.035, -96.258, -150.651
59001.090, -279.032, 7.567, -150.694
59001.110, -279.030, -96.261, -150.735
59001.120, -279.028, -96.264, -150.777
59001.140, -279.026, 7.569, -150.820
59001.150, -279.023, -96.266, -150.859
59001.160, -279.021, -96.269, -150.899
59001.180, -279.019, 7.571, -150.941
59001.190, -279.017, -96.272, -150.982
59001.210, -279.015, -96.275, -151.021
59001.220, -279.013, -96.278, -151.062
59001.230, -279.010, 7.574, -151.104
59001.250, -279.008, -96.280, -151.142
59001.260, -279.006, -96.284, -151.181
59001.270, -279.004, 7.576, -151.221
59001.290, -279.002, -96.286, -151.260
59001.300, -279.000, -96.289, -151.298
59001.320, -278.998, 7.579, -151.340
59001.330, -278.996, -96.292, -151.378
59001.340, -278.994, -96.295, -151.415
59001.360, -278.991, -96.298, -151.455
59001.370, -278.989, 7.582, -151.494
59001.390, -278.987, -96.300, -151.541
59001.400, -278.985, -96.304, -151.568
59001.410, -278.983, 7.584, -151.613
59001.430, -278.981, -96.306, -151.650
59001.440, -278.979, -96.310, -151.685
59001.460, -278.977, 7.586, -151.723
59001.470, -278.975, -96.312, -151.760
59001.480, -278.973, -96.315, -151.792
59001.500, -278.971, 7.588, -151.832
59001.510, -278.969, -96.318, -151.868
59001.530, -278.967, -96.321, -151.904
59001.540, -278.965, -96.324, -151.940
59001.550, -278.963, 7.591, -151.974
59001.570, -278.961, -96.327, -152.011
59001.580, -278.960, -96.330, -152.044
59001.590, -278.958, 7.593, -152.081
59001.610, -278.956, -96.333, -152.116
59001.630, -278.954, -96.336, -152.149
59001.640, -278.952, 7.595, -152.185
59001.650, -278.950, -96.339, -152.221
59001.660, -278.948, -96.342, -152.254
59001.680, -278.946, 7.597, -152.294
59001.690, -278.944, -96.345, -152.324
59001.710, -278.943, -96.348, -152.356
59001.720, -278.941, -96.351, -152.390
59001.730, -278.939, 7.599, -152.424
59001.750, -278.937, -96.354, -152.458
59001.760, -278.936, -96.357, -152.489
59001.770, -278.934, 7.601, -152.523
59001.790, -278.932, -96.360, -152.556
59001.800, -278.930, -96.363, -152.589
59001.820, -278.928, 7.603, -152.621
59001.830, -278.927, -96.366, -152.654
59001.840, -278.925, -96.369, -152.684
59001.860, -278.923, 7.605, -152.717
59001.870, -278.921, -96.372, -152.749
59001.890, -278.920, -96.375, -152.780
59001.900, -278.918, -96.379, -152.813
59001.910, -278.916, 7.607, -152.843
59001.930, -278.915, -96.381, -152.874
59001.940, -278.913, -96.385, -152.904
59001.960, -278.911, 7.609, -152.936
59001.970, -278.910, -96.387, -152.966
59001.980, -278.908, -96.391, -152.995
59002.000, -278.906, 7.610, -153.027
59002.010, -278.905, -96.394, -153.056
59002.020, -278.903, -96.397, -153.085
59002.040, -278.901, -96.400, -153.115
59002.050, -278.900, 7.613, -153.145
59002.070, -278.898, -96.403, -153.175
59002.080, -278.897, -96.407, -153.202
59002.090, -278.895, 7.614, -153.231
59002.110, -278.894, -96.409, -153.261
59002.120, -278.892, -96.413, -153.288
59002.140, -278.890, 7.616, -153.317
59002.150, -278.889, -96.416, -153.345
59002.160, -278.888, -96.419, -153.371
59002.180, -278.886, 7.618, -153.400
59002.190, -278.885, -96.422, -153.427
59002.210, -278.883, -96.425, -153.454
59002.220, -278.882, -96.429, -153.481
59002.230, -278.880, 7.620, -153.514
59002.250, -278.879, -96.432, -153.534
59002.260, -278.877, -96.435, -153.564
59002.280, -278.876, 7.621, -153.590
59002.290, -278.874, -96.438, -153.616
59002.300, -278.873, -96.441, -153.639
59002.320, -278.871, 7.623, -153.665
59002.330, -278.870, -96.444, -153.690
59002.340, -278.869, -96.448, -153.714
59002.360, -278.867, -96.451, -153.741
59002.370, -278.866, 7.625, -153.766
59002.390, -278.865, -96.454, -153.790
59002.400, -278.863, -96.458, -153.813
59002.410, -278.862, 7.626, -153.838
59002.430, -278.861, -96.461, -153.863
59002.440, -278.859, -96.464, -153.886
59002.460, -278.858, 7.627, -153.910
59002.470, -278.857, -96.467, -153.933
59002.480, -278.856, -96.471, -153.955
59002.500, -278.854, 7.629, -153.980
59002.510, -278.853, -96.474, -154.002
59002.530, -278.852, -96.477, -154.025
59002.540, -278.851, 7.630, -154.048
59002.550, -278.849, -96.480, -154.070
59002.570, -278.848, -96.484, -154.091
59002.580, -278.847, -96.487, -154.114
59002.590, -278.846, 7.632, -154.136
59002.610, -278.844, -96.490, -154.157
59002.620, -278.843, -96.494, -154.178
59002.640, -278.842, 7.633, -154.199
59002.650, -278.841, -96.497, -154.221
59002.660, -278.840, -96.501, -154.240
59002.680, -278.839, 7.634, -154.261
59002.690, -278.838, -96.504, -154.283
59002.710, -278.836, -96.507, -154.303
59002.720, -278.835, -96.511, -154.322
59002.730, -278.834, 7.636, -154.342
59002.750, -278.833, -96.514, -154.362
59002.760, -278.832, -96.518, -154.380
59002.780, -278.831, 7.637, -154.400
59002.790, -278.830, -96.521, -154.419
59002.800, -278.829, -96.524, -154.438
59002.820, -278.828, 7.638, -154.456
59002.830, -278.827, -96.528, -154.474
59002.850, -278.826, -96.531, -154.492
59002.860, -278.825, 7.639, -154.511
59002.870, -278.824, -96.534, -154.528
59002.890, -278.823, -96.538, -154.545
59002.900, -278.822, -96.542, -154.564
59002.910, -278.821, 7.640, -154.581
59002.930, -278.820, -96.545, -154.598
59002.940, -278.819, -96.548, -154.614
59002.950, -278.818, 7.641, -154.630
59002.970, -278.817, -96.552, -154.647
59002.980, -278.817, -96.555, -154.662
59003.000, -278.816, 7.642, -154.679
59003.010, -278.815, -96.559, -154.694
59003.030, -278.814, -96.562, -154.710
59003.040, -278.813, -96.566, -154.725
59003.050, -278.812, 7.643, -154.741
59003.070, -278.812, -96.569, -154.755
59003.080, -278.811, -96.573, -154.773
59003.090, -278.810, 7.644, -154.785
59003.110, -278.809, -96.576, -154.798
59003.120, -278.808, -96.580, -154.811
59003.140, -278.808, 7.645, -154.826
59003.150, -278.807, -96.583, -154.841
59003.160, -278.806, -96.587, -154.853
59003.180, -278.805, 7.646, -154.867
59003.190, -278.805, -96.590, -154.880
59003.210, -278.804, -96.594, -154.892
59003.220, -278.803, -96.598, -154.906
59003.230, -278.803, 7.647, -154.918
59003.250, -278.802, -96.601, -154.931
59003.260, -278.801, -96.605, -154.942
59003.270, -278.800, 7.647, -154.954
59003.290, -278.800, -96.608, -154.966
59003.300, -278.799, -96.612, -154.977
59003.320, -278.799, 7.648, -154.988
59003.330, -278.798, -96.616, -154.999
59003.340, -278.797, -96.619, -155.010
59003.360, -278.797, 7.649, -155.021
59003.370, -278.796, -96.623, -155.031
59003.390, -278.796, -96.627, -155.040
59003.400, -278.795, -96.630, -155.051
59003.410, -278.795, 7.649, -155.061
59003.430, -278.794, -96.634, -155.070
59003.440, -278.794, -96.638, -155.079
59003.450, -278.793, 7.650, -155.089
59003.470, -278.793, -96.641, -155.097
59003.480, -278.792, -96.645, -155.106
59003.500, -278.792, 7.650, -155.114
59003.510, -278.791, -96.648, -155.123
59003.530, -278.791, -96.652, -155.130
59003.540, -278.790, 7.651, -155.139
59003.550, -278.790, -96.656, -155.146
59003.570, -278.789, -96.660, -155.154
59003.580, -278.789, -96.663, -155.161
59003.590, -278.789, 7.652, -155.168
59003.610, -278.788, -96.667, -155.175
59003.630, -278.788, -96.671, -155.181
59003.640, -278.788, 7.652, -155.188
59003.650, -278.787, -96.675, -155.194
59003.660, -278.787, -96.678, -155.199
59003.680, -278.787, 7.652, -155.205
59003.690, -278.786, -96.682, -155.211
59003.710, -278.786, -96.686, -155.216
59003.720, -278.786, -96.690, -155.221
59003.730, -278.785, 7.653, -155.226
59003.750, -278.785, -96.693, -155.231
59003.760, -278.785, -96.697, -155.235
59003.770, -278.785, 7.653, -155.239
59003.790, -278.784, -96.701, -155.243
59003.800, -278.784, -96.705, -155.247
59003.820, -278.784, 7.653, -155.250
59003.830, -278.784, -96.709, -155.254
59003.850, -278.784, -96.713, -155.257
59003.860, -278.783, -96.716, -155.260
59003.870, -278.783, 7.653, -155.263
59003.890, -278.783, -96.720, -155.265
59003.900, -278.783, -96.724, -155.267
59003.910, -278.783, 7.653, -155.269
59003.930, -278.783, -96.728, -155.272
59003.950, -278.783, -96.732, -155.273
59003.960, -278.783, 7.654, -155.274
59003.970, -278.783, -96.736, -155.275
59003.980, -278.783, -96.740, -155.276
59004.000, -278.783, 7.654, -155.277
59004.010, -278.783, -96.744, -155.277
59004.020, -278.782, -96.748, -155.278
