Elapsed Time (s), Position (X), Position (Y), Position (Z)
57028.170, -279.687, -95.973, -138.104
57028.190, -279.684, -95.976, -138.176
57028.200, -279.680, -95.979, -138.252
57028.220, -279.676, 7.344, -138.326
57028.230, -279.672, -95.980, -138.402
57028.240, -279.668, -95.982, -138.489
57028.260, -279.665, 7.348, -138.547
57028.270, -279.661, -95.984, -138.630
57028.290, -279.657, -95.987, -138.701
57028.300, -279.653, 7.352, -138.776
57028.310, -279.650, -95.988, -138.847
57028.320, -279.646, -95.991, -138.915
57028.340, -279.642, 7.356, -138.990
57028.350, -279.639, -95.992, -139.063
57028.370, -279.635, -95.995, -139.131
57028.380, -279.632, -95.997, -139.205
57028.390, -279.628, 7.361, -139.277
57028.410, -279.624, -95.999, -139.349
57028.420, -279.621, -96.002, -139.417
57028.430, -279.617, 7.365, -139.492
57028.450, -279.613, -96.003, -139.563
57028.460, -279.610, -96.006, -139.633
57028.480, -279.606, 7.368, -139.706
57028.490, -279.602, -96.007, -139.782
57028.500, -279.599, -96.010, -139.847
57028.520, -279.595, 7.372, -139.920
57028.530, -279.591, -96.011, -139.992
57028.550, -279.588, -96.014, -140.059
57028.560, -279.584, -96.016, -140.131
57028.570, -279.581, 7.377, -140.202
57028.590, -279.577, -96.018, -140.274
57028.600, -279.574, -96.021, -140.340
57028.620, -279.570, 7.381, -140.413
57028.630, -279.566, -96.022, -140.484
57028.640, -279.563, -96.025, -140.551
57028.660, -279.559, 7.384, -140.624
57028.670, -279.556, -96.026, -140.693
57028.680, -279.552, -96.029, -140.760
57028.700, -279.549, 7.388, -140.833
57028.710, -279.545, -96.030, -140.901
57028.730, -279.542, -96.033, -140.967
57028.740, -279.538, -96.036, -141.038
57028.750, -279.534, 7.393, -141.108
57028.770, -279.531, -96.037, -141.176
57028.780, -279.528, -96.040, -141.243
57028.800, -279.524, 7.397, -141.313
57028.810, -279.520, -96.042, -141.382
57028.820, -279.517, -96.044, -141.448
57028.840, -279.513, 7.400, -141.518
57028.850, -279.510, -96.046, -141.585
57028.870, -279.507, -96.049, -141.650
57028.880, -279.503, -96.051, -141.720
57028.890, -279.500, 7.405, -141.788
57028.910, -279.496, -96.053, -141.855
57028.920, -279.493, -96.056, -141.919
57028.930, -279.489, 7.409, -141.990
57028.950, -279.486, -96.057, -142.057
57028.960, -279.482, -96.060, -142.121
57028.980, -279.479, 7.412, -142.189
57028.990, -279.475, -96.061, -142.256
57029.000, -279.472, -96.064, -142.321
57029.020, -279.469, 7.416, -142.389
57029.040, -279.465, -96.066, -142.455
57029.050, -279.462, -96.069, -142.518
57029.060, -279.458, -96.071, -142.585
57029.080, -279.454, 7.421, -142.665
57029.090, -279.452, -96.073, -142.717
57029.110, -279.448, -96.075, -142.789
57029.120, -279.445, 7.424, -142.855
57029.130, -279.441, -96.077, -142.920
57029.140, -279.438, -96.080, -142.980
57029.160, -279.435, 7.427, -143.046
57029.170, -279.431, -96.082, -143.109
57029.190, -279.428, -96.084, -143.171
57029.200, -279.425, -96.087, -143.237
57029.210, -279.422, 7.432, -143.300
57029.230, -279.418, -96.089, -143.364
57029.240, -279.415, -96.092, -143.424
57029.250, -279.412, 7.435, -143.490
57029.270, -279.408, -96.093, -143.554
57029.290, -279.405, -96.096, -143.615
57029.300, -279.402, 7.439, -143.680
57029.310, -279.399, -96.098, -143.743
57029.320, -279.395, -96.101, -143.804
57029.340, -279.392, 7.442, -143.870
57029.350, -279.389, -96.102, -143.932
57029.370, -279.386, -96.105, -143.995
57029.380, -279.382, -96.108, -144.056
57029.390, -279.379, 7.447, -144.118
57029.410, -279.376, -96.109, -144.179
57029.420, -279.373, -96.112, -144.240
57029.440, -279.370, 7.450, -144.303
57029.450, -279.366, -96.114, -144.365
57029.460, -279.363, -96.117, -144.424
57029.480, -279.360, 7.453, -144.488
57029.490, -279.357, -96.119, -144.549
57029.500, -279.354, -96.121, -144.608
57029.520, -279.350, 7.456, -144.670
57029.530, -279.347, -96.123, -144.731
57029.550, -279.344, -96.126, -144.790
57029.560, -279.341, -96.129, -144.852
57029.570, -279.338, 7.461, -144.913
57029.590, -279.335, -96.131, -144.973
57029.600, -279.332, -96.133, -145.031
57029.620, -279.328, 7.464, -145.093
57029.630, -279.325, -96.135, -145.153
57029.640, -279.322, -96.138, -145.210
57029.660, -279.319, 7.467, -145.272
57029.670, -279.316, -96.140, -145.331
57029.690, -279.313, -96.143, -145.387
57029.700, -279.310, 7.470, -145.449
57029.710, -279.307, -96.144, -145.507
57029.730, -279.304, -96.147, -145.563
57029.740, -279.301, -96.150, -145.625
57029.750, -279.298, 7.475, -145.683
57029.770, -279.295, -96.152, -145.741
57029.780, -279.292, -96.155, -145.796
57029.800, -279.289, 7.478, -145.855
57029.810, -279.286, -96.157, -145.914
57029.820, -279.283, -96.160, -145.969
57029.840, -279.280, 7.481, -146.028
57029.850, -279.276, -96.161, -146.089
57029.870, -279.274, -96.164, -146.141
57029.880, -279.271, -96.167, -146.199
57029.890, -279.268, 7.485, -146.256
57029.910, -279.264, -96.169, -146.325
57029.920, -279.262, -96.172, -146.366
57029.940, -279.258, 7.488, -146.432
57029.950, -279.255, -96.174, -146.488
57029.960, -279.253, -96.177, -146.540
57029.980, -279.250, 7.491, -146.596
57029.990, -279.247, -96.179, -146.650
57030.000, -279.244, -96.182, -146.703
57030.020, -279.241, 7.494, -146.760
57030.030, -279.238, -96.184, -146.815
57030.050, -279.236, -96.187, -146.867
57030.060, -279.233, -96.189, -146.924
57030.070, -279.230, 7.498, -146.978
57030.090, -279.227, -96.191, -147.032
57030.100, -279.224, -96.194, -147.084
57030.110, -279.221, 7.501, -147.142
57030.130, -279.218, -96.196, -147.196
57030.140, -279.216, -96.199, -147.246
57030.160, -279.213, 7.504, -147.301
57030.170, -279.210, -96.201, -147.355
57030.190, -279.207, -96.204, -147.406
57030.200, -279.204, 7.507, -147.462
57030.210, -279.201, -96.206, -147.515
57030.230, -279.199, -96.209, -147.565
57030.240, -279.196, -96.212, -147.620
57030.250, -279.193, 7.511, -147.673
57030.270, -279.190, -96.214, -147.725
57030.280, -279.188, -96.217, -147.776
57030.300, -279.185, 7.514, -147.830
57030.310, -279.182, -96.219, -147.882
57030.320, -279.179, -96.222, -147.932
57030.340, -279.177, 7.517, -147.985
57030.350, -279.174, -96.224, -148.037
57030.370, -279.171, -96.227, -148.088
57030.380, -279.168, -96.230, -148.143
57030.390, -279.165, 7.520, -148.195
57030.410, -279.163, -96.232, -148.244
57030.420, -279.160, -96.235, -148.291
57030.430, -279.158, 7.523, -148.345
57030.450, -279.155, -96.237, -148.393
57030.460, -279.152, -96.240, -148.441
57030.480, -279.150, 7.526, -148.491
57030.490, -279.147, -96.242, -148.541
57030.500, -279.145, -96.245, -148.587
57030.520, -279.142, 7.529, -148.638
57030.530, -279.139, -96.247, -148.688
57030.550, -279.137, -96.251, -148.735
57030.560, -279.134, -96.253, -148.787
57030.570, -279.132, 7.532, -148.835
57030.590, -279.129, -96.256, -148.884
57030.600, -279.126, -96.259, -148.930
57030.620, -279.124, 7.535, -148.980
57030.630, -279.121, -96.261, -149.029
57030.640, -279.119, -96.264, -149.075
57030.660, -279.116, 7.538, -149.126
57030.670, -279.114, -96.266, -149.173
57030.680, -279.111, -96.269, -149.220
57030.700, -279.108, 7.540, -149.269
57030.710, -279.106, -96.271, -149.316
57030.730, -279.104, -96.274, -149.360
57030.740, -279.100, -96.277, -149.420
57030.760, -279.098, 7.544, -149.456
57030.770, -279.096, -96.279, -149.509
57030.790, -279.093, -96.283, -149.553
57030.800, -279.091, 7.546, -149.600
57030.810, -279.088, -96.285, -149.645
57030.820, -279.086, -96.288, -149.688
57030.840, -279.084, 7.549, -149.735
57030.850, -279.081, -96.290, -149.781
57030.870, -279.079, -96.293, -149.824
57030.880, -279.076, -96.296, -149.869
57030.890, -279.074, 7.552, -149.914
57030.910, -279.072, -96.299, -149.958
57030.920, -279.069, -96.302, -150.001
57030.930, -279.067, 7.555, -150.047
57030.950, -279.065, -96.304, -150.091
57030.960, -279.062, -96.307, -150.134
57030.980, -279.060, 7.557, -150.179
57030.990, -279.058, -96.309, -150.223
57031.000, -279.055, -96.313, -150.264
57031.020, -279.053, 7.559, -150.309
57031.030, -279.051, -96.315, -150.353
57031.050, -279.048, -96.318, -150.394
57031.060, -279.046, -96.321, -150.439
57031.070, -279.044, 7.563, -150.482
57031.090, -279.041, -96.323, -150.524
57031.100, -279.039, -96.327, -150.564
57031.110, -279.037, 7.565, -150.608
57031.130, -279.035, -96.329, -150.650
57031.140, -279.033, -96.332, -150.690
57031.160, -279.030, 7.567, -150.734
57031.170, -279.028, -96.334, -150.775
57031.180, -279.026, -96.338, -150.815
57031.200, -279.024, 7.570, -150.858
57031.210, -279.021, -96.340, -150.899
57031.230, -279.019, -96.343, -150.938
57031.240, -279.017, -96.346, -150.980
57031.250, -279.015, 7.573, -151.022
57031.270, -279.013, -96.349, -151.061
57031.280, -279.011, -96.352, -151.100
57031.300, -279.008, 7.575, -151.141
57031.310, -279.006, -96.354, -151.181
57031.320, -279.004, -96.358, -151.218
57031.340, -279.002, 7.577, -151.260
57031.350, -279.000, -96.360, -151.300
57031.370, -278.998, -96.363, -151.337
57031.380, -278.996, -96.366, -151.377
57031.390, -278.994, 7.580, -151.415
57031.410, -278.992, -96.369, -151.453
57031.420, -278.990, -96.372, -151.489
57031.430, -278.987, 7.582, -151.529
57031.450, -278.985, -96.375, -151.569
57031.460, -278.983, -96.378, -151.604
57031.480, -278.981, 7.584, -151.643
57031.490, -278.979, -96.380, -151.680
57031.500, -278.977, -96.384, -151.716
57031.520, -278.975, 7.586, -151.754
57031.530, -278.973, -96.386, -151.792
57031.550, -278.971, -96.389, -151.826
57031.560, -278.969, -96.393, -151.865
57031.570, -278.967, 7.589, -151.902
57031.590, -278.965, -96.395, -151.946
57031.610, -278.964, -96.398, -151.971
57031.620, -278.961, 7.591, -152.012
57031.630, -278.959, -96.401, -152.048
57031.640, -278.958, -96.404, -152.081
57031.660, -278.956, 7.593, -152.119
57031.670, -278.954, -96.407, -152.153
57031.690, -278.952, -96.410, -152.185
57031.700, -278.950, 7.595, -152.222
57031.710, -278.948, -96.413, -152.255
57031.730, -278.946, -96.416, -152.287
57031.740, -278.945, -96.419, -152.322
57031.750, -278.943, 7.598, -152.357
57031.770, -278.941, -96.422, -152.390
57031.780, -278.939, -96.425, -152.422
57031.800, -278.937, 7.600, -152.457
57031.810, -278.935, -96.428, -152.490
57031.820, -278.934, -96.431, -152.521
57031.840, -278.932, 7.602, -152.555
57031.850, -278.930, -96.434, -152.588
57031.870, -278.928, -96.437, -152.619
57031.880, -278.927, -96.441, -152.654
57031.890, -278.925, 7.604, -152.686
57031.910, -278.923, -96.443, -152.718
57031.920, -278.922, -96.447, -152.747
57031.930, -278.920, 7.606, -152.780
57031.950, -278.918, -96.449, -152.811
57031.960, -278.916, -96.453, -152.841
57031.980, -278.915, 7.608, -152.874
57031.990, -278.913, -96.455, -152.904
57032.000, -278.911, -96.459, -152.933
57032.020, -278.910, 7.609, -152.966
57032.030, -278.908, -96.462, -152.996
57032.050, -278.906, -96.465, -153.024
57032.060, -278.905, -96.468, -153.055
57032.070, -278.903, 7.612, -153.086
57032.090, -278.901, -96.471, -153.116
57032.100, -278.900, -96.474, -153.142
57032.120, -278.898, 7.613, -153.173
57032.130, -278.897, -96.477, -153.202
57032.140, -278.895, -96.481, -153.229
57032.160, -278.894, 7.615, -153.259
57032.170, -278.892, -96.483, -153.287
57032.190, -278.891, -96.487, -153.314
57032.200, -278.889, 7.616, -153.344
57032.210, -278.888, -96.490, -153.371
57032.230, -278.886, -96.493, -153.397
57032.240, -278.885, -96.497, -153.426
57032.250, -278.883, 7.619, -153.454
57032.270, -278.882, -96.499, -153.481
57032.280, -278.880, -96.503, -153.506
57032.300, -278.879, 7.620, -153.534
57032.310, -278.877, -96.506, -153.560
57032.320, -278.876, -96.509, -153.585
57032.340, -278.874, 7.622, -153.612
57032.350, -278.873, -96.512, -153.639
57032.370, -278.872, -96.516, -153.663
57032.380, -278.870, -96.519, -153.689
57032.390, -278.869, 7.624, -153.714
57032.410, -278.867, -96.522, -153.739
57032.420, -278.866, -96.525, -153.769
57032.430, -278.865, 7.625, -153.789
57032.450, -278.863, -96.528, -153.813
57032.460, -278.862, -96.532, -153.836
57032.480, -278.861, 7.626, -153.862
57032.490, -278.859, -96.535, -153.885
57032.500, -278.858, -96.538, -153.907
57032.520, -278.857, 7.628, -153.932
57032.530, -278.856, -96.541, -153.956
57032.550, -278.854, -96.545, -153.978
57032.560, -278.853, -96.548, -154.002
57032.570, -278.852, 7.629, -154.026
57032.590, -278.851, -96.551, -154.048
57032.600, -278.849, -96.555, -154.069
57032.610, -278.848, 7.631, -154.092
57032.630, -278.847, -96.558, -154.114
57032.640, -278.846, -96.562, -154.134
57032.660, -278.845, 7.632, -154.157
57032.670, -278.843, -96.565, -154.178
57032.690, -278.842, -96.568, -154.198
57032.700, -278.841, 7.633, -154.220
57032.710, -278.840, -96.571, -154.241
57032.730, -278.839, -96.575, -154.261
57032.740, -278.838, -96.578, -154.282
57032.750, -278.837, 7.635, -154.302
57032.770, -278.835, -96.581, -154.322
57032.780, -278.834, -96.585, -154.341
57032.800, -278.833, 7.636, -154.362
57032.810, -278.832, -96.588, -154.381
57032.820, -278.831, -96.592, -154.399
57032.840, -278.830, 7.637, -154.419
57032.850, -278.829, -96.595, -154.438
57032.870, -278.828, -96.599, -154.456
57032.880, -278.827, -96.602, -154.475
57032.890, -278.826, 7.638, -154.493
57032.910, -278.825, -96.605, -154.511
57032.920, -278.824, -96.609, -154.528
57032.930, -278.823, 7.639, -154.546
57032.950, -278.822, -96.612, -154.564
57032.960, -278.821, -96.616, -154.580
57032.980, -278.820, 7.640, -154.598
57032.990, -278.819, -96.619, -154.615
57033.000, -278.818, -96.623, -154.630
57033.020, -278.817, 7.641, -154.647
57033.040, -278.817, -96.626, -154.663
57033.050, -278.816, -96.630, -154.678
57033.060, -278.815, -96.633, -154.695
57033.070, -278.814, 7.643, -154.710
57033.090, -278.813, -96.637, -154.725
57033.100, -278.812, -96.640, -154.740
57033.110, -278.812, 7.644, -154.755
57033.130, -278.811, -96.644, -154.770
57033.140, -278.810, -96.647, -154.784
57033.160, -278.809, 7.644, -154.798
57033.170, -278.808, -96.651, -154.813
57033.180, -278.808, -96.654, -154.826
57033.200, -278.807, 7.645, -154.840
57033.210, -278.806, -96.658, -154.853
57033.230, -278.805, -96.661, -154.866
57033.240, -278.805, -96.665, -154.879
57033.250, -278.804, 7.646, -154.895
57033.270, -278.803, -96.668, -154.905
57033.280, -278.803, -96.672, -154.918
57033.300, -278.802, 7.647, -154.931
57033.310, -278.801, -96.676, -154.942
57033.320, -278.801, -96.679, -154.953
57033.340, -278.800, 7.648, -154.965
57033.350, -278.799, -96.683, -154.976
57033.360, -278.799, -96.686, -154.987
57033.380, -278.798, 7.648, -154.998
57033.390, -278.797, -96.690, -155.009
57033.410, -278.797, -96.694, -155.018
57033.420, -278.796, 7.649, -155.029
57033.430, -278.796, -96.697, -155.039
57033.450, -278.795, -96.701, -155.049
57033.460, -278.795, -96.705, -155.059
57033.470, -278.794, 7.650, -155.068
57033.490, -278.794, -96.708, -155.078
57033.500, -278.793, -96.712, -155.086
57033.520, -278.793, 7.650, -155.096
57033.530, -278.792, -96.716, -155.105
57033.540, -278.792, -96.719, -155.113
57033.560, -278.791, 7.651, -155.122
57033.570, -278.791, -96.723, -155.130
57033.590, -278.790, -96.727, -155.137
57033.600, -278.790, 7.651, -155.145
57033.610, -278.789, -96.730, -155.152
57033.630, -278.789, -96.734, -155.159
57033.640, -278.789, -96.738, -155.166
57033.650, -278.788, 7.652, -155.173
57033.670, -278.788, -96.742, -155.180
57033.680, -278.788, -96.745, -155.186
57033.700, -278.787, 7.652, -155.192
57033.710, -278.787, -96.749, -155.198
57033.720, -278.787, -96.753, -155.204
57033.740, -278.786, 7.652, -155.210
57033.750, -278.786, -96.757, -155.215
57033.770, -278.786, -96.760, -155.220
57033.780, -278.785, -96.764, -155.225
57033.790, -278.785, 7.653, -155.230
57033.810, -278.785, -96.768, -155.234
57033.820, -278.785, -96.772, -155.238
57033.840, -278.784, 7.653, -155.242
57033.850, -278.784, -96.776, -155.246
57033.860, -278.784, -96.779, -155.250
57033.880, -278.784, 7.653, -155.253
57033.890, -278.784, -96.783, -155.256
57033.910, -278.784, -96.787, -155.259
57033.920, -278.783, 7.653, -155.262
57033.930, -278.783, -96.791, -155.265
57033.950, -278.783, -96.795, -155.267
57033.960, -278.783, -96.799, -155.269
57033.970, -278.783, 7.654, -155.271
57033.990, -278.783, -96.803, -155.272
57034.000, -278.783, -96.806, -155.274
57034.020, -278.783, 7.654, -155.275
57034.030, -278.783, -96.810, -155.276
57034.040, -278.783, -96.814, -155.277
57034.060, -278.783, 7.654, -155.277
57034.070, -278.782, -96.818, -155.278
