Elapsed Time (s), Position (X), Position (Y), Position (Z)
51003.440, -294.526, 5.576, 39.504
51003.450, -294.530, 5.590, 39.638
51003.470, -294.533, 5.590, 39.768
51003.480, -294.538, 5.576, 39.912
51003.500, -294.540, 5.587, 40.046
51003.510, -294.546, 5.588, 40.175
51003.520, -294.550, 5.576, 40.318
51003.540, -294.553, 5.584, 40.453
51003.550, -294.558, 5.586, 40.584
51003.570, -294.562, 5.587, 40.720
51003.580, -294.566, 5.576, 40.857
51003.590, -294.569, 5.584, 40.988
51003.610, -294.574, 5.584, 41.118
51003.620, -294.578, 5.575, 41.257
51003.630, -294.582, 5.583, 41.389
51003.650, -294.585, 5.580, 41.514
51003.660, -294.590, 5.575, 41.654
51003.680, -294.594, 5.582, 41.786
51003.690, -294.598, 5.578, 41.911
51003.700, -294.602, 5.575, 42.049
51003.720, -294.606, 5.579, 42.179
51003.730, -294.609, 5.576, 42.302
51003.750, -294.613, 5.578, 42.441
51003.760, -294.617, 5.575, 42.573
51003.770, -294.621, 5.578, 42.701
51003.790, -294.625, 5.579, 42.824
51003.800, -294.629, 5.575, 42.959
51003.820, -294.632, 5.578, 43.090
51003.830, -294.637, 5.578, 43.212
51003.840, -294.641, 5.574, 43.351
51003.860, -294.644, 5.579, 43.480
51003.870, -294.647, 5.577, 43.601
51003.890, -294.653, 5.578, 43.764
51003.900, -294.656, 5.574, 43.862
51003.910, -294.660, 5.576, 43.998
51003.930, -294.663, 5.580, 44.116
51003.940, -294.667, 5.574, 44.247
51003.950, -294.671, 5.578, 44.367
51003.970, -294.674, 5.580, 44.482
51003.980, -294.678, 5.574, 44.610
51004.000, -294.682, 5.605, 44.582
51004.010, -294.681, 5.603, 44.619
51004.020, -294.689, 5.574, 44.982
51004.040, -294.697, 5.578, 45.105
51004.050, -294.698, 5.579, 45.225
51004.060, -294.701, 5.585, 45.351
51004.080, -294.704, 5.574, 45.471
51004.090, -294.707, 5.572, 45.516
51004.110, -294.712, 5.575, 45.575
51004.120, -294.715, 5.574, 45.833
51004.130, -294.719, 5.570, 45.954
51004.150, -294.722, 5.572, 46.069
51004.160, -294.726, 5.574, 46.194
51004.180, -294.731, 5.575, 46.316
51004.190, -294.733, 5.575, 46.429
51004.200, -294.736, 5.574, 46.551
51004.220, -294.738, 5.577, 46.643
51004.230, -294.743, 5.781, 46.788
51004.250, -294.749, 5.577, 46.907
51004.260, -294.750, 5.574, 47.024
51004.270, -294.772, 5.598, 46.944
51004.290, -294.845, 5.661, 47.074
51004.300, -294.761, 5.574, 47.371
51004.310, -294.769, 5.560, 47.450
51004.330, -294.780, 5.852, 47.629
51004.340, -294.771, 5.574, 47.717
51004.360, -294.786, 5.841, 47.858
51004.370, -294.789, 5.837, 47.968
51004.380, -294.781, 5.574, 48.063
51004.400, -294.786, 5.576, 48.179
51004.410, -294.793, 5.585, 48.301
51004.430, -294.793, 5.578, 48.411
51004.440, -294.795, 5.574, 48.523
51004.450, -294.804, 5.625, 48.847
51004.470, -294.814, 5.616, 48.968
51004.480, -294.806, 5.574, 48.867
51004.500, -294.819, 5.618, 49.202
51004.510, -294.830, 5.613, 49.307
51004.520, -294.816, 5.574, 49.210
51004.540, -294.824, 5.584, 49.349
51004.550, -294.823, 5.587, 49.435
51004.570, -294.826, 5.587, 49.556
51004.580, -294.830, 5.574, 49.670
51004.590, -294.833, 5.587, 49.785
51004.610, -294.836, 5.586, 49.893
51004.620, -294.840, 5.575, 50.013
51004.630, -294.843, 5.587, 50.132
51004.650, -294.847, 5.586, 50.241
51004.660, -294.850, 5.575, 50.358
51004.680, -294.854, 5.585, 50.473
51004.690, -294.857, 5.587, 50.583
51004.700, -294.860, 5.575, 50.700
51004.720, -294.864, 5.588, 50.815
51004.730, -294.867, 5.587, 50.924
51004.750, -294.871, 5.588, 51.068
51004.760, -294.874, 5.576, 51.161
51004.770, -294.877, 5.588, 51.271
51004.790, -294.881, 5.590, 51.379
51004.800, -294.884, 5.576, 51.496
51004.810, -294.888, 5.590, 51.612
51004.830, -294.891, 5.588, 51.722
51004.840, -294.895, 5.576, 51.842
51004.860, -294.898, 5.589, 51.956
51004.870, -294.901, 5.591, 52.066
51004.880, -294.905, 5.577, 52.185
51004.900, -294.908, 5.591, 52.296
51004.910, -294.912, 5.591, 52.411
51004.930, -294.915, 5.591, 52.533
51004.940, -294.919, 5.578, 52.645
51004.950, -294.922, 5.590, 52.760
51004.970, -294.925, 5.593, 52.864
51004.980, -294.929, 5.578, 52.979
51005.000, -294.932, 5.593, 53.091
51005.010, -294.935, 5.591, 53.197
51005.020, -294.939, 5.579, 53.315
51005.040, -294.942, 5.592, 53.434
51005.050, -294.945, 5.593, 53.537
51005.060, -294.949, 5.579, 53.654
51005.080, -294.952, 5.593, 53.767
51005.090, -294.955, 5.594, 53.875
51005.110, -294.959, 5.593, 53.994
51005.120, -294.962, 5.580, 54.109
51005.130, -294.966, 5.593, 54.221
51005.150, -294.969, 5.595, 54.327
51005.160, -294.972, 5.581, 54.445
51005.180, -294.976, 5.595, 54.559
51005.190, -294.979, 5.594, 54.666
51005.200, -294.983, 5.581, 54.787
51005.220, -294.986, 5.595, 54.897
51005.230, -294.989, 5.595, 55.001
51005.250, -294.993, 5.595, 55.119
51005.260, -294.996, 5.582, 55.230
51005.270, -294.999, 5.597, 55.342
51005.290, -295.002, 5.596, 55.449
51005.300, -295.006, 5.583, 55.567
51005.310, -295.009, 5.596, 55.678
51005.330, -295.012, 5.598, 55.785
51005.340, -295.016, 5.584, 55.899
51005.360, -295.019, 5.598, 56.010
51005.370, -295.022, 5.596, 56.117
51005.380, -295.026, 5.585, 56.232
51005.400, -295.029, 5.597, 56.343
51005.410, -295.032, 5.598, 56.451
51005.430, -295.036, 5.598, 56.564
51005.440, -295.039, 5.586, 56.672
51005.450, -295.042, 5.599, 56.783
51005.470, -295.045, 5.599, 56.890
51005.480, -295.049, 5.587, 57.004
51005.500, -295.052, 5.599, 57.114
51005.510, -295.055, 5.601, 57.219
51005.520, -295.059, 5.587, 57.333
51005.540, -295.062, 5.601, 57.442
51005.550, -295.065, 5.599, 57.547
51005.570, -295.068, 5.601, 57.661
51005.580, -295.072, 5.589, 57.770
51005.590, -295.075, 5.602, 57.886
51005.610, -295.079, 5.599, 58.023
51005.620, -295.082, 5.590, 58.105
51005.640, -295.085, 5.600, 58.213
51005.650, -295.088, 5.602, 58.318
51005.660, -295.091, 5.591, 58.426
51005.680, -295.094, 5.602, 58.530
51005.690, -295.097, 5.601, 58.627
51005.700, -295.101, 5.591, 58.739
51005.710, -295.104, 5.602, 58.847
51005.730, -295.107, 5.603, 58.946
51005.750, -295.110, 5.602, 59.057
51005.760, -295.113, 5.593, 59.163
51005.770, -295.117, 5.603, 59.271
51005.790, -295.119, 5.604, 59.370
51005.800, -295.123, 5.594, 59.486
51005.810, -295.126, 5.604, 59.588
51005.830, -295.129, 5.604, 59.687
51005.840, -295.132, 5.595, 59.796
51005.860, -295.135, 5.604, 59.902
51005.870, -295.138, 5.605, 60.004
51005.880, -295.142, 5.596, 60.114
51005.900, -295.145, 5.605, 60.220
51005.910, -295.148, 5.605, 60.320
51005.930, -295.151, 5.605, 60.428
51005.940, -295.154, 5.597, 60.531
51005.950, -295.157, 5.606, 60.636
51005.960, -295.160, 5.606, 60.734
51005.980, -295.163, 5.598, 60.843
51006.000, -295.167, 5.606, 60.948
51006.010, -295.170, 5.607, 61.052
51006.020, -295.173, 5.599, 61.154
51006.040, -295.176, 5.607, 61.254
51006.050, -295.179, 5.607, 61.352
51006.070, -295.182, 5.608, 61.459
51006.080, -295.185, 5.601, 61.563
51006.090, -295.188, 5.608, 61.666
51006.110, -295.191, 5.607, 61.760
51006.120, -295.194, 5.602, 61.866
51006.130, -295.197, 5.608, 61.969
51006.150, -295.200, 5.610, 62.065
51006.160, -295.203, 5.603, 62.171
51006.180, -295.206, 5.611, 62.274
51006.190, -295.209, 5.608, 62.366
51006.200, -295.212, 5.604, 62.472
51006.220, -295.215, 5.608, 62.574
51006.230, -295.218, 5.611, 62.669
51006.250, -295.221, 5.608, 62.774
51006.260, -295.224, 5.606, 62.874
51006.270, -295.227, 5.609, 62.970
51006.290, -295.230, 5.612, 63.063
51006.300, -295.233, 5.607, 63.166
51006.320, -295.236, 5.612, 63.266
51006.330, -295.238, 5.611, 63.357
51006.340, -295.242, 5.608, 63.460
51006.360, -295.245, 5.612, 63.561
51006.370, -295.247, 5.612, 63.652
51006.380, -295.250, 5.609, 63.752
51006.400, -295.253, 5.612, 63.848
51006.410, -295.256, 5.614, 63.941
51006.430, -295.259, 5.612, 64.043
51006.440, -295.262, 5.611, 64.138
51006.460, -295.265, 5.611, 64.255
51006.470, -295.267, 5.615, 64.325
51006.480, -295.271, 5.612, 64.436
51006.500, -295.273, 5.615, 64.531
51006.510, -295.276, 5.613, 64.619
51006.520, -295.279, 5.613, 64.722
51006.540, -295.282, 5.615, 64.810
51006.550, -295.284, 5.614, 64.894
51006.560, -295.287, 5.616, 64.992
51006.580, -295.290, 5.615, 65.084
51006.590, -295.293, 5.616, 65.176
51006.610, -295.295, 5.615, 65.265
51006.620, -295.298, 5.616, 65.361
51006.630, -295.301, 5.616, 65.451
51006.650, -295.303, 5.617, 65.537
51006.660, -295.306, 5.617, 65.633
51006.680, -295.309, 5.616, 65.726
51006.690, -295.312, 5.618, 65.812
51006.700, -295.314, 5.618, 65.904
51006.720, -295.317, 5.618, 65.995
51006.730, -295.320, 5.617, 66.080
51006.750, -295.322, 5.618, 66.175
51006.760, -295.325, 5.620, 66.265
51006.770, -295.328, 5.618, 66.355
51006.790, -295.330, 5.620, 66.438
51006.800, -295.333, 5.621, 66.530
51006.810, -295.336, 5.619, 66.620
51006.830, -295.338, 5.618, 66.703
51006.840, -295.341, 5.622, 66.794
51006.860, -295.344, 5.620, 66.883
51006.870, -295.346, 5.619, 66.964
51006.880, -295.349, 5.624, 67.056
51006.900, -295.351, 5.618, 67.143
51006.910, -295.354, 5.621, 67.225
51006.930, -295.356, 5.620, 67.314
51006.940, -295.359, 5.625, 67.399
51006.950, -295.362, 5.622, 67.485
51006.970, -295.364, 5.620, 67.564
51006.980, -295.367, 5.627, 67.653
51007.000, -295.369, 5.621, 67.738
51007.010, -295.371, 5.621, 67.816
51007.020, -295.374, 5.628, 67.905
51007.040, -295.377, 5.621, 67.989
51007.050, -295.379, 5.623, 68.066
51007.070, -295.381, 5.622, 68.152
51007.080, -295.384, 5.629, 68.235
51007.090, -295.386, 5.624, 68.316
51007.110, -295.389, 5.622, 68.392
51007.120, -295.391, 5.631, 68.478
51007.130, -295.394, 5.623, 68.558
51007.150, -295.396, 5.623, 68.633
51007.160, -295.398, 5.632, 68.718
51007.180, -295.401, 5.622, 68.798
51007.190, -295.403, 5.624, 68.872
51007.200, -295.405, 5.633, 68.954
51007.220, -295.407, 5.623, 69.033
51007.230, -295.411, 5.625, 69.108
51007.250, -295.412, 5.624, 69.190
51007.260, -295.415, 5.635, 69.268
51007.270, -295.417, 5.626, 69.342
51007.290, -295.419, 5.625, 69.415
51007.300, -295.422, 5.636, 69.513
51007.320, -295.424, 5.626, 69.571
51007.330, -295.426, 5.625, 69.652
51007.340, -295.428, 5.627, 69.731
51007.360, -295.431, 5.637, 69.807
51007.370, -295.433, 5.626, 69.876
51007.380, -295.435, 5.627, 69.945
51007.400, -295.437, 5.639, 70.020
51007.410, -295.439, 5.626, 70.092
51007.430, -295.442, 5.628, 70.161
51007.440, -295.444, 5.640, 70.235
51007.450, -295.446, 5.627, 70.308
51007.470, -295.448, 5.629, 70.375
51007.480, -295.450, 5.641, 70.450
51007.500, -295.452, 5.628, 70.520
51007.510, -295.454, 5.629, 70.586
51007.520, -295.456, 5.642, 70.660
51007.540, -295.458, 5.628, 70.729
51007.550, -295.460, 5.630, 70.795
51007.560, -295.462, 5.628, 70.867
51007.580, -295.464, 5.643, 70.937
51007.590, -295.466, 5.629, 71.002
51007.610, -295.468, 5.628, 71.067
51007.620, -295.470, 5.645, 71.136
51007.630, -295.472, 5.629, 71.203
51007.650, -295.474, 5.628, 71.265
51007.660, -295.476, 5.646, 71.334
51007.680, -295.478, 5.629, 71.399
51007.690, -295.480, 5.626, 71.460
51007.700, -295.482, 5.647, 71.529
51007.720, -295.484, 5.627, 71.592
51007.730, -295.486, 5.624, 71.652
51007.750, -295.488, 5.621, 71.718
51007.760, -295.490, 5.648, 71.781
51007.770, -295.491, 5.618, 71.843
51007.790, -295.493, 5.614, 71.903
51007.800, -295.495, 5.649, 71.968
51007.810, -295.497, 5.611, 72.029
51007.830, -295.498, 5.607, 72.086
51007.840, -295.501, 5.650, 72.150
51007.860, -295.502, 5.604, 72.209
51007.870, -295.504, 5.600, 72.265
51007.880, -295.506, 5.651, 72.328
51007.900, -295.507, 5.597, 72.385
51007.910, -295.509, 5.632, 72.440
51007.930, -295.511, 5.669, 72.499
51007.940, -295.513, 5.653, 72.558
51007.950, -295.514, 5.666, 72.613
51007.970, -295.516, 5.663, 72.666
51007.980, -295.518, 5.654, 72.724
51008.000, -295.519, 5.659, 72.778
51008.010, -295.521, 5.656, 72.830
51008.020, -295.523, 5.655, 72.889
51008.040, -295.524, 5.652, 72.941
51008.050, -295.525, 5.649, 72.992
51008.070, -295.527, 5.645, 73.048
51008.080, -295.529, 5.656, 73.101
51008.090, -295.530, 5.642, 73.151
51008.110, -295.532, 5.638, 73.200
51008.120, -295.533, 5.657, 73.254
51008.140, -295.535, 5.635, 73.303
51008.150, -295.536, 5.631, 73.350
51008.160, -295.538, 5.658, 73.415
51008.180, -295.539, 5.628, 73.451
51008.190, -295.541, 5.624, 73.502
51008.210, -295.542, 5.621, 73.552
51008.220, -295.544, 5.659, 73.600
51008.230, -295.545, 5.617, 73.644
51008.250, -295.546, 5.613, 73.687
51008.260, -295.548, 5.660, 73.735
51008.270, -295.549, 5.610, 73.780
51008.290, -295.550, 5.606, 73.822
51008.300, -295.552, 5.660, 73.868
51008.320, -295.553, 5.633, 73.912
51008.330, -295.554, 5.678, 73.953
51008.340, -295.556, 5.661, 73.999
51008.360, -295.557, 5.674, 74.039
51008.370, -295.558, 5.671, 74.078
51008.380, -295.559, 5.662, 74.123
51008.400, -295.560, 5.667, 74.162
51008.410, -295.561, 5.663, 74.200
51008.430, -295.563, 5.660, 74.241
51008.440, -295.564, 5.663, 74.282
51008.450, -295.565, 5.656, 74.319
51008.470, -295.566, 5.653, 74.355
51008.480, -295.567, 5.664, 74.395
51008.500, -295.568, 5.649, 74.432
51008.510, -295.569, 5.645, 74.466
51008.520, -295.571, 5.664, 74.504
51008.540, -295.572, 5.642, 74.539
51008.550, -295.572, 5.638, 74.573
51008.570, -295.574, 5.635, 74.608
51008.580, -295.575, 5.665, 74.643
51008.590, -295.576, 5.631, 74.675
51008.610, -295.576, 5.627, 74.706
51008.620, -295.578, 5.666, 74.741
51008.630, -295.578, 5.624, 74.771
51008.650, -295.579, 5.620, 74.801
51008.660, -295.580, 5.667, 74.834
51008.680, -295.581, 5.616, 74.863
51008.690, -295.582, 5.613, 74.891
51008.700, -295.583, 5.667, 74.922
51008.720, -295.584, 5.636, 74.949
51008.730, -295.585, 5.684, 74.976
51008.750, -295.585, 5.680, 75.004
51008.760, -295.586, 5.668, 75.031
51008.770, -295.587, 5.676, 75.055
51008.790, -295.588, 5.673, 75.080
51008.800, -295.589, 5.668, 75.107
51008.810, -295.589, 5.669, 75.130
51008.830, -295.590, 5.665, 75.153
51008.840, -295.591, 5.669, 75.178
51008.860, -295.591, 5.662, 75.199
51008.870, -295.592, 5.658, 75.220
51008.880, -295.593, 5.669, 75.244
51008.900, -295.593, 5.654, 75.263
51008.910, -295.594, 5.650, 75.282
51008.930, -295.594, 5.647, 75.303
51008.940, -295.595, 5.670, 75.323
51008.950, -295.595, 5.643, 75.340
51008.970, -295.596, 5.639, 75.357
51008.980, -295.597, 5.670, 75.377
51009.000, -295.597, 5.635, 75.392
51009.010, -295.597, 5.631, 75.407
51009.020, -295.598, 5.670, 75.428
51009.040, -295.598, 5.628, 75.437
51009.050, -295.599, 5.624, 75.453
51009.070, -295.599, 5.620, 75.467
51009.080, -295.600, 5.671, 75.481
51009.090, -295.600, 5.616, 75.492
51009.110, -295.600, 5.638, 75.503
51009.120, -295.601, 5.671, 75.515
51009.130, -295.601, 5.687, 75.524
51009.150, -295.601, 5.683, 75.533
51009.160, -295.602, 5.671, 75.544
51009.180, -295.602, 5.679, 75.551
51009.190, -295.602, 5.675, 75.558
51009.200, -295.602, 5.671, 75.568
51009.220, -295.602, 5.672, 75.573
51009.230, -295.602, 5.668, 75.579
51009.250, -295.603, 5.664, 75.584
51009.260, -295.603, 5.672, 75.591
51009.270, -295.603, 5.660, 75.593
51009.290, -295.603, 5.656, 75.597
51009.300, -295.603, 5.672, 75.602
51009.320, -295.603, 5.652, 75.602
51009.330, -295.603, 5.648, 75.603
51009.340, -295.603, 5.672, 75.607
51009.360, -295.603, 5.644, 75.605
51009.370, -295.603, 5.640, 75.605
51009.380, -295.603, 5.636, 75.605
51009.400, -295.604, 5.672, 75.607
51009.410, -295.603, 5.632, 75.605
51009.430, -295.603, 5.628, 75.605
51009.440, -295.604, 5.672, 75.607
51009.450, -295.603, 5.625, 75.605
51009.470, -295.603, 5.621, 75.605
51009.480, -295.604, 5.672, 75.607
51009.500, -295.603, 5.617, 75.605
51009.510, -295.603, 5.640, 75.606
51009.520, -295.604, 5.672, 75.607
51009.540, -295.603, 5.687, 75.605
51009.550, -295.603, 5.683, 75.605
51009.570, -295.603, 5.679, 75.605
