Elapsed Time (s), Position (X), Position (Y), Position (Z)
51003.440, -275.698, 7.447, -141.802
51003.450, -275.696, 7.580, -141.889
51003.470, -275.693, 7.583, -141.973
51003.480, -275.689, 7.450, -142.067
51003.500, -275.687, 7.584, -142.155
51003.510, -275.684, 7.585, -142.239
51003.520, -275.680, 7.453, -142.332
51003.540, -275.678, 7.587, -142.421
51003.550, -275.675, 7.588, -142.506
51003.570, -275.672, 7.588, -142.595
51003.580, -275.668, 7.457, -142.685
51003.590, -275.667, 7.587, -142.772
51003.610, -275.664, 7.592, -142.857
51003.620, -275.660, 7.459, -142.949
51003.630, -275.658, 7.591, -143.036
51003.650, -275.655, 7.595, -143.119
51003.660, -275.651, 7.462, -143.212
51003.680, -275.649, 7.595, -143.299
51003.690, -275.646, 7.598, -143.383
51003.700, -275.642, 7.465, -143.475
51003.720, -275.640, 7.599, -143.560
51003.730, -275.637, 7.601, -143.643
51003.750, -275.634, 7.598, -143.736
51003.760, -275.630, 7.468, -143.825
51003.770, -275.629, 7.599, -143.910
51003.790, -275.625, 7.602, -143.993
51003.800, -275.622, 7.471, -144.084
51003.820, -275.620, 7.601, -144.172
51003.830, -275.616, 7.607, -144.254
51003.840, -275.613, 7.474, -144.349
51003.860, -275.610, 7.606, -144.435
51003.870, -275.607, 7.610, -144.517
51003.890, -275.604, 7.607, -144.628
51003.900, -275.601, 7.477, -144.695
51003.910, -275.600, 7.612, -144.788
51003.930, -275.597, 7.609, -144.869
51003.940, -275.593, 7.480, -144.959
51003.950, -275.591, 7.614, -145.041
51003.970, -275.589, 7.612, -145.119
51003.980, -275.584, 7.482, -145.208
51004.000, -275.583, 7.614, -145.293
51004.010, -275.580, 7.618, -145.374
51004.020, -275.576, 7.485, -145.464
51004.040, -275.573, 7.617, -145.547
51004.050, -275.571, 7.622, -145.630
51004.060, -275.568, 7.620, -145.717
51004.080, -275.565, 7.488, -145.803
51004.090, -275.563, 7.624, -145.886
51004.110, -275.560, 7.621, -145.967
51004.120, -275.556, 7.491, -146.056
51004.130, -275.555, 7.625, -146.143
51004.150, -275.552, 7.624, -146.222
51004.160, -275.548, 7.494, -146.310
51004.180, -275.546, 7.626, -146.395
51004.190, -275.544, 7.629, -146.474
51004.200, -275.539, 7.496, -146.562
51004.220, -275.538, 7.629, -146.645
51004.230, -275.534, 7.633, -146.724
51004.250, -275.532, 7.631, -146.812
51004.260, -275.528, 7.500, -146.898
51004.270, -275.527, 7.636, -146.980
51004.290, -275.524, 7.632, -147.058
51004.300, -275.520, 7.502, -147.146
51004.310, -275.519, 7.636, -147.229
51004.330, -275.516, 7.637, -147.308
51004.340, -275.512, 7.505, -147.395
51004.360, -275.510, 7.637, -147.478
51004.370, -275.507, 7.642, -147.558
51004.380, -275.503, 7.507, -147.644
51004.400, -275.502, 7.641, -147.726
51004.410, -275.499, 7.646, -147.804
51004.430, -275.496, 7.641, -147.890
51004.440, -275.492, 7.510, -147.973
51004.450, -275.491, 7.646, -148.055
51004.470, -275.488, 7.644, -148.132
51004.480, -275.484, 7.513, -148.218
51004.500, -275.483, 7.646, -148.300
51004.510, -275.480, 7.650, -148.376
51004.520, -275.476, 7.515, -148.461
51004.540, -275.474, 7.649, -148.542
51004.550, -275.471, 7.654, -148.620
51004.570, -275.468, 7.651, -148.705
51004.580, -275.465, 7.519, -148.786
51004.590, -275.464, 7.655, -148.866
51004.610, -275.461, 7.653, -148.943
51004.620, -275.457, 7.521, -149.027
51004.630, -275.456, 7.655, -149.110
51004.650, -275.453, 7.658, -149.186
51004.660, -275.449, 7.523, -149.268
51004.680, -275.447, 7.658, -149.348
51004.690, -275.444, 7.663, -149.424
51004.700, -275.441, 7.526, -149.506
51004.720, -275.440, 7.663, -149.586
51004.730, -275.437, 7.666, -149.662
51004.750, -275.434, 7.662, -149.762
51004.760, -275.431, 7.529, -149.826
51004.770, -275.429, 7.662, -149.902
51004.790, -275.427, 7.664, -149.977
51004.800, -275.423, 7.531, -150.056
51004.810, -275.421, 7.663, -150.137
51004.830, -275.419, 7.667, -150.212
51004.840, -275.415, 7.534, -150.294
51004.860, -275.414, 7.666, -150.373
51004.870, -275.410, 7.668, -150.448
51004.880, -275.407, 7.536, -150.529
51004.900, -275.404, 7.668, -150.604
51004.910, -275.402, 7.668, -150.683
51004.930, -275.399, 7.668, -150.766
51004.940, -275.397, 7.539, -150.842
51004.950, -275.394, 7.667, -150.919
51004.960, -275.393, 7.670, -150.990
51004.980, -275.389, 7.541, -151.069
51005.000, -275.386, 7.670, -151.143
51005.010, -275.385, 7.670, -151.216
51005.020, -275.382, 7.543, -151.296
51005.040, -275.380, 7.671, -151.376
51005.050, -275.378, 7.667, -151.445
51005.060, -275.374, 7.546, -151.524
51005.080, -275.373, 7.668, -151.600
51005.090, -275.370, 7.669, -151.672
51005.110, -275.367, 7.670, -151.751
51005.120, -275.364, 7.549, -151.829
51005.130, -275.362, 7.671, -151.903
51005.150, -275.360, 7.668, -151.974
51005.160, -275.357, 7.551, -152.053
51005.180, -275.355, 7.669, -152.128
51005.190, -275.352, 7.673, -152.199
51005.200, -275.349, 7.553, -152.280
51005.220, -275.347, 7.673, -152.352
51005.230, -275.345, 7.673, -152.422
51005.250, -275.343, 7.673, -152.499
51005.260, -275.339, 7.556, -152.574
51005.270, -275.336, 7.674, -152.647
51005.290, -275.335, 7.674, -152.717
51005.300, -275.332, 7.558, -152.796
51005.310, -275.330, 7.674, -152.868
51005.330, -275.328, 7.669, -152.939
51005.340, -275.325, 7.560, -153.014
51005.360, -275.323, 7.670, -153.086
51005.370, -275.318, 7.675, -153.155
51005.380, -275.317, 7.562, -153.232
51005.400, -275.316, 7.675, -153.304
51005.410, -275.313, 7.673, -153.374
51005.430, -275.311, 7.676, -153.448
51005.440, -275.308, 7.565, -153.519
51005.450, -275.307, 7.676, -153.591
51005.470, -275.304, 7.673, -153.660
51005.480, -275.301, 7.567, -153.734
51005.500, -275.299, 7.672, -153.805
51005.510, -275.297, 7.675, -153.873
51005.520, -275.294, 7.569, -153.947
51005.540, -275.292, 7.676, -154.017
51005.550, -275.290, 7.675, -154.085
51005.570, -275.288, 7.677, -154.158
51005.580, -275.284, 7.572, -154.229
51005.590, -275.283, 7.677, -154.303
51005.610, -275.280, 7.675, -154.391
51005.620, -275.277, 7.574, -154.444
51005.640, -275.276, 7.674, -154.513
51005.650, -275.273, 7.677, -154.580
51005.660, -275.270, 7.576, -154.650
51005.680, -275.268, 7.678, -154.716
51005.690, -275.267, 7.675, -154.778
51005.700, -275.264, 7.578, -154.849
51005.710, -275.262, 7.673, -154.918
51005.730, -275.260, 7.678, -154.981
51005.750, -275.258, 7.675, -155.051
51005.760, -275.255, 7.581, -155.119
51005.770, -275.253, 7.677, -155.187
51005.790, -275.251, 7.679, -155.250
51005.800, -275.248, 7.583, -155.324
51005.810, -275.246, 7.678, -155.388
51005.830, -275.245, 7.677, -155.450
51005.840, -275.241, 7.585, -155.520
51005.860, -275.240, 7.679, -155.586
51005.870, -275.238, 7.677, -155.650
51005.880, -275.235, 7.587, -155.720
51005.900, -275.234, 7.675, -155.786
51005.910, -275.231, 7.680, -155.849
51005.930, -275.229, 7.677, -155.917
51005.940, -275.226, 7.589, -155.982
51005.950, -275.225, 7.680, -156.047
51005.960, -275.223, 7.679, -156.109
51005.980, -275.219, 7.591, -156.177
51006.000, -275.218, 7.677, -156.242
51006.010, -275.216, 7.681, -156.307
51006.020, -275.213, 7.593, -156.371
51006.040, -275.212, 7.681, -156.433
51006.050, -275.210, 7.677, -156.494
51006.070, -275.207, 7.680, -156.560
51006.080, -275.205, 7.595, -156.625
51006.090, -275.203, 7.677, -156.689
51006.110, -275.201, 7.682, -156.747
51006.120, -275.198, 7.597, -156.813
51006.130, -275.197, 7.682, -156.876
51006.150, -275.195, 7.679, -156.935
51006.160, -275.192, 7.599, -157.001
51006.180, -275.190, 7.682, -157.064
51006.190, -275.189, 7.680, -157.121
51006.200, -275.186, 7.601, -157.186
51006.220, -275.184, 7.679, -157.249
51006.230, -275.183, 7.682, -157.307
51006.250, -275.181, 7.683, -157.372
51006.260, -275.178, 7.603, -157.433
51006.270, -275.176, 7.683, -157.492
51006.290, -275.175, 7.679, -157.549
51006.300, -275.172, 7.605, -157.612
51006.320, -275.171, 7.683, -157.673
51006.330, -275.169, 7.680, -157.728
51006.340, -275.166, 7.606, -157.791
51006.360, -275.164, 7.681, -157.852
51006.370, -275.163, 7.683, -157.908
51006.380, -275.160, 7.608, -157.969
51006.400, -275.159, 7.679, -158.027
51006.410, -275.157, 7.685, -158.083
51006.430, -275.155, 7.683, -158.146
51006.440, -275.152, 7.610, -158.203
51006.460, -275.150, 7.685, -158.274
51006.470, -275.149, 7.679, -158.316
51006.480, -275.146, 7.612, -158.383
51006.500, -275.144, 7.685, -158.440
51006.510, -275.143, 7.681, -158.494
51006.520, -275.140, 7.614, -158.556
51006.540, -275.139, 7.684, -158.609
51006.550, -275.138, 7.683, -158.660
51006.560, -275.136, 7.686, -158.718
51006.580, -275.133, 7.616, -158.774
51006.590, -275.132, 7.683, -158.828
51006.610, -275.130, 7.686, -158.882
51006.620, -275.128, 7.617, -158.940
51006.630, -275.127, 7.684, -158.993
51006.650, -275.125, 7.686, -159.044
51006.660, -275.122, 7.619, -159.102
51006.680, -275.121, 7.686, -159.158
51006.690, -275.119, 7.685, -159.209
51006.700, -275.117, 7.620, -159.264
51006.720, -275.116, 7.686, -159.318
51006.730, -275.114, 7.685, -159.369
51006.750, -275.112, 7.681, -159.425
51006.760, -275.110, 7.622, -159.479
51006.770, -275.108, 7.687, -159.532
51006.790, -275.107, 7.683, -159.581
51006.800, -275.104, 7.624, -159.636
51006.810, -275.103, 7.686, -159.689
51006.830, -275.102, 7.683, -159.738
51006.840, -275.099, 7.625, -159.792
51006.860, -275.098, 7.687, -159.844
51006.870, -275.097, 7.683, -159.893
51006.880, -275.094, 7.627, -159.947
51006.900, -275.093, 7.687, -159.998
51006.910, -275.092, 7.684, -160.046
51006.930, -275.090, 7.687, -160.099
51006.940, -275.087, 7.629, -160.149
51006.950, -275.086, 7.684, -160.199
51006.970, -275.085, 7.687, -160.245
51006.980, -275.082, 7.630, -160.298
51007.000, -275.082, 7.685, -160.347
51007.010, -275.080, 7.687, -160.394
51007.020, -275.077, 7.632, -160.446
51007.040, -275.076, 7.687, -160.494
51007.050, -275.075, 7.686, -160.539
51007.070, -275.073, 7.689, -160.590
51007.080, -275.071, 7.633, -160.638
51007.090, -275.070, 7.684, -160.685
51007.110, -275.069, 7.688, -160.729
51007.120, -275.066, 7.635, -160.780
51007.130, -275.065, 7.687, -160.826
51007.150, -275.064, 7.687, -160.870
51007.160, -275.062, 7.636, -160.919
51007.180, -275.061, 7.689, -160.966
51007.190, -275.059, 7.685, -161.008
51007.200, -275.057, 7.637, -161.056
51007.220, -275.056, 7.690, -161.102
51007.230, -275.055, 7.686, -161.145
51007.250, -275.053, 7.687, -161.192
51007.260, -275.051, 7.639, -161.238
51007.270, -275.050, 7.690, -161.280
51007.290, -275.049, 7.685, -161.322
51007.300, -275.046, 7.640, -161.379
51007.320, -275.046, 7.691, -161.412
51007.330, -275.044, 7.688, -161.459
51007.340, -275.043, 7.686, -161.504
51007.360, -275.041, 7.642, -161.548
51007.370, -275.040, 7.691, -161.587
51007.380, -275.039, 7.688, -161.627
51007.400, -275.037, 7.643, -161.670
51007.410, -275.036, 7.691, -161.711
51007.430, -275.034, 7.691, -161.751
51007.440, -275.033, 7.644, -161.793
51007.450, -275.032, 7.689, -161.835
51007.470, -275.031, 7.691, -161.873
51007.480, -275.028, 7.645, -161.916
51007.500, -275.028, 7.687, -161.956
51007.510, -275.027, 7.689, -161.994
51007.520, -275.025, 7.646, -162.036
51007.540, -275.024, 7.691, -162.075
51007.550, -275.023, 7.687, -162.113
51007.560, -275.021, 7.689, -162.154
51007.580, -275.019, 7.648, -162.193
51007.590, -275.018, 7.692, -162.231
51007.610, -275.017, 7.689, -162.267
51007.620, -275.016, 7.649, -162.307
51007.630, -275.015, 7.692, -162.345
51007.650, -275.014, 7.692, -162.379
51007.660, -275.012, 7.650, -162.419
51007.680, -275.011, 7.687, -162.455
51007.690, -275.010, 7.691, -162.490
51007.700, -275.008, 7.651, -162.529
51007.710, -275.007, 7.692, -162.564
51007.730, -275.006, 7.687, -162.598
51007.750, -275.005, 7.690, -162.636
51007.760, -275.003, 7.652, -162.671
51007.770, -275.003, 7.693, -162.706
51007.790, -275.002, 7.691, -162.740
51007.800, -275.000, 7.653, -162.776
51007.810, -274.999, 7.691, -162.811
51007.830, -274.998, 7.693, -162.843
51007.840, -274.997, 7.654, -162.878
51007.860, -274.996, 7.690, -162.912
51007.870, -274.995, 7.690, -162.943
51007.880, -274.993, 7.655, -162.978
51007.900, -274.993, 7.693, -163.010
51007.910, -274.992, 7.692, -163.041
51007.930, -274.991, 7.690, -163.074
51007.940, -274.989, 7.656, -163.106
51007.950, -274.989, 7.692, -163.138
51007.970, -274.988, 7.694, -163.167
51007.980, -274.986, 7.657, -163.199
51008.000, -274.985, 7.691, -163.229
51008.010, -274.985, 7.690, -163.259
51008.020, -274.983, 7.658, -163.291
51008.040, -274.982, 7.694, -163.320
51008.050, -274.981, 7.694, -163.348
51008.070, -274.980, 7.692, -163.380
51008.080, -274.979, 7.659, -163.408
51008.090, -274.979, 7.691, -163.437
51008.110, -274.978, 7.694, -163.464
51008.120, -274.976, 7.660, -163.493
51008.140, -274.975, 7.694, -163.521
51008.150, -274.975, 7.691, -163.547
51008.160, -274.973, 7.661, -163.582
51008.180, -274.973, 7.693, -163.603
51008.190, -274.972, 7.695, -163.631
51008.210, -274.971, 7.695, -163.659
51008.220, -274.970, 7.662, -163.684
51008.230, -274.969, 7.691, -163.709
51008.250, -274.969, 7.690, -163.733
51008.260, -274.967, 7.662, -163.759
51008.270, -274.967, 7.694, -163.784
51008.290, -274.966, 7.695, -163.807
51008.300, -274.965, 7.663, -163.832
51008.320, -274.965, 7.692, -163.856
51008.330, -274.964, 7.690, -163.879
51008.340, -274.962, 7.664, -163.904
51008.360, -274.962, 7.695, -163.927
51008.370, -274.961, 7.695, -163.948
51008.380, -274.960, 7.664, -163.972
51008.400, -274.960, 7.693, -163.994
51008.410, -274.959, 7.690, -164.014
51008.430, -274.959, 7.691, -164.037
51008.440, -274.957, 7.665, -164.059
51008.450, -274.957, 7.695, -164.079
51008.470, -274.956, 7.695, -164.099
51008.480, -274.955, 7.666, -164.120
51008.500, -274.955, 7.694, -164.141
51008.510, -274.954, 7.691, -164.160
51008.520, -274.953, 7.666, -164.180
51008.540, -274.953, 7.694, -164.199
51008.550, -274.953, 7.695, -164.218
51008.570, -274.952, 7.696, -164.237
51008.580, -274.951, 7.667, -164.255
51008.590, -274.950, 7.695, -164.273
51008.610, -274.950, 7.693, -164.290
51008.620, -274.949, 7.667, -164.308
51008.630, -274.949, 7.692, -164.325
51008.650, -274.948, 7.694, -164.341
51008.660, -274.947, 7.668, -164.359
51008.680, -274.947, 7.696, -164.375
51008.690, -274.947, 7.696, -164.390
51008.700, -274.946, 7.668, -164.406
51008.720, -274.946, 7.693, -164.421
51008.730, -274.945, 7.691, -164.436
51008.750, -274.945, 7.691, -164.451
51008.760, -274.944, 7.669, -164.465
51008.770, -274.944, 7.695, -164.479
51008.790, -274.943, 7.696, -164.492
51008.800, -274.942, 7.669, -164.506
51008.810, -274.942, 7.696, -164.519
51008.830, -274.942, 7.695, -164.531
51008.840, -274.941, 7.670, -164.544
51008.860, -274.941, 7.692, -164.556
51008.870, -274.941, 7.691, -164.568
51008.880, -274.940, 7.670, -164.580
51008.900, -274.940, 7.694, -164.591
51008.910, -274.940, 7.696, -164.601
51008.930, -274.939, 7.696, -164.612
51008.940, -274.939, 7.670, -164.622
51008.950, -274.939, 7.696, -164.632
51008.970, -274.938, 7.695, -164.641
51008.980, -274.938, 7.671, -164.651
51009.000, -274.938, 7.693, -164.659
51009.010, -274.938, 7.690, -164.667
51009.020, -274.937, 7.671, -164.678
51009.040, -274.937, 7.694, -164.684
51009.050, -274.937, 7.695, -164.692
51009.070, -274.936, 7.696, -164.700
51009.080, -274.936, 7.671, -164.706
51009.090, -274.936, 7.697, -164.713
51009.110, -274.935, 7.696, -164.718
51009.120, -274.935, 7.671, -164.725
51009.130, -274.935, 7.695, -164.730
51009.150, -274.935, 7.694, -164.735
51009.160, -274.935, 7.671, -164.740
51009.180, -274.935, 7.691, -164.744
51009.190, -274.935, 7.692, -164.748
51009.200, -274.934, 7.671, -164.753
51009.220, -274.935, 7.694, -164.756
51009.230, -274.934, 7.696, -164.759
51009.250, -274.934, 7.696, -164.762
51009.260, -274.934, 7.672, -164.765
51009.270, -274.934, 7.697, -164.767
51009.290, -274.934, 7.697, -164.769
51009.300, -274.934, 7.672, -164.770
51009.320, -274.934, 7.696, -164.771
51009.330, -274.934, 7.694, -164.772
51009.340, -274.933, 7.672, -164.773
51009.360, -274.934, 7.692, -164.773
51009.370, -282.114, 5.579, 50.541
51009.380, -282.114, 5.583, 50.538
51009.400, -282.113, 5.552, 50.533
51009.410, -282.114, 5.581, 50.526
51009.430, -282.114, 5.579, 50.518
51009.440, -282.112, 5.552, 50.507
51009.450, -282.113, 5.582, 50.494
51009.470, -282.112, 5.584, 50.480
51009.480, -282.111, 5.552, 50.462
51009.500, -282.110, 5.584, 50.444
51009.510, -282.110, 5.582, 50.425
51009.520, -282.109, 5.552, 50.402
51009.540, -282.109, 5.579, 50.378
51009.550, -282.108, 5.582, 50.353
51009.570, -282.107, 5.583, 50.325
