Elapsed Time (s), Position (X), Position (Y), Position (Z)
65975.360, -279.684, -96.031, -138.163
65975.380, -279.681, -96.034, -138.239
65975.390, -279.677, 7.344, -138.317
65975.410, -279.673, -96.035, -138.388
65975.410, -279.669, -96.038, -138.460
65975.430, -279.666, 7.348, -138.535
65975.450, -279.662, -96.039, -138.609
65975.460, -279.658, -96.042, -138.681
65975.480, -279.654, 7.352, -138.754
65975.480, -279.651, -96.043, -138.829
65975.500, -279.647, -96.046, -138.899
65975.520, -279.643, 7.355, -138.974
65975.530, -279.639, -96.047, -139.049
65975.540, -279.636, -96.050, -139.117
65975.550, -279.632, -96.053, -139.193
65975.570, -279.628, 7.361, -139.266
65975.590, -279.625, -96.054, -139.337
65975.600, -279.621, -96.057, -139.407
65975.610, -279.618, 7.364, -139.480
65975.630, -279.614, -96.058, -139.554
65975.640, -279.610, -96.061, -139.622
65975.660, -279.607, 7.368, -139.696
65975.660, -279.603, -96.062, -139.768
65975.680, -279.599, -96.065, -139.836
65975.700, -279.596, 7.372, -139.912
65975.710, -279.592, -96.066, -139.982
65975.730, -279.588, -96.069, -140.050
65975.730, -279.585, -96.072, -140.123
65975.750, -279.581, 7.377, -140.192
65975.770, -279.578, -96.073, -140.262
65975.780, -279.574, -96.076, -140.334
65975.790, -279.570, 7.381, -140.404
65975.800, -279.567, -96.077, -140.475
65975.820, -279.563, -96.080, -140.542
65975.840, -279.560, 7.384, -140.614
65975.840, -279.556, -96.081, -140.684
65975.860, -279.553, -96.084, -140.751
65975.880, -279.549, -96.087, -140.823
65975.890, -279.545, 7.389, -140.895
65975.910, -279.542, -96.088, -140.963
65975.920, -279.538, -96.091, -141.029
65975.930, -279.534, 7.393, -141.116
65975.950, -279.531, -96.092, -141.170
65975.960, -279.527, -96.095, -141.246
65975.980, -279.524, 7.397, -141.316
65975.980, -279.520, -96.097, -141.381
65976.000, -279.517, -96.099, -141.445
65976.020, -279.514, -96.102, -141.516
65976.030, -279.510, 7.401, -141.584
65976.050, -279.507, -96.104, -141.649
65976.050, -279.503, -96.106, -141.713
65976.070, -279.500, 7.405, -141.781
65976.090, -279.496, -96.108, -141.850
65976.100, -279.493, -96.111, -141.913
65976.110, -279.489, 7.408, -141.983
65976.130, -279.486, -96.112, -142.048
65976.140, -279.483, -96.115, -142.113
65976.160, -279.479, 7.412, -142.183
65976.170, -279.476, -96.116, -142.250
65976.180, -279.472, -96.119, -142.314
65976.200, -279.469, 7.415, -142.380
65976.210, -279.466, -96.121, -142.446
65976.230, -279.462, -96.124, -142.512
65976.230, -279.459, -96.126, -142.578
65976.250, -279.456, 7.420, -142.643
65976.270, -279.452, -96.128, -142.710
65976.280, -279.449, -96.131, -142.772
65976.300, -279.445, 7.424, -142.839
65976.300, -279.442, -96.132, -142.904
65976.320, -279.439, -96.135, -142.967
65976.340, -279.435, 7.427, -143.035
65976.350, -279.432, -96.137, -143.099
65976.360, -279.429, -96.139, -143.161
65976.380, -279.425, -96.142, -143.226
65976.390, -279.422, 7.432, -143.294
65976.410, -279.419, -96.144, -143.357
65976.410, -279.415, -96.147, -143.418
65976.430, -279.412, 7.435, -143.484
65976.450, -279.409, -96.148, -143.547
65976.460, -279.406, -96.151, -143.607
65976.480, -279.402, 7.439, -143.675
65976.480, -279.399, -96.153, -143.738
65976.500, -279.396, -96.156, -143.798
65976.520, -279.392, 7.442, -143.863
65976.530, -279.389, -96.157, -143.925
65976.550, -279.386, -96.160, -143.985
65976.550, -279.383, -96.163, -144.050
65976.570, -279.379, 7.446, -144.112
65976.590, -279.376, -96.165, -144.176
65976.600, -279.373, -96.167, -144.234
65976.610, -279.370, 7.450, -144.298
65976.630, -279.367, -96.169, -144.360
65976.640, -279.364, -96.172, -144.419
65976.660, -279.360, 7.453, -144.481
65976.670, -279.357, -96.174, -144.542
65976.680, -279.354, -96.176, -144.603
65976.700, -279.351, 7.456, -144.665
65976.710, -279.348, -96.178, -144.725
65976.730, -279.344, -96.181, -144.785
65976.730, -279.341, -96.184, -144.847
65976.760, -279.338, 7.461, -144.908
65976.770, -279.335, -96.186, -144.967
65976.780, -279.331, -96.188, -145.038
65976.790, -279.329, 7.464, -145.088
65976.800, -279.326, -96.190, -145.145
65976.820, -279.323, -96.193, -145.202
65976.840, -279.320, 7.467, -145.264
65976.850, -279.316, -96.195, -145.324
65976.860, -279.313, -96.198, -145.381
65976.880, -279.310, -96.201, -145.443
65976.890, -279.307, 7.471, -145.501
65976.910, -279.304, -96.202, -145.561
65976.910, -279.301, -96.205, -145.616
65976.930, -279.298, 7.475, -145.676
65976.950, -279.295, -96.207, -145.734
65976.960, -279.292, -96.210, -145.788
65976.980, -279.289, 7.478, -145.851
65976.980, -279.286, -96.212, -145.907
65977.000, -279.283, -96.215, -145.962
65977.020, -279.280, 7.481, -146.022
65977.030, -279.277, -96.217, -146.080
65977.050, -279.274, -96.220, -146.134
65977.050, -279.271, -96.222, -146.195
65977.070, -279.268, 7.485, -146.251
65977.090, -279.265, -96.224, -146.308
65977.100, -279.262, -96.227, -146.361
65977.110, -279.259, 7.488, -146.418
65977.130, -279.256, -96.229, -146.474
65977.140, -279.253, -96.232, -146.529
65977.160, -279.250, 7.491, -146.587
65977.170, -279.247, -96.234, -146.644
65977.180, -279.244, -96.237, -146.697
65977.200, -279.241, -96.240, -146.755
65977.210, -279.239, 7.495, -146.809
65977.230, -279.236, -96.242, -146.864
65977.230, -279.233, -96.245, -146.916
65977.250, -279.230, 7.498, -146.973
65977.270, -279.227, -96.246, -147.028
65977.280, -279.224, -96.249, -147.080
65977.290, -279.221, 7.501, -147.137
65977.300, -279.218, -96.251, -147.190
65977.320, -279.216, -96.254, -147.242
65977.340, -279.213, 7.504, -147.299
65977.350, -279.210, -96.256, -147.352
65977.360, -279.207, -96.259, -147.402
65977.380, -279.204, -96.262, -147.458
65977.390, -279.202, 7.508, -147.511
65977.410, -279.199, -96.264, -147.563
65977.420, -279.196, -96.267, -147.616
65977.430, -279.193, 7.511, -147.671
65977.450, -279.190, -96.269, -147.723
65977.460, -279.188, -96.272, -147.772
65977.480, -279.185, 7.514, -147.827
65977.480, -279.182, -96.274, -147.880
65977.500, -279.180, -96.277, -147.929
65977.520, -279.177, -96.280, -147.982
65977.530, -279.174, 7.518, -148.035
65977.550, -279.171, -96.282, -148.085
65977.550, -279.169, -96.285, -148.135
65977.570, -279.166, 7.520, -148.187
65977.590, -279.163, -96.287, -148.238
65977.600, -279.161, -96.290, -148.285
65977.610, -279.158, -96.293, -148.337
65977.630, -279.155, 7.524, -148.401
65977.640, -279.153, -96.295, -148.439
65977.660, -279.150, 7.526, -148.492
65977.670, -279.147, -96.297, -148.543
65977.680, -279.145, -96.300, -148.590
65977.700, -279.142, -96.303, -148.642
65977.710, -279.139, 7.530, -148.690
65977.730, -279.137, -96.305, -148.738
65977.730, -279.134, -96.308, -148.785
65977.750, -279.132, 7.532, -148.835
65977.770, -279.129, -96.311, -148.884
65977.780, -279.127, -96.314, -148.929
65977.790, -279.124, 7.535, -148.978
65977.800, -279.121, -96.316, -149.026
65977.820, -279.119, -96.319, -149.073
65977.840, -279.116, 7.538, -149.123
65977.850, -279.114, -96.321, -149.170
65977.860, -279.111, -96.324, -149.215
65977.880, -279.109, -96.327, -149.265
65977.890, -279.106, 7.541, -149.312
65977.910, -279.104, -96.329, -149.358
65977.920, -279.101, -96.332, -149.403
65977.930, -279.099, 7.544, -149.451
65977.950, -279.096, -96.335, -149.499
65977.960, -279.094, -96.338, -149.544
65977.970, -279.091, 7.546, -149.592
65977.980, -279.089, -96.340, -149.637
65978.000, -279.087, -96.343, -149.681
65978.020, -279.084, 7.549, -149.728
65978.030, -279.082, -96.345, -149.774
65978.040, -279.079, -96.348, -149.817
65978.050, -279.077, -96.351, -149.864
65978.070, -279.074, 7.552, -149.910
65978.090, -279.072, -96.354, -149.955
65978.100, -279.070, -96.357, -149.997
65978.110, -279.067, 7.555, -150.043
65978.130, -279.065, -96.359, -150.087
65978.140, -279.063, -96.362, -150.130
65978.160, -279.060, 7.557, -150.174
65978.170, -279.058, -96.364, -150.220
65978.180, -279.055, -96.368, -150.262
65978.200, -279.053, -96.371, -150.307
65978.210, -279.051, 7.560, -150.350
65978.230, -279.048, -96.373, -150.393
65978.230, -279.046, -96.376, -150.433
65978.250, -279.044, 7.563, -150.478
65978.270, -279.042, -96.378, -150.520
65978.280, -279.039, -96.382, -150.562
65978.300, -279.037, 7.565, -150.605
65978.300, -279.035, -96.384, -150.647
65978.320, -279.033, -96.387, -150.688
65978.340, -279.030, 7.567, -150.732
65978.350, -279.028, -96.389, -150.772
65978.360, -279.026, -96.393, -150.812
65978.380, -279.024, -96.396, -150.854
65978.390, -279.021, 7.570, -150.896
65978.410, -279.019, -96.398, -150.937
65978.410, -279.017, -96.401, -150.976
65978.430, -279.015, 7.573, -151.017
65978.450, -279.013, -96.404, -151.058
65978.460, -279.011, -96.407, -151.096
65978.480, -279.008, -96.410, -151.138
65978.480, -279.006, 7.576, -151.185
65978.500, -279.004, -96.413, -151.217
65978.520, -279.002, 7.577, -151.255
65978.530, -279.000, -96.415, -151.293
65978.550, -278.998, -96.418, -151.331
65978.550, -278.996, -96.421, -151.372
65978.570, -278.994, 7.580, -151.410
65978.590, -278.992, -96.424, -151.448
65978.600, -278.990, -96.427, -151.486
65978.610, -278.988, 7.582, -151.525
65978.630, -278.986, -96.430, -151.564
65978.640, -278.984, -96.433, -151.600
65978.660, -278.981, 7.584, -151.639
65978.670, -278.979, -96.435, -151.677
65978.680, -278.978, -96.439, -151.713
65978.700, -278.975, 7.586, -151.753
65978.710, -278.973, -96.441, -151.788
65978.730, -278.972, -96.444, -151.824
65978.730, -278.970, -96.448, -151.861
65978.750, -278.968, 7.589, -151.898
65978.770, -278.966, -96.450, -151.935
65978.780, -278.964, -96.453, -151.968
65978.790, -278.962, 7.591, -152.006
65978.800, -278.960, -96.456, -152.042
65978.820, -278.958, -96.459, -152.076
65978.840, -278.956, 7.593, -152.112
65978.850, -278.954, -96.462, -152.147
65978.860, -278.952, -96.465, -152.180
65978.880, -278.950, -96.468, -152.216
65978.890, -278.948, 7.596, -152.252
65978.910, -278.947, -96.471, -152.286
65978.920, -278.945, -96.474, -152.318
65978.930, -278.943, 7.598, -152.353
65978.950, -278.941, -96.477, -152.387
65978.960, -278.939, -96.480, -152.419
65978.980, -278.937, 7.600, -152.454
65978.980, -278.936, -96.483, -152.487
65979.000, -278.934, -96.486, -152.519
65979.020, -278.932, 7.602, -152.553
65979.030, -278.930, -96.489, -152.586
65979.040, -278.929, -96.492, -152.617
65979.050, -278.927, -96.496, -152.650
65979.070, -278.925, 7.604, -152.683
65979.090, -278.923, -96.498, -152.715
65979.100, -278.922, -96.502, -152.745
65979.110, -278.920, 7.606, -152.778
65979.130, -278.918, -96.504, -152.810
65979.140, -278.916, -96.508, -152.840
65979.160, -278.915, 7.608, -152.872
65979.160, -278.913, -96.510, -152.902
65979.180, -278.911, -96.514, -152.931
65979.200, -278.910, -96.517, -152.963
65979.210, -278.908, 7.610, -152.994
65979.230, -278.906, -96.520, -153.024
65979.240, -278.905, -96.523, -153.052
65979.250, -278.903, 7.612, -153.083
65979.270, -278.902, -96.526, -153.113
65979.280, -278.900, -96.529, -153.140
65979.290, -278.898, 7.613, -153.171
65979.310, -278.897, -96.532, -153.200
65979.320, -278.895, -96.536, -153.227
65979.340, -278.893, 7.615, -153.264
65979.350, -278.892, -96.538, -153.286
65979.370, -278.891, -96.542, -153.316
65979.380, -278.889, -96.545, -153.345
65979.390, -278.887, 7.617, -153.372
65979.410, -278.886, -96.548, -153.399
65979.420, -278.885, -96.552, -153.424
65979.430, -278.883, 7.619, -153.452
65979.450, -278.882, -96.554, -153.479
65979.460, -278.880, -96.558, -153.504
65979.480, -278.879, 7.620, -153.533
65979.480, -278.877, -96.561, -153.559
65979.500, -278.876, -96.564, -153.583
65979.520, -278.874, 7.622, -153.610
65979.530, -278.873, -96.567, -153.636
65979.550, -278.872, -96.571, -153.660
65979.550, -278.870, -96.574, -153.687
65979.570, -278.869, 7.623, -153.712
65979.590, -278.868, -96.577, -153.737
65979.600, -278.866, -96.580, -153.761
65979.610, -278.865, 7.625, -153.787
65979.630, -278.863, -96.583, -153.811
65979.640, -278.862, -96.587, -153.835
65979.660, -278.861, 7.626, -153.859
65979.660, -278.859, -96.590, -153.884
65979.680, -278.858, -96.593, -153.906
65979.700, -278.857, 7.628, -153.931
65979.710, -278.856, -96.596, -153.954
65979.730, -278.854, -96.600, -153.977
65979.730, -278.853, -96.603, -154.000
65979.750, -278.852, 7.629, -154.023
65979.770, -278.851, -96.606, -154.045
65979.780, -278.849, -96.610, -154.067
65979.790, -278.848, 7.631, -154.089
65979.800, -278.847, -96.613, -154.112
65979.820, -278.846, -96.617, -154.133
65979.840, -278.845, 7.632, -154.155
65979.850, -278.843, -96.620, -154.176
65979.860, -278.842, -96.623, -154.197
65979.880, -278.841, -96.627, -154.218
65979.890, -278.840, 7.634, -154.239
65979.910, -278.839, -96.630, -154.260
65979.920, -278.838, -96.633, -154.280
65979.930, -278.837, 7.635, -154.301
65979.950, -278.835, -96.636, -154.321
65979.960, -278.834, -96.640, -154.339
65979.980, -278.833, 7.636, -154.360
65979.980, -278.832, -96.643, -154.379
65980.000, -278.831, -96.647, -154.398
65980.020, -278.830, 7.637, -154.417
65980.030, -278.829, -96.650, -154.436
65980.040, -278.828, -96.654, -154.454
65980.050, -278.827, -96.657, -154.473
65980.070, -278.826, 7.638, -154.491
65980.090, -278.825, -96.660, -154.509
65980.100, -278.824, -96.664, -154.526
65980.110, -278.823, 7.639, -154.544
65980.130, -278.822, -96.667, -154.561
65980.140, -278.821, -96.671, -154.578
65980.160, -278.820, 7.640, -154.596
65980.170, -278.819, -96.674, -154.613
65980.190, -278.818, -96.678, -154.633
65980.200, -278.818, -96.681, -154.645
65980.210, -278.817, 7.642, -154.664
65980.230, -278.816, -96.685, -154.679
65980.240, -278.815, -96.688, -154.694
65980.250, -278.814, 7.643, -154.710
65980.270, -278.813, -96.691, -154.725
65980.280, -278.812, -96.695, -154.739
65980.300, -278.812, 7.643, -154.755
65980.300, -278.811, -96.698, -154.769
65980.320, -278.810, -96.702, -154.783
65980.340, -278.809, 7.644, -154.798
65980.350, -278.808, -96.706, -154.812
65980.360, -278.808, -96.709, -154.825
65980.380, -278.807, -96.713, -154.839
65980.390, -278.806, 7.645, -154.853
65980.410, -278.805, -96.716, -154.866
65980.410, -278.805, -96.720, -154.879
65980.430, -278.804, 7.646, -154.892
65980.450, -278.803, -96.723, -154.905
65980.460, -278.803, -96.727, -154.916
65980.480, -278.802, 7.647, -154.929
65980.480, -278.801, -96.731, -154.941
65980.500, -278.801, -96.734, -154.953
65980.520, -278.800, 7.648, -154.965
65980.530, -278.799, -96.738, -154.976
65980.540, -278.799, -96.741, -154.987
65980.550, -278.798, -96.745, -154.998
65980.570, -278.797, 7.648, -155.009
65980.590, -278.797, -96.749, -155.020
65980.590, -278.796, -96.752, -155.029
65980.610, -278.796, 7.649, -155.040
65980.630, -278.795, -96.756, -155.050
65980.640, -278.795, -96.760, -155.060
65980.660, -278.794, 7.650, -155.069
65980.660, -278.794, -96.763, -155.079
65980.680, -278.793, -96.767, -155.087
65980.700, -278.793, 7.650, -155.096
65980.710, -278.792, -96.771, -155.105
65980.730, -278.792, -96.774, -155.113
65980.730, -278.791, -96.778, -155.122
65980.750, -278.791, 7.651, -155.130
65980.770, -278.790, -96.782, -155.138
65980.780, -278.790, -96.785, -155.145
65980.790, -278.789, 7.651, -155.153
65980.800, -278.789, -96.789, -155.160
65980.820, -278.789, -96.793, -155.167
65980.840, -278.788, 7.652, -155.174
65980.850, -278.788, -96.797, -155.181
65980.860, -278.788, -96.800, -155.187
65980.880, -278.787, -96.804, -155.193
65980.890, -278.787, 7.652, -155.199
65980.910, -278.787, -96.808, -155.205
65980.920, -278.786, -96.812, -155.210
65980.930, -278.786, 7.652, -155.216
65980.950, -278.786, -96.815, -155.221
65980.960, -278.785, -96.819, -155.225
65980.980, -278.785, 7.653, -155.230
65980.980, -278.785, -96.823, -155.235
65981.000, -278.785, -96.827, -155.239
65981.020, -278.784, -96.831, -155.243
65981.030, -278.784, 7.653, -155.247
65981.040, -278.784, -96.834, -155.250
65981.050, -278.784, -96.838, -155.253
65981.070, -278.784, 7.653, -155.256
65981.090, -278.783, -96.842, -155.259
65981.090, -278.783, -96.846, -155.262
65981.110, -278.783, 7.653, -155.265
65981.130, -278.783, -96.850, -155.267
65981.140, -278.783, -96.854, -155.269
65981.160, -278.783, 7.654, -155.271
65981.160, -278.783, -96.858, -155.272
65981.180, -278.783, -96.861, -155.274
65981.200, -278.783, 7.654, -155.275
65981.210, -278.783, -96.865, -155.276
65981.230, -278.783, -96.869, -155.277
65981.230, -278.783, -96.873, -155.277
65981.250, -278.782, 7.654, -155.278
