Elapsed Time (s), Position (X), Position (Y), Position (Z)
65975.360, -292.740, 5.737, -15.321
65975.380, -292.749, 5.735, -15.046
65975.390, -292.749, 5.707, -14.769
65975.410, -292.766, 5.731, -14.508
65975.410, -292.774, 5.730, -14.251
65975.430, -292.774, 5.702, -13.984
65975.450, -292.791, 5.726, -13.715
65975.460, -292.799, 5.724, -13.455
65975.480, -292.799, 5.696, -13.196
65975.480, -292.816, 5.721, -12.922
65975.500, -292.824, 5.719, -12.670
65975.520, -292.824, 5.691, -12.405
65975.530, -292.841, 5.716, -12.134
65975.540, -292.848, 5.714, -11.893
65975.550, -292.857, 5.713, -11.620
65975.570, -292.857, 5.685, -11.363
65975.590, -292.873, 5.710, -11.106
65975.600, -292.881, 5.708, -10.858
65975.610, -292.881, 5.680, -10.602
65975.630, -292.897, 5.705, -10.335
65975.640, -292.905, 5.704, -10.095
65975.660, -292.905, 5.676, -9.833
65975.660, -292.921, 5.701, -9.577
65975.680, -292.929, 5.700, -9.338
65975.700, -292.929, 5.672, -9.073
65975.710, -292.945, 5.697, -8.825
65975.730, -292.952, 5.696, -8.583
65975.730, -292.958, 5.696, -8.330
65975.750, -292.960, 5.668, -8.089
65975.770, -292.970, 5.695, -7.842
65975.780, -292.976, 5.694, -7.594
65975.790, -292.984, 5.664, -7.351
65975.800, -292.991, 5.693, -7.102
65975.820, -292.998, 5.692, -6.871
65975.840, -293.007, 5.661, -6.620
65975.840, -293.014, 5.692, -6.379
65975.860, -293.020, 5.692, -6.148
65975.880, -293.029, 5.693, -5.898
65975.890, -293.037, 5.658, -5.655
65975.910, -293.044, 5.690, -5.419
65975.920, -293.050, 5.689, -5.193
65975.930, -293.061, 5.655, -4.900
65975.950, -293.067, 5.691, -4.713
65975.960, -293.074, 5.691, -4.457
65975.980, -293.083, 5.653, -4.219
65975.980, -293.088, 5.689, -4.001
65976.000, -293.096, 5.689, -3.784
65976.020, -293.101, 5.688, -3.548
65976.030, -293.111, 5.651, -3.321
65976.050, -293.117, 5.689, -3.101
65976.050, -293.123, 5.689, -2.890
65976.070, -293.132, 5.650, -2.664
65976.090, -293.137, 5.689, -2.436
65976.100, -293.143, 5.689, -2.227
65976.110, -293.153, 5.649, -1.999
65976.130, -293.157, 5.690, -1.786
65976.140, -293.166, 5.690, -1.572
65976.160, -293.173, 5.649, -1.345
65976.170, -293.180, 5.690, -1.128
65976.180, -293.185, 5.689, -0.920
65976.200, -293.193, 5.649, -0.710
65976.210, -293.198, 5.689, -0.496
65976.230, -293.206, 5.689, -0.283
65976.230, -293.212, 5.688, -0.067
65976.250, -293.220, 5.649, 0.147
65976.270, -293.226, 5.688, 0.370
65976.280, -293.234, 5.687, 0.579
65976.300, -293.241, 5.649, 0.802
65976.300, -293.246, 5.688, 1.023
65976.320, -293.253, 5.689, 1.239
65976.340, -293.262, 5.649, 1.469
65976.350, -293.267, 5.689, 1.692
65976.360, -293.274, 5.689, 1.908
65976.380, -293.282, 5.689, 2.138
65976.390, -293.291, 5.649, 2.374
65976.410, -293.296, 5.690, 2.600
65976.420, -293.304, 5.689, 2.818
65976.430, -293.312, 5.649, 3.055
65976.450, -293.319, 5.688, 3.285
65976.460, -293.326, 5.688, 3.505
65976.480, -293.334, 5.649, 3.750
65976.480, -293.340, 5.689, 3.987
65976.500, -293.347, 5.689, 4.208
65976.520, -293.356, 5.649, 4.451
65976.530, -293.363, 5.690, 4.686
65976.550, -293.369, 5.689, 4.910
65976.550, -293.378, 5.688, 5.160
65976.570, -293.386, 5.649, 5.397
65976.590, -293.392, 5.689, 5.645
65976.600, -293.399, 5.690, 5.868
65976.610, -293.409, 5.649, 6.117
65976.630, -293.416, 5.690, 6.360
65976.640, -293.423, 5.689, 6.593
65976.660, -293.432, 5.649, 6.841
65976.670, -293.438, 5.689, 7.084
65976.680, -293.446, 5.689, 7.330
65976.700, -293.455, 5.649, 7.579
65976.710, -293.461, 5.689, 7.824
65976.730, -293.468, 5.688, 8.067
65976.730, -293.477, 5.688, 8.324
65976.760, -293.487, 5.649, 8.575
65976.770, -293.492, 5.690, 8.821
65976.780, -293.503, 5.690, 9.116
65976.790, -293.510, 5.650, 9.324
65976.800, -293.508, 5.721, 9.575
65976.820, -293.523, 5.722, 9.810
65976.840, -293.534, 5.650, 10.072
65976.850, -293.542, 5.723, 10.333
65976.860, -293.549, 5.721, 10.577
65976.880, -293.558, 5.723, 10.846
65976.890, -293.566, 5.650, 11.095
65976.910, -293.575, 5.723, 11.361
65976.910, -293.566, 5.726, 11.590
65976.930, -293.591, 5.650, 11.867
65976.950, -293.599, 5.729, 12.125
65976.960, -293.606, 5.728, 12.369
65976.980, -293.615, 5.650, 12.651
65976.980, -293.623, 5.729, 12.904
65977.000, -293.632, 5.729, 13.153
65977.020, -293.640, 5.650, 13.425
65977.030, -293.648, 5.727, 13.691
65977.050, -293.656, 5.728, 13.938
65977.050, -293.664, 5.726, 14.221
65977.070, -293.673, 5.650, 14.480
65977.090, -293.681, 5.724, 14.747
65977.100, -293.689, 5.724, 14.996
65977.110, -293.698, 5.651, 15.266
65977.130, -293.706, 5.724, 15.530
65977.140, -293.715, 5.724, 15.795
65977.160, -293.723, 5.651, 16.070
65977.170, -293.732, 5.722, 16.345
65977.180, -293.740, 5.722, 16.600
65977.200, -293.749, 5.720, 16.879
65977.210, -293.757, 5.651, 17.144
65977.230, -293.765, 5.718, 17.413
65977.230, -293.773, 5.718, 17.669
65977.250, -293.783, 5.651, 17.949
65977.270, -293.791, 5.717, 18.220
65977.280, -293.799, 5.717, 18.480
65977.290, -293.808, 5.651, 18.763
65977.300, -293.817, 5.715, 19.033
65977.320, -293.825, 5.715, 19.291
65977.340, -293.834, 5.652, 19.580
65977.350, -293.842, 5.713, 19.852
65977.360, -293.850, 5.713, 20.108
65977.380, -293.859, 5.711, 20.395
65977.390, -293.869, 5.652, 20.667
65977.410, -293.877, 5.710, 20.938
65977.420, -293.885, 5.708, 21.213
65977.430, -293.895, 5.652, 21.499
65977.450, -293.904, 5.709, 21.771
65977.460, -293.914, 5.708, 22.031
65977.480, -293.921, 5.652, 22.319
65977.480, -293.931, 5.711, 22.605
65977.500, -293.937, 5.714, 22.870
65977.520, -293.946, 5.710, 23.148
65977.530, -293.956, 5.653, 23.428
65977.550, -293.962, 5.718, 23.714
65977.550, -293.973, 5.714, 23.980
65977.570, -293.982, 5.653, 24.247
65977.590, -293.992, 5.722, 24.548
65977.600, -294.000, 5.724, 24.809
65977.610, -294.010, 5.725, 25.096
65977.630, -294.019, 5.653, 25.423
65977.640, -294.026, 5.725, 25.658
65977.660, -294.035, 5.653, 25.931
65977.670, -294.051, 5.728, 26.243
65977.680, -294.053, 5.723, 26.498
65977.700, -294.065, 5.725, 26.795
65977.710, -294.070, 5.654, 27.038
65977.730, -294.091, 5.730, 27.342
65977.730, -294.107, 5.734, 27.613
65977.750, -294.096, 5.654, 27.866
65977.770, -294.127, 5.736, 28.182
65977.780, -294.137, 5.736, 28.444
65977.790, -294.122, 5.654, 28.689
65977.800, -294.155, 5.736, 29.005
65977.820, -294.163, 5.736, 29.275
65977.840, -294.148, 5.654, 29.528
65977.850, -294.181, 5.737, 29.844
65977.860, -294.189, 5.737, 30.109
65977.880, -294.199, 5.737, 30.401
65977.890, -294.183, 5.655, 30.640
65977.910, -294.216, 5.737, 30.953
65977.920, -294.224, 5.737, 31.218
65977.930, -294.210, 5.655, 31.469
65977.950, -294.243, 5.737, 31.793
65977.960, -294.251, 5.737, 32.063
65977.980, -294.236, 5.655, 32.314
65977.980, -294.269, 5.737, 32.632
65978.000, -294.277, 5.737, 32.895
65978.020, -294.263, 5.655, 33.146
65978.030, -294.295, 5.737, 33.467
65978.040, -294.304, 5.737, 33.731
65978.050, -294.313, 5.737, 34.019
65978.070, -294.298, 5.656, 34.261
65978.090, -294.331, 5.737, 34.583
65978.100, -294.339, 5.737, 34.843
65978.110, -294.324, 5.656, 35.089
65978.130, -294.356, 5.738, 35.407
65978.140, -294.365, 5.738, 35.674
65978.160, -294.350, 5.656, 35.917
65978.170, -294.383, 5.738, 36.242
65978.180, -294.391, 5.738, 36.508
65978.200, -294.400, 5.738, 36.796
65978.210, -294.385, 5.657, 37.033
65978.230, -294.418, 5.738, 37.348
65978.230, -294.426, 5.738, 37.607
65978.250, -294.411, 5.657, 37.859
65978.270, -294.444, 5.738, 38.169
65978.280, -294.452, 5.738, 38.437
65978.300, -294.437, 5.657, 38.678
65978.300, -294.470, 5.738, 38.996
65978.320, -294.478, 5.738, 39.260
65978.340, -294.464, 5.657, 39.510
65978.350, -294.495, 5.739, 39.811
65978.360, -294.504, 5.739, 40.077
65978.380, -294.513, 5.739, 40.357
65978.390, -294.498, 5.658, 40.599
65978.410, -294.530, 5.739, 40.909
65978.410, -294.538, 5.739, 41.170
65978.430, -294.524, 5.658, 41.410
65978.450, -294.556, 5.739, 41.723
65978.460, -294.564, 5.739, 41.977
65978.480, -294.573, 5.739, 42.259
65978.480, -294.559, 5.659, 42.544
65978.500, -294.589, 5.739, 42.796
65978.520, -294.574, 5.659, 43.017
65978.530, -294.606, 5.739, 43.321
65978.550, -294.614, 5.739, 43.580
65978.550, -294.623, 5.739, 43.862
65978.570, -294.608, 5.659, 44.088
65978.590, -294.640, 5.740, 44.390
65978.600, -294.618, 5.681, 44.567
65978.610, -294.633, 5.659, 44.887
65978.630, -294.643, 5.721, 45.235
65978.640, -294.668, 5.703, 45.428
65978.660, -294.658, 5.660, 45.683
65978.670, -294.667, 5.660, 45.951
65978.680, -294.674, 5.612, 46.170
65978.700, -294.684, 5.660, 46.488
65978.710, -294.701, 5.960, 46.869
65978.730, -294.688, 5.604, 46.891
65978.730, -294.880, 5.732, 47.220
65978.750, -294.717, 5.660, 47.522
65978.770, -294.767, 5.710, 47.800
65978.780, -294.774, 5.710, 48.036
65978.790, -294.741, 5.661, 48.299
65978.800, -294.703, 5.612, 48.542
65978.820, -294.772, 5.772, 49.059
65978.840, -294.765, 5.661, 49.068
65978.850, -294.708, 5.678, 49.320
65978.860, -294.716, 5.678, 49.561
65978.880, -294.725, 5.678, 49.829
65978.890, -294.798, 5.661, 50.092
65978.910, -294.741, 5.678, 50.344
65978.920, -294.748, 5.678, 50.578
65978.930, -294.822, 5.662, 50.846
65978.950, -294.765, 5.679, 51.092
65978.960, -294.772, 5.679, 51.326
65978.980, -294.845, 5.662, 51.598
65978.980, -294.788, 5.679, 51.840
65979.000, -294.796, 5.679, 52.076
65979.020, -294.869, 5.662, 52.337
65979.030, -294.812, 5.680, 52.580
65979.040, -294.819, 5.680, 52.817
65979.050, -294.827, 5.680, 53.072
65979.070, -294.900, 5.662, 53.322
65979.090, -294.843, 5.680, 53.565
65979.100, -294.850, 5.680, 53.792
65979.110, -294.923, 5.663, 54.047
65979.130, -294.866, 5.681, 54.290
65979.140, -294.874, 5.681, 54.526
65979.160, -294.946, 5.663, 54.772
65979.160, -294.889, 5.681, 55.003
65979.180, -294.896, 5.681, 55.230
65979.200, -294.904, 5.681, 55.475
65979.210, -294.975, 5.663, 55.718
65979.230, -294.919, 5.682, 55.949
65979.240, -294.926, 5.682, 56.173
65979.250, -294.998, 5.664, 56.422
65979.270, -294.941, 5.682, 56.650
65979.280, -294.948, 5.682, 56.866
65979.290, -295.020, 5.664, 57.115
65979.310, -294.963, 5.683, 57.339
65979.320, -294.970, 5.683, 57.550
65979.340, -295.043, 5.664, 57.853
65979.350, -294.985, 5.683, 58.020
65979.370, -294.992, 5.683, 58.261
65979.380, -295.000, 5.683, 58.496
65979.390, -295.070, 5.665, 58.719
65979.410, -295.013, 5.684, 58.929
65979.420, -295.020, 5.684, 59.132
65979.430, -295.091, 5.665, 59.365
65979.450, -295.034, 5.684, 59.581
65979.460, -295.041, 5.684, 59.781
65979.480, -295.111, 5.665, 60.018
65979.480, -295.055, 5.684, 60.230
65979.500, -295.061, 5.685, 60.428
65979.520, -295.131, 5.665, 60.653
65979.530, -295.075, 5.685, 60.861
65979.550, -295.081, 5.685, 61.059
65979.550, -295.088, 5.685, 61.282
65979.570, -295.158, 5.666, 61.493
65979.590, -295.101, 5.685, 61.694
65979.600, -295.108, 5.685, 61.901
65979.610, -295.177, 5.666, 62.115
65979.630, -295.121, 5.686, 62.313
65979.640, -295.127, 5.686, 62.511
65979.660, -295.197, 5.666, 62.721
65979.660, -295.140, 5.686, 62.925
65979.680, -295.147, 5.686, 63.114
65979.700, -295.216, 5.666, 63.322
65979.710, -295.159, 5.687, 63.516
65979.730, -295.165, 5.687, 63.710
65979.730, -295.172, 5.687, 63.907
65979.750, -295.240, 5.667, 64.102
65979.770, -295.184, 5.687, 64.291
65979.780, -295.190, 5.687, 64.476
65979.790, -295.258, 5.667, 64.673
65979.800, -295.202, 5.687, 64.866
65979.820, -295.208, 5.688, 65.043
65979.840, -295.276, 5.667, 65.238
65979.850, -295.220, 5.688, 65.421
65979.860, -295.225, 5.688, 65.596
65979.880, -295.231, 5.688, 65.783
65979.890, -295.299, 5.667, 65.968
65979.910, -295.243, 5.688, 66.143
65979.920, -295.248, 5.689, 66.319
65979.930, -295.316, 5.668, 66.504
65979.950, -295.260, 5.689, 66.682
65979.960, -295.265, 5.689, 66.840
65979.980, -295.332, 5.668, 67.022
65979.980, -295.276, 5.689, 67.191
65980.000, -295.281, 5.689, 67.358
65980.020, -295.348, 5.668, 67.527
65980.030, -295.292, 5.689, 67.699
65980.040, -295.297, 5.690, 67.859
65980.050, -295.303, 5.690, 68.025
65980.070, -295.369, 5.668, 68.184
65980.090, -295.313, 5.690, 68.346
65980.100, -295.318, 5.690, 68.501
65980.110, -295.384, 5.669, 68.664
65980.130, -295.328, 5.690, 68.818
65980.140, -295.333, 5.690, 68.968
65980.160, -295.399, 5.669, 69.129
65980.170, -295.343, 5.691, 69.284
65980.190, -295.349, 5.691, 69.464
65980.200, -295.352, 5.691, 69.578
65980.210, -295.418, 5.669, 69.746
65980.230, -295.362, 5.691, 69.888
65980.240, -295.366, 5.691, 70.023
65980.250, -295.432, 5.669, 70.166
65980.270, -295.375, 5.691, 70.309
65980.280, -295.380, 5.692, 70.437
65980.300, -295.445, 5.669, 70.578
65980.300, -295.388, 5.692, 70.712
65980.320, -295.392, 5.692, 70.840
65980.340, -295.457, 5.670, 70.975
65980.350, -295.401, 5.692, 71.108
65980.360, -295.405, 5.692, 71.230
65980.380, -295.409, 5.692, 71.363
65980.390, -295.473, 5.670, 71.489
65980.410, -295.417, 5.693, 71.613
65980.410, -295.421, 5.693, 71.731
65980.430, -295.485, 5.670, 71.852
65980.450, -295.429, 5.693, 71.975
65980.460, -295.432, 5.693, 72.084
65980.480, -295.496, 5.670, 72.204
65980.480, -295.440, 5.693, 72.319
65980.500, -295.443, 5.693, 72.429
65980.520, -295.507, 5.670, 72.541
65980.530, -295.450, 5.693, 72.649
65980.540, -295.453, 5.694, 72.751
65980.550, -295.457, 5.694, 72.860
65980.570, -295.520, 5.670, 72.963
65980.590, -295.463, 5.694, 73.067
65980.590, -295.466, 5.694, 73.159
65980.610, -295.529, 5.671, 73.260
65980.630, -295.473, 5.694, 73.355
65980.640, -295.476, 5.694, 73.450
65980.660, -295.538, 5.671, 73.543
65980.660, -295.482, 5.694, 73.634
65980.680, -295.484, 5.695, 73.718
65980.700, -295.547, 5.671, 73.805
65980.710, -295.490, 5.695, 73.892
65980.730, -295.493, 5.695, 73.973
65980.730, -295.495, 5.695, 74.057
65980.750, -295.557, 5.671, 74.135
65980.770, -295.500, 5.695, 74.217
65980.780, -295.502, 5.695, 74.284
65980.790, -295.564, 5.671, 74.357
65980.800, -295.507, 5.695, 74.432
65980.820, -295.509, 5.695, 74.497
65980.840, -295.571, 5.671, 74.564
65980.850, -295.514, 5.696, 74.632
65980.860, -295.516, 5.696, 74.694
65980.880, -295.518, 5.696, 74.755
65980.890, -295.578, 5.671, 74.812
65980.910, -295.521, 5.696, 74.871
65980.920, -295.523, 5.696, 74.925
65980.930, -295.584, 5.671, 74.977
65980.950, -295.527, 5.696, 75.031
65980.960, -295.528, 5.696, 75.079
65980.980, -295.588, 5.671, 75.124
65980.980, -295.531, 5.696, 75.171
65981.000, -295.532, 5.696, 75.212
65981.020, -295.534, 5.696, 75.254
65981.030, -295.594, 5.672, 75.297
65981.040, -295.536, 5.697, 75.327
65981.050, -295.537, 5.697, 75.359
65981.070, -295.597, 5.672, 75.389
65981.090, -295.539, 5.697, 75.423
65981.100, -295.540, 5.697, 75.449
65981.110, -295.599, 5.672, 75.472
65981.130, -295.542, 5.697, 75.500
65981.140, -295.543, 5.697, 75.519
65981.160, -295.601, 5.672, 75.536
65981.160, -295.544, 5.697, 75.556
65981.180, -295.544, 5.697, 75.570
65981.200, -295.603, 5.672, 75.579
65981.210, -295.545, 5.697, 75.593
65981.230, -295.545, 5.697, 75.601
65981.230, -295.546, 5.697, 75.606
65981.250, -295.603, 5.672, 75.606
