Elapsed Time (s), Position (X), Position (Y), Position (Z)
65975.360, -277.113, 6.852, -98.117
65975.380, -277.109, 6.850, -98.265
65975.390, -277.103, 6.836, -98.414
65975.410, -277.098, 6.859, -98.553
65975.410, -277.094, 6.858, -98.691
65975.430, -277.089, 6.842, -98.836
65975.450, -277.085, 6.865, -98.980
65975.460, -277.080, 6.865, -99.119
65975.480, -277.075, 6.849, -99.260
65975.480, -277.069, 6.871, -99.406
65975.500, -277.066, 6.872, -99.542
65975.520, -277.060, 6.855, -99.687
65975.530, -277.055, 6.877, -99.832
65975.540, -277.052, 6.878, -99.963
65975.550, -277.046, 6.877, -100.110
65975.570, -277.042, 6.864, -100.251
65975.590, -277.037, 6.885, -100.389
65975.600, -277.032, 6.882, -100.523
65975.610, -277.028, 6.870, -100.664
65975.630, -277.023, 6.891, -100.807
65975.640, -277.018, 6.888, -100.938
65975.660, -277.014, 6.876, -101.082
65975.660, -277.010, 6.897, -101.220
65975.680, -277.005, 6.894, -101.351
65975.700, -277.000, 6.883, -101.497
65975.710, -276.995, 6.903, -101.631
65975.730, -276.991, 6.901, -101.764
65975.730, -276.987, 6.908, -101.902
65975.750, -276.982, 6.891, -102.036
65975.770, -276.978, 6.908, -102.170
65975.780, -276.973, 6.914, -102.307
65975.790, -276.968, 6.897, -102.441
65975.800, -276.964, 6.915, -102.578
65975.820, -276.960, 6.920, -102.705
65975.840, -276.955, 6.904, -102.844
65975.840, -276.950, 6.922, -102.976
65975.860, -276.947, 6.925, -103.105
65975.880, -276.942, 6.921, -103.242
65975.890, -276.937, 6.912, -103.378
65975.910, -276.933, 6.931, -103.508
65975.920, -276.929, 6.929, -103.634
65975.930, -276.923, 6.919, -103.797
65975.950, -276.920, 6.937, -103.900
65975.960, -276.914, 6.938, -104.043
65975.980, -276.910, 6.925, -104.176
65975.980, -276.907, 6.942, -104.298
65976.000, -276.902, 6.946, -104.419
65976.020, -276.898, 6.949, -104.552
65976.030, -276.893, 6.933, -104.679
65976.050, -276.889, 6.954, -104.802
65976.050, -276.886, 6.954, -104.921
65976.070, -276.881, 6.938, -105.049
65976.090, -276.877, 6.961, -105.177
65976.100, -276.873, 6.959, -105.295
65976.110, -276.869, 6.944, -105.424
65976.130, -276.865, 6.965, -105.544
65976.140, -276.861, 6.970, -105.665
65976.160, -276.856, 6.950, -105.795
65976.170, -276.853, 6.971, -105.918
65976.180, -276.849, 6.978, -106.036
65976.200, -276.844, 6.956, -106.156
65976.210, -276.840, 6.982, -106.278
65976.230, -276.837, 6.984, -106.400
65976.230, -276.832, 6.984, -106.523
65976.250, -276.828, 6.965, -106.645
65976.270, -276.824, 6.987, -106.772
65976.280, -276.820, 6.994, -106.891
65976.300, -276.815, 6.971, -107.018
65976.300, -276.811, 6.997, -107.144
65976.320, -276.808, 7.002, -107.266
65976.340, -276.803, 6.978, -107.397
65976.350, -276.799, 7.006, -107.524
65976.360, -276.795, 7.008, -107.646
65976.380, -276.791, 7.008, -107.777
65976.390, -276.785, 6.988, -107.911
65976.410, -276.782, 7.014, -108.039
65976.410, -276.777, 7.018, -108.162
65976.430, -276.772, 6.996, -108.297
65976.450, -276.769, 7.019, -108.427
65976.460, -276.764, 7.027, -108.551
65976.470, -276.759, 7.004, -108.690
65976.480, -276.756, 7.029, -108.824
65976.500, -276.751, 7.035, -108.948
65976.520, -276.746, 7.012, -109.086
65976.530, -276.742, 7.038, -109.218
65976.550, -276.738, 7.043, -109.345
65976.550, -276.733, 7.042, -109.485
65976.570, -276.728, 7.024, -109.619
65976.590, -276.724, 7.052, -109.759
65976.600, -276.720, 7.050, -109.885
65976.610, -276.715, 7.033, -110.025
65976.630, -276.711, 7.059, -110.161
65976.640, -276.706, 7.057, -110.292
65976.660, -276.701, 7.042, -110.431
65976.670, -276.697, 7.068, -110.568
65976.680, -276.693, 7.066, -110.706
65976.700, -276.687, 7.051, -110.845
65976.710, -276.683, 7.076, -110.982
65976.730, -276.679, 7.075, -111.119
65976.730, -276.673, 7.083, -111.262
65976.760, -276.669, 7.064, -111.403
65976.770, -276.665, 7.083, -111.541
65976.780, -276.659, 7.092, -111.705
65976.790, -276.655, 7.074, -111.822
65976.800, -276.651, 7.091, -111.957
65976.820, -276.646, 7.100, -112.091
65976.840, -276.641, 7.084, -112.239
65976.850, -276.637, 7.100, -112.383
65976.860, -276.632, 7.108, -112.518
65976.880, -276.627, 7.111, -112.669
65976.890, -276.622, 7.098, -112.808
65976.910, -276.617, 7.116, -112.954
65976.910, -276.613, 7.120, -113.089
65976.930, -276.607, 7.108, -113.237
65976.950, -276.603, 7.124, -113.379
65976.960, -276.599, 7.129, -113.515
65976.980, -276.593, 7.119, -113.671
65976.980, -276.589, 7.132, -113.811
65977.000, -276.584, 7.138, -113.948
65977.020, -276.579, 7.129, -114.099
65977.030, -276.574, 7.140, -114.246
65977.050, -276.570, 7.147, -114.382
65977.050, -276.564, 7.149, -114.538
65977.070, -276.559, 7.144, -114.682
65977.090, -276.554, 7.155, -114.828
65977.100, -276.550, 7.159, -114.966
65977.110, -276.545, 7.154, -115.114
65977.130, -276.540, 7.163, -115.259
65977.140, -276.535, 7.168, -115.404
65977.160, -276.530, 7.165, -115.556
65977.170, -276.525, 7.171, -115.707
65977.180, -276.520, 7.177, -115.846
65977.200, -276.515, 7.179, -115.999
65977.210, -276.510, 7.180, -116.144
65977.230, -276.505, 7.185, -116.291
65977.230, -276.501, 7.189, -116.431
65977.250, -276.496, 7.191, -116.584
65977.270, -276.491, 7.193, -116.732
65977.280, -276.486, 7.199, -116.873
65977.290, -276.481, 7.202, -117.028
65977.300, -276.476, 7.202, -117.175
65977.320, -276.471, 7.208, -117.315
65977.340, -276.466, 7.213, -117.473
65977.350, -276.461, 7.212, -117.620
65977.360, -276.456, 7.216, -117.759
65977.380, -276.451, 7.221, -117.915
65977.390, -276.446, 7.227, -118.062
65977.410, -276.441, 7.224, -118.208
65977.420, -276.436, 7.230, -118.357
65977.430, -276.431, 7.238, -118.512
65977.450, -276.426, 7.233, -118.658
65977.460, -276.422, 7.236, -118.799
65977.480, -276.417, 7.249, -118.955
65977.480, -276.411, 7.240, -119.105
65977.500, -276.407, 7.240, -119.245
65977.520, -276.402, 7.243, -119.398
65977.530, -276.397, 7.264, -119.551
65977.550, -276.392, 7.247, -119.696
65977.550, -276.387, 7.251, -119.842
65977.570, -276.382, 7.274, -119.991
65977.590, -276.377, 7.254, -120.140
65977.600, -276.372, 7.257, -120.279
65977.610, -276.367, 7.262, -120.431
65977.630, -276.361, 7.289, -120.619
65977.640, -276.357, 7.265, -120.731
65977.660, -276.352, 7.295, -120.889
65977.670, -276.347, 7.273, -121.040
65977.680, -276.342, 7.283, -121.179
65977.700, -276.337, 7.352, -121.333
65977.710, -276.332, 7.309, -121.478
65977.730, -276.327, 7.354, -121.620
65977.730, -276.322, 7.353, -121.761
65977.750, -276.318, 7.319, -121.916
65977.770, -276.312, 7.356, -122.061
65977.780, -276.308, 7.355, -122.199
65977.790, -276.303, 7.329, -122.351
65977.800, -276.298, 7.358, -122.495
65977.820, -276.293, 7.357, -122.637
65977.840, -276.289, 7.339, -122.793
65977.850, -276.283, 7.360, -122.936
65977.860, -276.278, 7.359, -123.075
65977.880, -276.273, 7.358, -123.228
65977.890, -276.269, 7.351, -123.375
65977.910, -276.264, 7.361, -123.517
65977.920, -276.259, 7.360, -123.655
65977.930, -276.255, 7.361, -123.809
65977.950, -276.249, 7.362, -123.955
65977.960, -276.244, 7.361, -124.095
65977.970, -276.240, 7.370, -124.248
65977.980, -276.234, 7.363, -124.391
65978.000, -276.230, 7.362, -124.527
65978.020, -276.226, 7.378, -124.679
65978.030, -276.220, 7.364, -124.823
65978.040, -276.215, 7.363, -124.960
65978.050, -276.210, 7.362, -125.108
65978.070, -276.206, 7.390, -125.255
65978.090, -276.201, 7.375, -125.401
65978.100, -276.197, 7.444, -125.532
65978.110, -276.192, 7.398, -125.681
65978.130, -276.187, 7.446, -125.822
65978.140, -276.182, 7.444, -125.959
65978.160, -276.178, 7.406, -126.105
65978.170, -276.173, 7.446, -126.248
65978.180, -276.168, 7.444, -126.384
65978.200, -276.163, 7.443, -126.531
65978.210, -276.159, 7.416, -126.673
65978.230, -276.154, 7.444, -126.811
65978.230, -276.149, 7.442, -126.943
65978.250, -276.145, 7.423, -127.092
65978.270, -276.140, 7.443, -127.227
65978.280, -276.135, 7.441, -127.362
65978.300, -276.131, 7.430, -127.505
65978.300, -276.126, 7.441, -127.644
65978.320, -276.121, 7.440, -127.777
65978.340, -276.117, 7.436, -127.924
65978.350, -276.112, 7.440, -128.053
65978.360, -276.108, 7.438, -128.186
65978.380, -276.103, 7.437, -128.327
65978.390, -276.099, 7.444, -128.468
65978.410, -276.094, 7.439, -128.603
65978.410, -276.090, 7.442, -128.733
65978.430, -276.085, 7.450, -128.871
65978.450, -276.080, 7.443, -129.007
65978.460, -276.076, 7.460, -129.131
65978.480, -276.071, 7.463, -129.271
65978.480, -276.067, 7.457, -129.431
65978.500, -276.062, 7.466, -129.535
65978.520, -276.059, 7.459, -129.663
65978.530, -276.054, 7.468, -129.793
65978.550, -276.050, 7.474, -129.920
65978.550, -276.045, 7.472, -130.058
65978.570, -276.041, 7.465, -130.187
65978.590, -276.037, 7.480, -130.315
65978.600, -276.032, 7.478, -130.443
65978.610, -276.028, 7.468, -130.575
65978.630, -276.023, 7.492, -130.704
65978.640, -276.020, 7.494, -130.826
65978.660, -276.015, 7.472, -130.959
65978.670, -276.011, 7.494, -131.088
65978.680, -276.008, 7.496, -131.208
65978.700, -276.003, 7.474, -131.345
65978.710, -275.999, 7.495, -131.464
65978.730, -275.995, 7.497, -131.585
65978.730, -275.990, 7.494, -131.711
65978.750, -275.986, 7.477, -131.837
65978.770, -275.982, 7.495, -131.964
65978.780, -275.978, 7.494, -132.076
65978.790, -275.974, 7.478, -132.204
65978.800, -275.970, 7.493, -132.327
65978.820, -275.966, 7.495, -132.442
65978.840, -275.962, 7.479, -132.565
65978.850, -275.958, 7.495, -132.684
65978.860, -275.954, 7.497, -132.797
65978.880, -275.950, 7.495, -132.921
65978.890, -275.946, 7.480, -133.041
65978.910, -275.942, 7.497, -133.161
65978.920, -275.938, 7.501, -133.271
65978.930, -275.934, 7.479, -133.397
65978.950, -275.930, 7.502, -133.516
65978.960, -275.926, 7.505, -133.628
65978.980, -275.922, 7.479, -133.758
65978.980, -275.917, 7.508, -133.878
65979.000, -275.914, 7.506, -133.994
65979.020, -275.909, 7.477, -134.120
65979.030, -275.906, 7.511, -134.243
65979.040, -275.902, 7.509, -134.362
65979.050, -275.897, 7.514, -134.490
65979.070, -275.893, 7.475, -134.614
65979.090, -275.889, 7.516, -134.740
65979.100, -275.885, 7.518, -134.857
65979.110, -275.880, 7.473, -134.986
65979.130, -275.876, 7.520, -135.114
65979.140, -275.872, 7.520, -135.237
65979.160, -275.868, 7.471, -135.365
65979.160, -275.864, 7.524, -135.488
65979.180, -275.860, 7.521, -135.609
65979.200, -275.855, 7.526, -135.739
65979.210, -275.851, 7.467, -135.868
65979.230, -275.846, 7.524, -135.994
65979.230, -275.842, 7.530, -136.116
65979.250, -275.838, 7.464, -136.250
65979.270, -275.833, 7.528, -136.376
65979.280, -275.829, 7.534, -136.496
65979.290, -275.825, 7.461, -136.632
65979.310, -275.821, 7.532, -136.759
65979.320, -275.816, 7.537, -136.876
65979.340, -275.811, 7.457, -137.046
65979.350, -275.808, 7.535, -137.141
65979.370, -275.804, 7.540, -137.278
65979.380, -275.799, 7.541, -137.413
65979.390, -275.794, 7.451, -137.540
65979.410, -275.840, 7.472, -137.544
65979.420, -275.827, 7.420, -137.567
65979.430, -275.782, 7.447, -137.914
65979.450, -275.777, 7.452, -138.030
65979.460, -275.775, 7.605, -138.154
65979.480, -275.769, 7.443, -138.297
65979.480, -275.765, 7.442, -138.424
65979.500, -275.761, 7.440, -138.542
65979.520, -275.756, 7.438, -138.675
65979.530, -275.752, 7.437, -138.803
65979.550, -275.748, 7.436, -138.923
65979.550, -275.743, 7.434, -139.057
65979.570, -275.739, 7.431, -139.183
65979.590, -275.761, 7.500, -139.363
65979.600, -275.724, 7.590, -139.430
65979.610, -275.726, 7.426, -139.564
65979.630, -275.723, 7.551, -139.687
65979.640, -275.716, 7.550, -139.809
65979.660, -275.713, 7.421, -139.940
65979.660, -275.659, 7.523, -140.044
65979.680, -275.616, 7.370, -140.080
65979.700, -275.701, 7.415, -140.317
65979.710, -275.697, 7.564, -140.440
65979.730, -275.697, 7.414, -140.567
65979.730, -275.689, 7.557, -140.689
65979.750, -275.684, 7.408, -140.814
65979.770, -275.680, 7.562, -140.935
65979.780, -275.676, 7.563, -141.054
65979.790, -275.671, 7.402, -141.182
65979.800, -275.668, 7.567, -141.307
65979.820, -275.664, 7.567, -141.422
65979.840, -275.659, 7.396, -141.551
65979.850, -275.656, 7.565, -141.670
65979.860, -275.651, 7.566, -141.784
65979.880, -275.648, 7.571, -141.907
65979.890, -275.643, 7.388, -142.032
65979.910, -275.640, 7.569, -142.147
65979.920, -275.636, 7.570, -142.265
65979.930, -275.631, 7.382, -142.389
65979.950, -275.628, 7.573, -142.508
65979.960, -275.623, 7.572, -142.614
65979.980, -275.619, 7.375, -142.739
65979.980, -275.616, 7.574, -142.852
65980.000, -275.611, 7.573, -142.965
65980.020, -275.607, 7.369, -143.082
65980.030, -275.603, 7.569, -143.199
65980.040, -275.599, 7.566, -143.309
65980.050, -275.595, 7.564, -143.423
65980.070, -275.592, 7.361, -143.535
65980.090, -275.588, 7.560, -143.645
65980.100, -275.583, 7.558, -143.753
65980.110, -275.580, 7.355, -143.869
65980.130, -275.577, 7.553, -143.974
65980.140, -275.573, 7.551, -144.080
65980.160, -275.569, 7.348, -144.195
65980.170, -275.566, 7.547, -144.302
65980.190, -275.561, 7.545, -144.430
65980.200, -275.559, 7.544, -144.511
65980.210, -275.555, 7.340, -144.633
65980.230, -275.551, 7.539, -144.732
65980.240, -275.548, 7.537, -144.828
65980.250, -275.544, 7.334, -144.933
65980.270, -275.540, 7.533, -145.034
65980.280, -275.537, 7.531, -145.126
65980.300, -275.534, 7.328, -145.231
65980.300, -275.531, 7.527, -145.326
65980.320, -275.528, 7.525, -145.419
65980.340, -275.525, 7.322, -145.520
65980.350, -275.521, 7.521, -145.614
65980.360, -275.518, 7.519, -145.704
65980.380, -275.515, 7.517, -145.802
65980.390, -275.512, 7.314, -145.897
65980.410, -275.508, 7.513, -145.987
65980.410, -275.505, 7.511, -146.074
65980.430, -275.503, 7.308, -146.167
65980.450, -275.471, 7.463, -146.257
65980.460, -275.467, 7.459, -146.338
65980.480, -275.494, 7.303, -146.429
65980.480, -275.460, 7.455, -146.514
65980.500, -275.495, 7.333, -146.590
65980.520, -275.485, 7.297, -146.683
65980.530, -275.489, 7.325, -146.756
65980.540, -275.486, 7.320, -146.833
65980.550, -275.484, 7.314, -146.916
65980.570, -275.474, 7.290, -147.003
65980.590, -275.478, 7.307, -147.073
65980.590, -275.476, 7.301, -147.144
65980.610, -275.467, 7.285, -147.230
65980.630, -275.471, 7.294, -147.294
65980.640, -275.468, 7.288, -147.367
65980.660, -275.459, 7.280, -147.448
65980.660, -275.464, 7.281, -147.510
65980.680, -275.461, 7.276, -147.574
65980.700, -275.452, 7.276, -147.651
65980.710, -275.457, 7.269, -147.710
65980.730, -275.455, 7.264, -147.773
65980.730, -275.453, 7.258, -147.838
65980.750, -275.444, 7.270, -147.909
65980.770, -275.448, 7.251, -147.964
65980.780, -275.447, 7.246, -148.017
65980.790, -275.438, 7.266, -148.084
65980.800, -275.443, 7.240, -148.133
65980.820, -275.441, 7.234, -148.185
65980.840, -275.432, 7.262, -148.248
65980.850, -275.437, 7.228, -148.292
65980.860, -275.436, 7.223, -148.342
65980.880, -275.434, 7.218, -148.390
65980.890, -275.425, 7.257, -148.445
65980.910, -275.431, 7.212, -148.483
65980.920, -275.429, 7.207, -148.526
65980.930, -275.421, 7.254, -148.578
65980.950, -275.427, 7.201, -148.612
65980.960, -275.420, 7.255, -148.657
65980.980, -275.417, 7.251, -148.697
65980.980, -275.423, 7.267, -148.724
65981.000, -275.422, 7.262, -148.757
65981.020, -275.421, 7.258, -148.792
65981.030, -275.412, 7.248, -148.837
65981.040, -275.419, 7.252, -148.851
65981.050, -275.418, 7.248, -148.877
65981.070, -275.410, 7.246, -148.913
65981.090, -275.416, 7.243, -148.929
65981.090, -275.415, 7.238, -148.951
65981.110, -275.407, 7.244, -148.981
65981.130, -275.414, 7.233, -148.993
65981.140, -275.413, 7.229, -149.009
65981.160, -275.406, 7.243, -149.034
65981.160, -275.412, 7.224, -149.039
65981.180, -275.412, 7.220, -149.051
65981.200, -275.404, 7.242, -149.070
65981.210, -275.411, 7.216, -149.070
65981.230, -275.411, 7.211, -149.076
65981.230, -275.411, 7.207, -149.081
65981.250, -275.404, 7.242, -149.092
