Elapsed Time (s), Position (X), Position (Y), Position (Z)
65975.360, -289.288, 4.929, 16.364
65975.380, -289.290, 4.922, 16.485
65975.390, -289.316, 4.832, 16.604
65975.410, -289.303, 4.921, 16.725
65975.410, -289.305, 4.918, 16.840
65975.430, -289.330, 4.829, 16.953
65975.450, -289.311, 4.911, 17.078
65975.460, -289.318, 4.911, 17.193
65975.480, -289.343, 4.826, 17.304
65975.480, -289.331, 4.910, 17.431
65975.500, -289.334, 4.908, 17.543
65975.520, -289.356, 4.823, 17.658
65975.530, -289.346, 4.905, 17.784
65975.540, -289.351, 4.904, 17.892
65975.550, -289.355, 4.898, 18.014
65975.570, -289.374, 4.820, 18.126
65975.590, -289.366, 4.897, 18.246
65975.600, -289.371, 4.894, 18.359
65975.610, -289.387, 4.817, 18.470
65975.630, -289.384, 4.885, 18.594
65975.640, -289.390, 4.885, 18.703
65975.660, -289.400, 4.814, 18.819
65975.660, -289.399, 4.881, 18.939
65975.680, -289.403, 4.879, 19.048
65975.700, -289.414, 4.811, 19.167
65975.710, -289.412, 4.882, 19.283
65975.730, -289.416, 4.877, 19.394
65975.730, -289.421, 4.879, 19.510
65975.750, -289.431, 4.808, 19.619
65975.770, -289.430, 4.873, 19.736
65975.780, -289.434, 4.872, 19.851
65975.790, -289.444, 4.805, 19.961
65975.800, -289.443, 4.876, 20.080
65975.820, -289.447, 4.870, 20.188
65975.840, -289.457, 4.802, 20.301
65975.840, -289.455, 4.876, 20.417
65975.860, -289.460, 4.872, 20.526
65975.880, -289.464, 4.867, 20.643
65975.890, -289.474, 4.799, 20.755
65975.910, -289.473, 4.870, 20.870
65975.920, -289.478, 4.864, 20.977
65975.930, -289.488, 4.796, 21.113
65975.950, -289.485, 4.867, 21.206
65975.960, -289.490, 4.867, 21.328
65975.980, -289.500, 4.793, 21.439
65975.980, -289.498, 4.866, 21.547
65976.000, -289.502, 4.869, 21.652
65976.020, -289.507, 4.860, 21.767
65976.030, -289.516, 4.790, 21.873
65976.050, -289.515, 4.867, 21.984
65976.050, -289.519, 4.862, 22.087
65976.070, -289.529, 4.788, 22.194
65976.090, -289.528, 4.863, 22.311
65976.100, -289.531, 4.859, 22.414
65976.110, -289.541, 4.785, 22.523
65976.130, -289.541, 4.857, 22.633
65976.140, -289.544, 4.858, 22.739
65976.160, -289.554, 4.782, 22.849
65976.170, -289.553, 4.854, 22.962
65976.180, -289.557, 4.857, 23.067
65976.200, -289.566, 4.780, 23.170
65976.210, -289.565, 4.849, 23.282
65976.230, -289.569, 4.853, 23.389
65976.230, -289.573, 4.854, 23.497
65976.250, -289.582, 4.776, 23.599
65976.270, -289.581, 4.851, 23.713
65976.280, -289.586, 4.851, 23.816
65976.300, -289.594, 4.774, 23.920
65976.300, -289.592, 4.846, 24.031
65976.320, -289.597, 4.851, 24.134
65976.340, -289.606, 4.771, 24.240
65976.350, -289.605, 4.844, 24.350
65976.360, -289.609, 4.850, 24.451
65976.380, -289.613, 4.847, 24.558
65976.390, -289.623, 4.768, 24.665
65976.410, -289.621, 4.848, 24.773
65976.420, -289.625, 4.846, 24.872
65976.430, -289.635, 4.766, 24.977
65976.450, -289.633, 4.841, 25.085
65976.460, -289.637, 4.838, 25.184
65976.480, -289.646, 4.763, 25.290
65976.480, -289.645, 4.839, 25.399
65976.500, -289.649, 4.840, 25.497
65976.520, -289.658, 4.761, 25.600
65976.530, -289.657, 4.835, 25.706
65976.550, -289.661, 4.833, 25.804
65976.550, -289.665, 4.832, 25.911
65976.570, -289.674, 4.758, 26.010
65976.590, -289.673, 4.835, 26.119
65976.600, -289.676, 4.828, 26.214
65976.610, -289.686, 4.755, 26.316
65976.630, -289.684, 4.835, 26.421
65976.640, -289.688, 4.835, 26.518
65976.660, -289.697, 4.753, 26.618
65976.670, -289.696, 4.832, 26.722
65976.680, -289.700, 4.826, 26.823
65976.700, -289.709, 4.750, 26.921
65976.710, -289.708, 4.828, 27.025
65976.730, -289.711, 4.821, 27.123
65976.730, -289.715, 4.820, 27.227
65976.760, -289.724, 4.747, 27.323
65976.770, -289.722, 4.828, 27.425
65976.780, -289.727, 4.820, 27.542
65976.790, -289.735, 4.745, 27.620
65976.800, -289.733, 4.829, 27.718
65976.820, -289.737, 4.821, 27.812
65976.840, -289.746, 4.743, 27.911
65976.850, -289.745, 4.824, 28.015
65976.860, -289.748, 4.827, 28.109
65976.880, -289.752, 4.827, 28.212
65976.890, -289.761, 4.740, 28.304
65976.910, -289.760, 4.819, 28.407
65976.910, -289.763, 4.823, 28.499
65976.930, -289.773, 4.737, 28.595
65976.950, -289.771, 4.819, 28.695
65976.960, -289.774, 4.813, 28.786
65976.980, -289.784, 4.735, 28.886
65976.980, -289.783, 4.814, 28.983
65977.000, -289.785, 4.818, 29.074
65977.020, -289.794, 4.733, 29.169
65977.030, -289.793, 4.816, 29.270
65977.050, -289.796, 4.808, 29.359
65977.050, -289.800, 4.807, 29.461
65977.070, -289.809, 4.730, 29.550
65977.090, -289.807, 4.815, 29.649
65977.100, -289.811, 4.806, 29.737
65977.110, -289.820, 4.728, 29.829
65977.130, -289.818, 4.812, 29.925
65977.140, -289.822, 4.813, 30.018
65977.160, -289.830, 4.726, 30.110
65977.170, -289.829, 4.807, 30.210
65977.180, -289.832, 4.803, 30.298
65977.200, -289.836, 4.802, 30.394
65977.210, -289.845, 4.723, 30.481
65977.230, -289.843, 4.808, 30.577
65977.230, -289.846, 4.805, 30.664
65977.250, -289.855, 4.721, 30.755
65977.270, -289.853, 4.800, 30.850
65977.280, -289.857, 4.806, 30.938
65977.290, -289.866, 4.718, 31.028
65977.300, -289.864, 4.806, 31.122
65977.320, -289.867, 4.805, 31.208
65977.340, -289.876, 4.716, 31.299
65977.350, -289.874, 4.799, 31.393
65977.360, -289.877, 4.804, 31.477
65977.380, -289.881, 4.804, 31.571
65977.390, -289.890, 4.714, 31.655
65977.410, -289.887, 4.804, 31.747
65977.420, -289.891, 4.796, 31.836
65977.430, -289.900, 4.712, 31.924
65977.450, -289.898, 4.797, 32.015
65977.460, -289.901, 4.800, 32.097
65977.480, -289.910, 4.710, 32.185
65977.480, -289.908, 4.795, 32.278
65977.500, -289.911, 4.788, 32.360
65977.520, -289.914, 4.787, 32.450
65977.530, -289.923, 4.707, 32.535
65977.550, -289.922, 4.794, 32.623
65977.550, -289.924, 4.794, 32.707
65977.570, -289.933, 4.705, 32.789
65977.590, -289.931, 4.788, 32.879
65977.600, -289.934, 4.793, 32.959
65977.610, -289.937, 4.792, 33.046
65977.630, -289.947, 4.702, 33.150
65977.640, -289.944, 4.792, 33.218
65977.660, -289.953, 4.701, 33.304
65977.670, -289.951, 4.786, 33.394
65977.680, -289.954, 4.790, 33.472
65977.700, -289.957, 4.790, 33.560
65977.710, -289.965, 4.698, 33.637
65977.730, -289.963, 4.789, 33.722
65977.730, -289.966, 4.779, 33.801
65977.750, -289.975, 4.696, 33.883
65977.770, -289.973, 4.785, 33.969
65977.780, -289.976, 4.785, 34.046
65977.790, -289.984, 4.695, 34.124
65977.800, -289.982, 4.777, 34.210
65977.820, -289.984, 4.781, 34.289
65977.840, -289.994, 4.693, 34.369
65977.850, -289.991, 4.785, 34.453
65977.860, -289.994, 4.780, 34.529
65977.880, -289.997, 4.780, 34.613
65977.890, -290.006, 4.690, 34.689
65977.910, -290.003, 4.779, 34.771
65977.920, -290.006, 4.785, 34.846
65977.930, -290.015, 4.688, 34.924
65977.950, -290.012, 4.780, 35.009
65977.960, -290.015, 4.774, 35.085
65977.970, -290.024, 4.687, 35.162
65977.980, -290.021, 4.781, 35.245
65978.000, -290.024, 4.779, 35.318
65978.020, -290.033, 4.685, 35.395
65978.030, -290.030, 4.772, 35.477
65978.040, -290.033, 4.776, 35.550
65978.050, -290.036, 4.776, 35.630
65978.070, -290.045, 4.682, 35.702
65978.090, -290.042, 4.774, 35.784
65978.100, -290.045, 4.769, 35.855
65978.110, -290.053, 4.681, 35.929
65978.130, -290.052, 4.770, 36.009
65978.140, -290.054, 4.773, 36.081
65978.160, -290.062, 4.679, 36.153
65978.170, -290.060, 4.769, 36.234
65978.180, -290.062, 4.769, 36.305
65978.200, -290.065, 4.769, 36.382
65978.210, -290.073, 4.677, 36.452
65978.230, -290.071, 4.771, 36.529
65978.230, -290.074, 4.769, 36.598
65978.250, -290.082, 4.675, 36.671
65978.270, -290.079, 4.765, 36.746
65978.280, -290.082, 4.769, 36.817
65978.300, -290.090, 4.673, 36.886
65978.300, -290.088, 4.767, 36.963
65978.320, -290.090, 4.761, 37.032
65978.340, -290.098, 4.672, 37.103
65978.350, -290.096, 4.766, 37.175
65978.360, -290.099, 4.764, 37.244
65978.380, -290.102, 4.763, 37.316
65978.390, -290.109, 4.669, 37.384
65978.410, -290.107, 4.758, 37.458
65978.410, -290.109, 4.763, 37.525
65978.430, -290.117, 4.668, 37.591
65978.450, -290.115, 4.764, 37.665
65978.460, -290.117, 4.758, 37.730
65978.480, -290.120, 4.758, 37.801
65978.480, -290.128, 4.666, 37.879
65978.500, -290.125, 4.764, 37.937
65978.520, -290.133, 4.665, 37.998
65978.530, -290.130, 4.758, 38.068
65978.550, -290.132, 4.764, 38.133
65978.550, -290.135, 4.764, 38.203
65978.570, -290.143, 4.663, 38.265
65978.590, -290.140, 4.764, 38.334
65978.600, -290.143, 4.755, 38.399
65978.610, -290.151, 4.661, 38.462
65978.630, -290.148, 4.761, 38.533
65978.640, -290.150, 4.762, 38.595
65978.660, -290.158, 4.660, 38.657
65978.670, -290.155, 4.753, 38.728
65978.680, -290.157, 4.756, 38.789
65978.700, -290.166, 4.658, 38.853
65978.710, -290.163, 4.759, 38.919
65978.730, -290.165, 4.753, 38.980
65978.730, -290.168, 4.753, 39.044
65978.750, -290.175, 4.656, 39.103
65978.770, -290.173, 4.756, 39.172
65978.780, -290.175, 4.760, 39.228
65978.790, -290.183, 4.655, 39.288
65978.800, -290.199, 4.711, 39.283
65978.820, -290.208, 4.714, 39.298
65978.840, -290.190, 4.654, 39.471
65978.850, -290.202, 4.716, 39.322
65978.860, -290.189, 4.708, 39.371
65978.880, -290.213, 4.766, 39.466
65978.890, -290.199, 4.652, 39.712
65978.910, -290.195, 4.783, 39.622
65978.920, -290.153, 4.824, 39.705
65978.930, -290.206, 4.650, 39.888
65978.950, -290.163, 4.814, 39.853
65978.960, -290.191, 4.804, 39.905
65978.980, -290.212, 4.649, 40.062
65978.980, -290.216, 4.780, 40.140
65979.000, -290.231, 4.766, 40.287
65979.020, -290.219, 4.648, 40.232
65979.030, -290.243, 4.735, 40.441
65979.040, -290.239, 4.744, 40.496
65979.050, -290.240, 4.744, 40.555
65979.070, -290.228, 4.646, 40.457
65979.090, -290.238, 4.725, 40.607
65979.100, -290.242, 4.740, 40.618
65979.110, -290.234, 4.645, 40.622
65979.130, -290.231, 4.747, 40.684
65979.140, -290.226, 4.752, 40.717
65979.160, -290.240, 4.644, 40.785
65979.160, -290.226, 4.743, 40.758
65979.180, -290.259, 4.735, 40.738
65979.200, -290.258, 4.749, 40.824
65979.210, -290.248, 4.642, 40.996
65979.230, -290.258, 4.755, 40.966
65979.240, -290.276, 4.750, 41.019
65979.250, -290.254, 4.641, 41.152
65979.270, -290.256, 4.770, 41.214
65979.280, -290.319, 4.748, 41.371
65979.290, -290.260, 4.640, 41.305
65979.310, -290.167, 4.804, 41.507
65979.320, -290.240, 4.801, 41.570
65979.340, -290.267, 4.638, 41.466
65979.350, -290.248, 4.784, 41.704
65979.370, -290.234, 4.776, 41.763
65979.380, -290.253, 4.779, 41.813
65979.390, -290.274, 4.637, 41.654
65979.410, -290.274, 4.725, 41.887
65979.420, -290.253, 4.735, 41.919
65979.430, -290.279, 4.636, 41.794
65979.450, -290.346, 4.739, 41.967
65979.460, -290.280, 4.729, 41.956
65979.480, -290.285, 4.635, 41.934
65979.480, -290.281, 4.754, 41.996
65979.500, -290.281, 4.776, 42.024
65979.520, -290.290, 4.634, 42.069
65979.530, -290.285, 4.772, 42.116
65979.550, -290.286, 4.768, 42.158
65979.550, -290.288, 4.765, 42.206
65979.570, -290.297, 4.632, 42.247
65979.590, -290.291, 4.761, 42.294
65979.600, -290.293, 4.760, 42.338
65979.610, -290.302, 4.631, 42.378
65979.630, -290.296, 4.758, 42.425
65979.640, -290.298, 4.755, 42.467
65979.660, -290.307, 4.630, 42.504
65979.660, -290.302, 4.749, 42.553
65979.680, -290.303, 4.748, 42.593
65979.700, -290.311, 4.630, 42.629
65979.710, -290.306, 4.747, 42.677
65979.730, -290.308, 4.742, 42.717
65979.730, -290.309, 4.741, 42.758
65979.750, -290.318, 4.628, 42.790
65979.770, -290.312, 4.740, 42.837
65979.780, -290.314, 4.744, 42.875
65979.790, -290.322, 4.627, 42.907
65979.800, -290.317, 4.740, 42.955
65979.820, -290.319, 4.737, 42.991
65979.840, -290.327, 4.627, 43.022
65979.850, -290.322, 4.745, 43.068
65979.860, -290.324, 4.743, 43.103
65979.880, -290.325, 4.742, 43.141
65979.890, -290.332, 4.625, 43.170
65979.910, -290.328, 4.737, 43.213
65979.920, -290.329, 4.744, 43.249
65979.930, -290.337, 4.625, 43.278
65979.950, -290.332, 4.744, 43.322
65979.960, -290.334, 4.740, 43.353
65979.980, -290.341, 4.624, 43.382
65979.980, -290.336, 4.740, 43.424
65980.000, -290.338, 4.742, 43.457
65980.020, -290.344, 4.623, 43.482
65980.030, -290.340, 4.740, 43.525
65980.040, -290.341, 4.734, 43.557
65980.050, -290.343, 4.734, 43.589
65980.070, -290.349, 4.622, 43.612
65980.090, -290.345, 4.739, 43.653
65980.100, -290.347, 4.738, 43.683
65980.110, -290.353, 4.621, 43.707
65980.130, -290.349, 4.731, 43.745
65980.140, -290.350, 4.739, 43.775
65980.160, -290.357, 4.621, 43.797
65980.170, -290.352, 4.740, 43.836
65980.190, -290.354, 4.733, 43.871
65980.200, -290.355, 4.733, 43.893
65980.210, -290.361, 4.620, 43.917
65980.230, -290.357, 4.738, 43.953
65980.240, -290.358, 4.741, 43.979
65980.250, -290.364, 4.619, 43.999
65980.270, -290.360, 4.735, 44.034
65980.280, -290.361, 4.735, 44.059
65980.300, -290.367, 4.619, 44.078
65980.300, -290.363, 4.740, 44.112
65980.320, -290.364, 4.735, 44.136
65980.340, -290.370, 4.618, 44.154
65980.350, -290.366, 4.731, 44.188
65980.360, -290.368, 4.737, 44.211
65980.380, -290.368, 4.737, 44.237
65980.390, -290.374, 4.617, 44.251
65980.410, -290.369, 4.734, 44.284
65980.410, -290.371, 4.729, 44.306
65980.430, -290.377, 4.617, 44.320
65980.450, -290.372, 4.738, 44.352
65980.460, -290.373, 4.737, 44.373
65980.480, -290.379, 4.616, 44.386
65980.480, -290.375, 4.732, 44.417
65980.500, -290.376, 4.738, 44.437
65980.520, -290.382, 4.616, 44.450
65980.530, -290.377, 4.739, 44.478
65980.540, -290.378, 4.735, 44.497
65980.550, -290.379, 4.735, 44.518
65980.570, -290.385, 4.615, 44.528
65980.590, -290.380, 4.735, 44.556
65980.590, -290.381, 4.738, 44.573
65980.610, -290.387, 4.615, 44.583
65980.630, -290.382, 4.736, 44.610
65980.640, -290.383, 4.729, 44.627
65980.660, -290.389, 4.614, 44.635
65980.660, -290.384, 4.734, 44.662
65980.680, -290.385, 4.734, 44.677
65980.700, -290.391, 4.614, 44.684
65980.710, -290.386, 4.726, 44.709
65980.730, -290.387, 4.734, 44.723
65980.730, -290.387, 4.734, 44.739
65980.750, -290.393, 4.614, 44.744
65980.770, -290.389, 4.736, 44.767
65980.780, -290.389, 4.730, 44.780
65980.790, -290.395, 4.613, 44.784
65980.800, -290.390, 4.734, 44.806
65980.820, -290.390, 4.737, 44.818
65980.840, -290.396, 4.613, 44.822
65980.850, -290.391, 4.732, 44.842
65980.860, -290.392, 4.731, 44.854
65980.880, -290.392, 4.731, 44.865
65980.890, -290.398, 4.613, 44.866
65980.910, -290.393, 4.736, 44.886
65980.920, -290.394, 4.733, 44.895
65980.930, -290.399, 4.612, 44.896
65980.950, -290.390, 4.726, 44.912
65980.960, -290.384, 4.727, 44.914
65980.980, -290.400, 4.612, 44.922
65980.980, -290.377, 4.716, 44.918
65981.000, -290.361, 4.692, 44.919
65981.020, -290.371, 4.701, 44.921
65981.030, -290.401, 4.612, 44.953
65981.040, -290.349, 4.682, 44.926
65981.050, -290.345, 4.666, 44.927
65981.070, -290.402, 4.612, 44.969
65981.090, -290.332, 4.652, 44.930
65981.100, -290.347, 4.675, 44.931
65981.110, -290.403, 4.612, 44.983
65981.130, -290.344, 4.650, 44.933
65981.140, -290.335, 4.653, 44.932
65981.160, -290.403, 4.612, 44.995
65981.160, -290.338, 4.653, 44.934
65981.180, -290.308, 4.657, 44.935
65981.200, -290.403, 4.612, 45.002
65981.210, -290.306, 4.654, 44.935
65981.230, -290.317, 4.658, 44.937
65981.230, -290.333, 4.649, 44.941
65981.250, -290.403, 4.612, 45.007
