Elapsed Time (s), Position (X), Position (Y), Position (Z)
61680.180, -289.308, 4.834, 16.379
61680.200, -289.278, 4.955, 16.502
61680.210, -289.279, 4.948, 16.620
61680.220, -289.321, 4.831, 16.734
61680.240, -289.285, 4.943, 16.857
61680.250, -289.291, 4.942, 16.976
61680.260, -289.335, 4.828, 17.089
61680.280, -289.301, 4.939, 17.210
61680.290, -289.310, 4.937, 17.324
61680.300, -289.348, 4.825, 17.440
61680.320, -289.321, 4.934, 17.563
61680.330, -289.326, 4.930, 17.676
61680.350, -289.326, 4.924, 17.798
61680.360, -289.366, 4.821, 17.907
61680.380, -289.340, 4.925, 18.032
61680.390, -289.352, 4.922, 18.143
61680.400, -289.379, 4.819, 18.255
61680.420, -289.358, 4.915, 18.377
61680.430, -289.365, 4.913, 18.487
61680.450, -289.392, 4.816, 18.605
61680.460, -289.377, 4.912, 18.722
61680.470, -289.382, 4.908, 18.835
61680.490, -289.385, 4.902, 18.958
61680.500, -289.410, 4.812, 19.066
61680.520, -289.395, 4.901, 19.188
61680.530, -289.402, 4.896, 19.293
61680.540, -289.423, 4.809, 19.408
61680.560, -289.409, 4.894, 19.525
61680.570, -289.417, 4.894, 19.641
61680.580, -289.436, 4.807, 19.749
61680.600, -289.424, 4.888, 19.869
61680.610, -289.429, 4.886, 19.980
61680.630, -289.449, 4.804, 20.088
61680.640, -289.443, 4.882, 20.207
61680.650, -289.445, 4.880, 20.318
61680.670, -289.450, 4.878, 20.433
61680.680, -289.466, 4.801, 20.542
61680.700, -289.460, 4.874, 20.659
61680.710, -289.468, 4.865, 20.766
61680.720, -289.479, 4.798, 20.878
61680.740, -289.477, 4.871, 20.995
61680.750, -289.481, 4.869, 21.104
61680.760, -289.491, 4.795, 21.213
61680.780, -289.490, 4.870, 21.330
61680.790, -289.494, 4.870, 21.436
61680.800, -289.504, 4.793, 21.544
61680.820, -289.502, 4.865, 21.659
61680.830, -289.507, 4.867, 21.767
61680.850, -289.511, 4.859, 21.886
61680.860, -289.521, 4.789, 21.987
61680.880, -289.520, 4.863, 22.105
61680.890, -289.523, 4.861, 22.207
61680.910, -289.533, 4.787, 22.317
61680.920, -289.532, 4.862, 22.427
61680.930, -289.537, 4.861, 22.554
61680.950, -289.546, 4.784, 22.641
61680.960, -289.544, 4.857, 22.752
61680.970, -289.548, 4.859, 22.858
61680.990, -289.558, 4.781, 22.964
61681.000, -289.556, 4.851, 23.075
61681.020, -289.561, 4.854, 23.182
61681.030, -289.566, 4.853, 23.295
61681.040, -289.574, 4.778, 23.398
61681.060, -289.572, 4.851, 23.511
61681.070, -289.577, 4.855, 23.612
61681.090, -289.587, 4.775, 23.723
61681.100, -289.585, 4.850, 23.832
61681.110, -289.589, 4.854, 23.935
61681.130, -289.599, 4.773, 24.041
61681.140, -289.598, 4.845, 24.154
61681.150, -289.601, 4.851, 24.253
61681.170, -289.606, 4.850, 24.363
61681.180, -289.615, 4.770, 24.465
61681.200, -289.614, 4.842, 24.573
61681.210, -289.618, 4.844, 24.676
61681.220, -289.627, 4.767, 24.781
61681.240, -289.626, 4.840, 24.892
61681.250, -289.630, 4.838, 24.992
61681.270, -289.639, 4.765, 25.095
61681.280, -289.638, 4.841, 25.201
61681.290, -289.642, 4.836, 25.301
61681.300, -289.646, 4.835, 25.408
61681.320, -289.655, 4.761, 25.508
61681.340, -289.653, 4.841, 25.615
61681.350, -289.657, 4.833, 25.714
61681.360, -289.667, 4.759, 25.818
61681.380, -289.665, 4.836, 25.928
61681.390, -289.669, 4.839, 26.024
61681.400, -289.678, 4.757, 26.127
61681.420, -289.677, 4.835, 26.232
61681.430, -289.682, 4.828, 26.328
61681.450, -289.690, 4.754, 26.430
61681.460, -289.689, 4.831, 26.536
61681.470, -289.692, 4.832, 26.633
61681.490, -289.696, 4.832, 26.740
61681.500, -289.705, 4.751, 26.835
61681.520, -289.704, 4.829, 26.940
61681.530, -289.707, 4.832, 27.035
61681.540, -289.717, 4.749, 27.134
61681.560, -289.715, 4.832, 27.239
61681.570, -289.719, 4.826, 27.335
61681.590, -289.728, 4.746, 27.433
61681.600, -289.727, 4.826, 27.537
61681.610, -289.730, 4.830, 27.633
61681.630, -289.739, 4.744, 27.730
61681.640, -289.738, 4.827, 27.834
61681.650, -289.741, 4.821, 27.928
61681.670, -289.745, 4.821, 28.030
61681.680, -289.755, 4.741, 28.123
61681.700, -289.753, 4.822, 28.226
61681.710, -289.757, 4.818, 28.317
61681.720, -289.766, 4.739, 28.414
61681.740, -289.765, 4.816, 28.516
61681.750, -289.768, 4.821, 28.608
61681.770, -289.772, 4.820, 28.712
61681.780, -289.781, 4.736, 28.823
61681.800, -289.779, 4.812, 28.904
61681.810, -289.783, 4.819, 29.006
61681.820, -289.792, 4.733, 29.102
61681.840, -289.790, 4.812, 29.197
61681.850, -289.794, 4.816, 29.288
61681.860, -289.802, 4.731, 29.379
61681.880, -289.801, 4.817, 29.477
61681.890, -289.804, 4.809, 29.566
61681.900, -289.813, 4.729, 29.657
61681.920, -289.812, 4.809, 29.755
61681.930, -289.815, 4.813, 29.846
61681.950, -289.824, 4.727, 29.938
61681.960, -289.822, 4.808, 30.037
61681.970, -289.825, 4.803, 30.124
61681.990, -289.829, 4.802, 30.221
61682.000, -289.838, 4.724, 30.309
61682.020, -289.836, 4.810, 30.405
61682.030, -289.839, 4.810, 30.492
61682.040, -289.848, 4.722, 30.583
61682.060, -289.847, 4.806, 30.681
61682.070, -289.850, 4.805, 30.766
61682.080, -289.859, 4.720, 30.856
61682.100, -289.857, 4.808, 30.951
61682.110, -289.860, 4.808, 31.039
61682.130, -289.869, 4.718, 31.128
61682.140, -289.867, 4.799, 31.222
61682.150, -289.871, 4.802, 31.308
61682.170, -289.874, 4.802, 31.402
61682.180, -289.883, 4.715, 31.488
61682.200, -289.881, 4.804, 31.580
61682.210, -289.884, 4.798, 31.667
61682.220, -289.893, 4.713, 31.758
61682.240, -289.891, 4.792, 31.849
61682.250, -289.895, 4.799, 31.934
61682.270, -289.903, 4.711, 32.018
61682.280, -289.902, 4.797, 32.111
61682.290, -289.905, 4.792, 32.193
61682.310, -289.908, 4.791, 32.285
61682.320, -289.917, 4.708, 32.370
61682.340, -289.915, 4.796, 32.458
61682.350, -289.918, 4.797, 32.542
61682.360, -289.927, 4.706, 32.627
61682.380, -289.925, 4.793, 32.717
61682.390, -289.928, 4.791, 32.802
61682.400, -289.937, 4.704, 32.884
61682.420, -289.935, 4.794, 32.973
61682.430, -289.938, 4.793, 33.056
61682.450, -289.946, 4.702, 33.139
61682.460, -289.944, 4.784, 33.228
61682.470, -289.947, 4.789, 33.308
61682.490, -289.951, 4.789, 33.398
61682.500, -289.959, 4.700, 33.476
61682.520, -289.958, 4.788, 33.563
61682.530, -289.960, 4.781, 33.644
61682.540, -289.969, 4.698, 33.725
61682.560, -289.966, 4.784, 33.811
61682.570, -289.970, 4.789, 33.892
61682.580, -289.978, 4.696, 33.976
61682.600, -289.976, 4.783, 34.059
61682.610, -289.979, 4.783, 34.136
61682.630, -289.988, 4.694, 34.237
61682.640, -289.985, 4.787, 34.302
61682.650, -289.989, 4.785, 34.389
61682.670, -289.992, 4.784, 34.472
61682.680, -290.000, 4.691, 34.545
61682.700, -289.998, 4.777, 34.627
61682.710, -290.001, 4.785, 34.705
61682.720, -290.009, 4.689, 34.780
61682.740, -290.007, 4.782, 34.865
61682.750, -290.010, 4.776, 34.941
61682.760, -290.018, 4.688, 35.015
61682.780, -290.016, 4.779, 35.099
61682.790, -290.018, 4.778, 35.173
61682.800, -290.027, 4.686, 35.248
61682.820, -290.025, 4.773, 35.330
61682.830, -290.029, 4.774, 35.406
61682.850, -290.032, 4.773, 35.487
61682.860, -290.039, 4.684, 35.558
61682.880, -290.037, 4.776, 35.637
61682.890, -290.040, 4.773, 35.711
61682.900, -290.048, 4.682, 35.787
61682.920, -290.046, 4.772, 35.866
61682.930, -290.048, 4.775, 35.938
61682.950, -290.057, 4.680, 36.013
61682.960, -290.054, 4.772, 36.092
61682.970, -290.057, 4.768, 36.163
61682.990, -290.060, 4.768, 36.241
61683.000, -290.068, 4.678, 36.312
61683.020, -290.066, 4.772, 36.390
61683.030, -290.068, 4.771, 36.460
61683.040, -290.077, 4.676, 36.532
61683.060, -290.074, 4.763, 36.608
61683.070, -290.077, 4.769, 36.679
61683.080, -290.085, 4.674, 36.751
61683.100, -290.083, 4.767, 36.827
61683.110, -290.085, 4.759, 36.896
61683.130, -290.093, 4.673, 36.967
61683.140, -290.090, 4.765, 37.042
61683.150, -290.093, 4.767, 37.111
61683.170, -290.096, 4.767, 37.184
61683.180, -290.104, 4.670, 37.253
61683.200, -290.101, 4.759, 37.326
61683.210, -290.104, 4.766, 37.392
61683.220, -290.112, 4.669, 37.459
61683.240, -290.109, 4.767, 37.532
61683.250, -290.112, 4.759, 37.599
61683.270, -290.120, 4.667, 37.667
61683.280, -290.117, 4.765, 37.742
61683.290, -290.120, 4.767, 37.806
61683.300, -290.128, 4.666, 37.875
61683.320, -290.125, 4.759, 37.944
61683.330, -290.128, 4.762, 38.010
61683.350, -290.130, 4.762, 38.079
61683.360, -290.138, 4.664, 38.141
61683.380, -290.136, 4.764, 38.212
61683.390, -290.138, 4.757, 38.277
61683.400, -290.146, 4.662, 38.340
61683.420, -290.143, 4.757, 38.410
61683.430, -290.146, 4.761, 38.473
61683.450, -290.154, 4.661, 38.538
61683.460, -290.151, 4.755, 38.607
61683.470, -290.154, 4.757, 38.682
61683.490, -290.156, 4.756, 38.735
61683.500, -290.164, 4.659, 38.795
61683.520, -290.161, 4.761, 38.860
61683.530, -290.163, 4.756, 38.920
61683.540, -290.171, 4.657, 38.983
61683.550, -290.168, 4.755, 39.050
61683.570, -290.170, 4.761, 39.110
61683.580, -290.178, 4.656, 39.171
61683.600, -290.175, 4.756, 39.237
61683.610, -290.208, 4.725, 39.268
61683.630, -290.185, 4.654, 39.356
61683.640, -290.209, 4.715, 39.305
61683.650, -290.206, 4.715, 39.318
61683.670, -290.226, 4.716, 39.323
61683.680, -290.195, 4.653, 39.599
61683.700, -290.181, 4.777, 39.486
61683.710, -290.196, 4.761, 39.533
61683.720, -290.201, 4.651, 39.777
61683.740, -290.178, 4.793, 39.710
61683.750, -290.216, 4.791, 39.761
61683.760, -290.208, 4.650, 39.953
61683.780, -290.251, 4.698, 39.779
61683.790, -290.211, 4.776, 40.082
61683.800, -290.215, 4.649, 40.125
61683.820, -290.212, 4.784, 40.217
61683.830, -290.251, 4.751, 40.358
61683.850, -290.264, 4.753, 40.416
61683.860, -290.224, 4.647, 40.353
61683.880, -290.243, 4.739, 40.567
61683.890, -290.244, 4.747, 40.612
61683.900, -290.230, 4.646, 40.518
61683.920, -290.244, 4.751, 40.623
61683.930, -290.226, 4.749, 40.639
61683.950, -290.236, 4.644, 40.683
61683.960, -290.220, 4.756, 40.726
61683.970, -290.246, 4.726, 40.683
61683.990, -290.197, 4.760, 40.755
61684.000, -290.245, 4.643, 40.898
61684.020, -290.213, 4.743, 40.819
61684.030, -290.223, 4.746, 40.873
61684.040, -290.251, 4.641, 41.058
61684.060, -290.236, 4.758, 41.026
61684.070, -290.255, 4.767, 41.160
61684.080, -290.257, 4.640, 41.211
61684.100, -290.253, 4.704, 41.450
61684.110, -290.234, 4.717, 41.493
61684.130, -290.263, 4.639, 41.361
61684.140, -290.284, 4.786, 41.579
61684.150, -290.248, 4.797, 41.643
61684.170, -290.252, 4.784, 41.701
61684.180, -290.270, 4.638, 41.557
61684.200, -290.267, 4.767, 41.805
61684.210, -290.251, 4.716, 41.829
61684.220, -290.276, 4.637, 41.703
61684.240, -290.259, 4.716, 41.937
61684.250, -290.263, 4.712, 41.953
61684.260, -290.281, 4.636, 41.842
61684.280, -290.283, 4.711, 41.967
61684.290, -290.279, 4.724, 41.990
61684.310, -290.286, 4.634, 41.981
61684.320, -290.281, 4.758, 42.032
61684.330, -290.283, 4.754, 42.085
61684.350, -290.284, 4.751, 42.123
61684.360, -290.293, 4.633, 42.161
61684.380, -290.288, 4.749, 42.211
61684.390, -290.289, 4.749, 42.254
61684.400, -290.298, 4.632, 42.292
61684.410, -290.293, 4.747, 42.345
61684.430, -290.294, 4.741, 42.386
61684.450, -290.303, 4.631, 42.422
61684.460, -290.298, 4.746, 42.471
61684.470, -290.299, 4.746, 42.512
61684.480, -290.308, 4.630, 42.548
61684.500, -290.303, 4.737, 42.598
61684.520, -290.305, 4.742, 42.638
61684.530, -290.306, 4.742, 42.680
61684.540, -290.315, 4.629, 42.713
61684.550, -290.310, 4.745, 42.761
61684.570, -290.312, 4.740, 42.800
61684.580, -290.319, 4.628, 42.832
61684.600, -290.315, 4.743, 42.879
61684.610, -290.316, 4.747, 42.917
61684.630, -290.324, 4.627, 42.950
61684.640, -290.319, 4.742, 42.995
61684.650, -290.321, 4.739, 43.032
61684.670, -290.322, 4.739, 43.070
61684.680, -290.330, 4.626, 43.099
61684.700, -290.325, 4.746, 43.145
61684.710, -290.327, 4.743, 43.179
61684.720, -290.334, 4.625, 43.209
61684.740, -290.329, 4.735, 43.252
61684.750, -290.331, 4.742, 43.288
61684.760, -290.338, 4.624, 43.316
61684.780, -290.333, 4.741, 43.358
61684.790, -290.335, 4.735, 43.391
61684.800, -290.342, 4.624, 43.418
61684.820, -290.339, 4.738, 43.461
61684.830, -290.339, 4.741, 43.493
61684.850, -290.340, 4.740, 43.526
61684.860, -290.347, 4.623, 43.551
61684.880, -290.343, 4.737, 43.591
61684.890, -290.344, 4.738, 43.622
61684.900, -290.351, 4.622, 43.647
61684.920, -290.347, 4.741, 43.686
61684.930, -290.348, 4.739, 43.716
61684.950, -290.354, 4.621, 43.740
61684.960, -290.350, 4.735, 43.779
61684.970, -290.351, 4.740, 43.807
61684.990, -290.352, 4.739, 43.837
61685.000, -290.359, 4.620, 43.859
61685.010, -290.355, 4.739, 43.895
61685.030, -290.355, 4.730, 43.923
61685.040, -290.362, 4.620, 43.944
61685.050, -290.358, 4.737, 43.981
61685.070, -290.360, 4.738, 44.007
61685.080, -290.365, 4.619, 44.026
61685.100, -290.361, 4.730, 44.062
61685.110, -290.361, 4.735, 44.088
61685.130, -290.369, 4.618, 44.105
61685.140, -290.364, 4.739, 44.140
61685.150, -290.365, 4.734, 44.164
61685.170, -290.366, 4.734, 44.189
61685.180, -290.373, 4.618, 44.210
61685.200, -290.368, 4.736, 44.238
61685.210, -290.369, 4.741, 44.260
61685.220, -290.375, 4.617, 44.276
61685.230, -290.371, 4.737, 44.308
61685.250, -290.371, 4.732, 44.330
61685.270, -290.378, 4.617, 44.344
61685.280, -290.373, 4.740, 44.376
61685.290, -290.374, 4.738, 44.396
61685.300, -290.380, 4.616, 44.409
61685.320, -290.376, 4.731, 44.440
61685.340, -290.376, 4.736, 44.460
61685.350, -290.377, 4.736, 44.481
61685.360, -290.383, 4.616, 44.491
61685.380, -290.379, 4.736, 44.520
61685.390, -290.380, 4.731, 44.539
61685.400, -290.386, 4.615, 44.549
61685.420, -290.382, 4.733, 44.576
61685.430, -290.382, 4.736, 44.594
61685.450, -290.388, 4.615, 44.603
61685.460, -290.383, 4.734, 44.629
61685.470, -290.384, 4.732, 44.646
61685.490, -290.384, 4.732, 44.662
61685.500, -290.390, 4.614, 44.670
61685.510, -290.386, 4.736, 44.694
61685.530, -290.386, 4.736, 44.709
61685.540, -290.392, 4.614, 44.716
61685.550, -290.387, 4.729, 44.740
61685.570, -290.388, 4.735, 44.753
61685.580, -290.394, 4.614, 44.759
61685.600, -290.389, 4.736, 44.782
61685.610, -290.390, 4.727, 44.794
61685.630, -290.395, 4.613, 44.798
61685.640, -290.391, 4.733, 44.820
61685.650, -290.392, 4.734, 44.832
61685.670, -290.392, 4.734, 44.844
61685.680, -290.397, 4.613, 44.846
61685.700, -290.392, 4.728, 44.866
61685.710, -290.392, 4.731, 44.877
61685.720, -290.398, 4.613, 44.878
61685.740, -290.394, 4.736, 44.897
61685.750, -290.394, 4.732, 44.906
61685.760, -290.400, 4.612, 44.906
61685.780, -290.390, 4.725, 44.914
61685.790, -290.387, 4.725, 44.915
61685.800, -290.401, 4.612, 44.931
61685.820, -290.373, 4.706, 44.920
61685.830, -290.365, 4.702, 44.920
61685.850, -290.362, 4.685, 44.923
61685.860, -290.402, 4.612, 44.958
61685.880, -290.329, 4.656, 44.924
61685.890, -290.359, 4.691, 44.926
61685.900, -290.402, 4.612, 44.975
61685.920, -290.333, 4.653, 44.931
61685.930, -290.369, 4.690, 44.931
61685.950, -290.403, 4.612, 44.988
61685.960, -290.332, 4.652, 44.931
61685.970, -290.332, 4.655, 44.933
61685.990, -290.348, 4.664, 44.934
61686.000, -290.403, 4.612, 45.000
61686.020, -290.331, 4.652, 44.938
61686.030, -290.344, 4.650, 44.938
61686.040, -290.403, 4.612, 45.006
61686.060, -290.329, 4.654, 44.938
61686.070, -290.335, 4.653, 44.937
