Elapsed Time (s), Position (X), Position (Y), Position (Z)
61680.180, -292.733, 5.711, -15.278
61680.200, -292.753, 5.755, -15.008
61680.210, -292.761, 5.753, -14.747
61680.220, -292.759, 5.705, -14.478
61680.240, -292.778, 5.749, -14.209
61680.250, -292.787, 5.747, -13.940
61680.260, -292.784, 5.700, -13.678
61680.280, -292.803, 5.744, -13.415
61680.290, -292.811, 5.742, -13.162
61680.300, -292.809, 5.694, -12.892
61680.320, -292.828, 5.739, -12.626
61680.330, -292.836, 5.737, -12.374
61680.350, -292.845, 5.735, -12.101
61680.360, -292.842, 5.688, -11.852
61680.380, -292.861, 5.732, -11.582
61680.390, -292.869, 5.731, -11.330
61680.400, -292.866, 5.683, -11.078
61680.420, -292.886, 5.728, -10.811
61680.430, -292.893, 5.726, -10.566
61680.450, -292.890, 5.679, -10.304
61680.460, -292.910, 5.723, -10.048
61680.470, -292.917, 5.722, -9.801
61680.490, -292.926, 5.721, -9.532
61680.500, -292.922, 5.673, -9.294
61680.520, -292.942, 5.718, -9.032
61680.530, -292.949, 5.717, -8.801
61680.540, -292.946, 5.670, -8.546
61680.560, -292.965, 5.715, -8.295
61680.570, -292.973, 5.713, -8.045
61680.580, -292.969, 5.666, -7.808
61680.600, -292.989, 5.711, -7.550
61680.610, -292.996, 5.710, -7.311
61680.630, -292.992, 5.663, -7.076
61680.640, -293.011, 5.708, -6.823
61680.650, -293.019, 5.707, -6.586
61680.670, -293.027, 5.706, -6.339
61680.680, -293.023, 5.659, -6.106
61680.700, -293.042, 5.705, -5.858
61680.710, -293.049, 5.704, -5.632
61680.720, -293.045, 5.657, -5.395
61680.740, -293.064, 5.702, -5.147
61680.750, -293.072, 5.702, -4.919
61680.760, -293.068, 5.655, -4.690
61680.780, -293.087, 5.700, -4.445
61680.790, -293.094, 5.700, -4.224
61680.800, -293.090, 5.653, -4.000
61680.820, -293.108, 5.698, -3.762
61680.830, -293.115, 5.698, -3.540
61680.850, -293.123, 5.697, -3.295
61680.860, -293.118, 5.651, -3.087
61680.880, -293.137, 5.697, -2.846
61680.890, -293.144, 5.696, -2.639
61680.910, -293.140, 5.650, -2.416
61680.920, -293.158, 5.696, -2.191
61680.930, -293.166, 5.695, -1.934
61680.950, -293.160, 5.649, -1.760
61680.960, -293.178, 5.695, -1.537
61680.970, -293.185, 5.695, -1.327
61680.990, -293.181, 5.649, -1.116
61681.000, -293.199, 5.695, -0.896
61681.020, -293.205, 5.695, -0.686
61681.030, -293.212, 5.695, -0.463
61681.040, -293.208, 5.649, -0.258
61681.060, -293.226, 5.695, -0.031
61681.070, -293.233, 5.695, 0.173
61681.090, -293.228, 5.649, 0.398
61681.100, -293.247, 5.695, 0.621
61681.110, -293.253, 5.695, 0.834
61681.130, -293.249, 5.649, 1.053
61681.140, -293.268, 5.695, 1.288
61681.150, -293.274, 5.695, 1.496
61681.170, -293.282, 5.695, 1.728
61681.180, -293.277, 5.649, 1.945
61681.200, -293.296, 5.695, 2.177
61681.210, -293.303, 5.695, 2.399
61681.220, -293.299, 5.649, 2.627
61681.240, -293.318, 5.695, 2.867
61681.250, -293.325, 5.695, 3.087
61681.270, -293.321, 5.649, 3.315
61681.280, -293.339, 5.695, 3.552
61681.290, -293.346, 5.695, 3.775
61681.300, -293.354, 5.695, 4.016
61681.320, -293.350, 5.649, 4.243
61681.340, -293.369, 5.695, 4.484
61681.350, -293.376, 5.695, 4.711
61681.360, -293.372, 5.649, 4.951
61681.380, -293.391, 5.695, 5.205
61681.390, -293.399, 5.695, 5.429
61681.400, -293.395, 5.649, 5.671
61681.420, -293.414, 5.695, 5.918
61681.430, -293.421, 5.695, 6.147
61681.450, -293.418, 5.649, 6.389
61681.460, -293.437, 5.695, 6.642
61681.470, -293.444, 5.695, 6.875
61681.490, -293.452, 5.695, 7.134
61681.500, -293.449, 5.649, 7.369
61681.520, -293.468, 5.696, 7.623
61681.530, -293.475, 5.696, 7.857
61681.540, -293.472, 5.649, 8.104
61681.560, -293.491, 5.696, 8.364
61681.570, -293.499, 5.696, 8.605
61681.590, -293.495, 5.649, 8.852
61681.600, -293.515, 5.696, 9.112
61681.610, -293.512, 5.715, 9.340
61681.630, -293.519, 5.650, 9.607
61681.640, -293.526, 5.720, 9.864
61681.660, -293.534, 5.722, 10.106
61681.670, -293.543, 5.723, 10.372
61681.680, -293.551, 5.650, 10.622
61681.700, -293.559, 5.721, 10.881
61681.710, -293.566, 5.722, 11.121
61681.720, -293.575, 5.650, 11.386
61681.740, -293.585, 5.720, 11.648
61681.750, -293.589, 5.722, 11.893
61681.770, -293.598, 5.723, 12.171
61681.780, -293.610, 5.650, 12.480
61681.800, -293.615, 5.722, 12.691
61681.810, -293.623, 5.722, 12.968
61681.820, -293.634, 5.650, 13.239
61681.840, -293.640, 5.724, 13.492
61681.850, -293.648, 5.722, 13.744
61681.860, -293.658, 5.650, 14.005
61681.880, -293.665, 5.722, 14.268
61681.890, -293.673, 5.720, 14.516
61681.900, -293.683, 5.651, 14.782
61681.920, -293.689, 5.718, 15.046
61681.930, -293.697, 5.718, 15.304
61681.950, -293.708, 5.651, 15.577
61681.960, -293.714, 5.714, 15.847
61681.970, -293.723, 5.715, 16.098
61681.990, -293.731, 5.713, 16.376
61682.000, -293.741, 5.651, 16.642
61682.020, -293.748, 5.712, 16.911
61682.030, -293.756, 5.710, 17.164
61682.040, -293.767, 5.651, 17.442
61682.060, -293.774, 5.708, 17.720
61682.070, -293.783, 5.707, 17.970
61682.080, -293.792, 5.651, 18.250
61682.100, -293.801, 5.705, 18.522
61682.110, -293.817, 5.706, 18.788
61682.130, -293.818, 5.651, 19.062
61682.140, -293.836, 5.703, 19.340
61682.150, -293.846, 5.702, 19.601
61682.170, -293.857, 5.701, 19.885
61682.180, -293.852, 5.652, 20.153
61682.200, -293.875, 5.701, 20.429
61682.210, -293.884, 5.701, 20.697
61682.220, -293.878, 5.652, 20.983
61682.240, -293.901, 5.701, 21.259
61682.250, -293.910, 5.701, 21.522
61682.270, -293.904, 5.652, 21.795
61682.280, -293.927, 5.701, 22.078
61682.290, -293.935, 5.701, 22.337
61682.310, -293.944, 5.701, 22.628
61682.320, -293.939, 5.652, 22.903
61682.340, -293.962, 5.702, 23.177
61682.350, -293.970, 5.702, 23.444
61682.360, -293.965, 5.653, 23.724
61682.380, -293.988, 5.702, 24.008
61682.390, -293.997, 5.702, 24.281
61682.400, -293.991, 5.653, 24.555
61682.420, -294.014, 5.702, 24.837
61682.430, -294.023, 5.702, 25.106
61682.450, -294.018, 5.653, 25.388
61682.460, -294.041, 5.702, 25.673
61682.470, -294.049, 5.702, 25.936
61682.490, -294.058, 5.702, 26.233
61682.500, -294.053, 5.653, 26.502
61682.520, -294.076, 5.703, 26.781
61682.530, -294.084, 5.703, 27.052
61682.540, -294.079, 5.654, 27.333
61682.560, -294.102, 5.703, 27.613
61682.570, -294.111, 5.703, 27.889
61682.580, -294.106, 5.654, 28.181
61682.600, -294.128, 5.703, 28.455
61682.610, -294.137, 5.703, 28.720
61682.630, -294.134, 5.654, 29.075
61682.640, -294.155, 5.703, 29.291
61682.650, -294.164, 5.703, 29.589
61682.670, -294.173, 5.703, 29.877
61682.680, -294.168, 5.654, 30.138
61682.700, -294.190, 5.704, 30.418
61682.710, -294.199, 5.704, 30.688
61682.720, -294.194, 5.655, 30.962
61682.740, -294.217, 5.704, 31.249
61682.750, -294.225, 5.704, 31.519
61682.760, -294.220, 5.655, 31.790
61682.780, -294.243, 5.704, 32.077
61682.790, -294.251, 5.704, 32.340
61682.800, -294.246, 5.655, 32.620
61682.820, -294.269, 5.704, 32.903
61682.830, -294.278, 5.705, 33.177
61682.850, -294.287, 5.705, 33.469
61682.860, -294.281, 5.656, 33.736
61682.880, -294.304, 5.705, 34.014
61682.890, -294.313, 5.705, 34.284
61682.900, -294.308, 5.656, 34.569
61682.920, -294.330, 5.705, 34.851
61682.930, -294.339, 5.705, 35.116
61682.950, -294.334, 5.656, 35.402
61682.960, -294.357, 5.705, 35.684
61682.970, -294.365, 5.705, 35.948
61682.990, -294.374, 5.706, 36.238
61683.000, -294.369, 5.656, 36.509
61683.020, -294.392, 5.706, 36.793
61683.030, -294.400, 5.706, 37.055
61683.040, -294.395, 5.657, 37.335
61683.060, -294.418, 5.706, 37.612
61683.070, -294.426, 5.706, 37.882
61683.080, -294.421, 5.657, 38.164
61683.100, -294.444, 5.706, 38.441
61683.110, -294.452, 5.706, 38.704
61683.130, -294.447, 5.657, 38.987
61683.140, -294.470, 5.707, 39.265
61683.150, -294.478, 5.707, 39.530
61683.170, -294.487, 5.707, 39.816
61683.180, -294.482, 5.658, 40.088
61683.200, -294.504, 5.707, 40.362
61683.210, -294.513, 5.707, 40.621
61683.220, -294.507, 5.658, 40.893
61683.240, -294.530, 5.707, 41.170
61683.250, -294.538, 5.707, 41.430
61683.270, -294.533, 5.658, 41.706
61683.280, -294.556, 5.708, 41.993
61683.290, -294.564, 5.708, 42.247
61683.300, -294.559, 5.659, 42.531
61683.320, -294.581, 5.708, 42.795
61683.330, -294.590, 5.708, 43.056
61683.350, -294.598, 5.708, 43.332
61683.360, -294.592, 5.659, 43.592
61683.380, -294.615, 5.708, 43.866
61683.390, -294.623, 5.708, 44.125
61683.400, -294.618, 5.659, 44.391
61683.420, -294.629, 5.707, 44.586
61683.430, -294.593, 6.041, 44.891
61683.450, -294.643, 5.659, 45.196
61683.460, -294.617, 5.820, 45.431
61683.470, -294.653, 5.635, 45.533
61683.490, -294.665, 5.661, 45.977
61683.500, -294.676, 5.660, 46.247
61683.520, -294.682, 5.680, 46.518
61683.530, -294.705, 5.824, 46.698
61683.540, -294.701, 5.660, 47.024
61683.550, -294.709, 5.651, 47.258
61683.570, -294.716, 5.874, 47.584
61683.580, -294.726, 5.660, 47.808
61683.600, -294.732, 5.933, 48.129
61683.610, -294.741, 5.693, 48.365
61683.630, -294.750, 5.661, 48.583
61683.640, -294.734, 5.601, 48.900
61683.650, -294.719, 5.689, 49.191
61683.670, -294.728, 5.689, 49.468
61683.680, -294.783, 5.661, 49.610
61683.700, -294.744, 5.689, 49.971
61683.710, -294.751, 5.690, 50.215
61683.720, -294.806, 5.661, 50.369
61683.740, -294.768, 5.690, 50.733
61683.750, -294.775, 5.690, 50.968
61683.760, -294.830, 5.662, 51.128
61683.780, -294.792, 5.691, 51.489
61683.790, -294.799, 5.691, 51.725
61683.800, -294.854, 5.662, 51.871
61683.820, -294.815, 5.691, 52.224
61683.830, -294.823, 5.692, 52.468
61683.850, -294.831, 5.692, 52.723
61683.860, -294.885, 5.662, 52.865
61683.880, -294.847, 5.692, 53.215
61683.890, -294.854, 5.692, 53.443
61683.900, -294.908, 5.663, 53.590
61683.920, -294.870, 5.693, 53.942
61683.930, -294.877, 5.693, 54.176
61683.950, -294.931, 5.663, 54.318
61683.960, -294.893, 5.693, 54.670
61683.970, -294.900, 5.694, 54.894
61683.990, -294.908, 5.694, 55.143
61684.000, -294.961, 5.663, 55.276
61684.020, -294.923, 5.694, 55.622
61684.030, -294.930, 5.695, 55.849
61684.040, -294.984, 5.663, 55.997
61684.060, -294.946, 5.695, 56.344
61684.070, -294.953, 5.695, 56.564
61684.080, -295.006, 5.664, 56.690
61684.100, -294.968, 5.696, 57.030
61684.110, -294.975, 5.696, 57.248
61684.130, -295.028, 5.664, 57.373
61684.140, -294.989, 5.696, 57.714
61684.150, -294.996, 5.696, 57.922
61684.170, -295.004, 5.697, 58.163
61684.180, -295.056, 5.664, 58.271
61684.200, -295.018, 5.697, 58.607
61684.210, -295.024, 5.697, 58.820
61684.220, -295.077, 5.665, 58.945
61684.240, -295.039, 5.698, 59.275
61684.250, -295.045, 5.698, 59.478
61684.260, -295.098, 5.665, 59.587
61684.280, -295.059, 5.698, 59.926
61684.290, -295.066, 5.699, 60.127
61684.310, -295.118, 5.665, 60.238
61684.320, -295.080, 5.699, 60.568
61684.330, -295.088, 5.699, 60.819
61684.350, -295.093, 5.699, 60.995
61684.360, -295.145, 5.665, 61.085
61684.380, -295.106, 5.700, 61.404
61684.390, -295.113, 5.700, 61.607
61684.400, -295.165, 5.666, 61.709
61684.410, -295.127, 5.700, 62.038
61684.430, -295.133, 5.701, 62.234
61684.450, -295.184, 5.666, 62.326
61684.460, -295.146, 5.701, 62.641
61684.470, -295.152, 5.701, 62.837
61684.480, -295.203, 5.666, 62.932
61684.500, -295.165, 5.702, 63.252
61684.520, -295.171, 5.702, 63.441
61684.530, -295.178, 5.702, 63.645
61684.540, -295.228, 5.667, 63.727
61684.550, -295.190, 5.702, 64.039
61684.570, -295.196, 5.703, 64.228
61684.580, -295.247, 5.667, 64.308
61684.600, -295.208, 5.703, 64.617
61684.610, -295.214, 5.703, 64.803
61684.630, -295.265, 5.667, 64.885
61684.640, -295.227, 5.704, 65.186
61684.650, -295.232, 5.704, 65.363
61684.670, -295.238, 5.704, 65.554
61684.680, -295.288, 5.667, 65.616
61684.700, -295.250, 5.704, 65.924
61684.710, -295.255, 5.705, 66.093
61684.720, -295.305, 5.668, 66.160
61684.740, -295.267, 5.705, 66.453
61684.750, -295.273, 5.705, 66.633
61684.760, -295.322, 5.668, 66.693
61684.780, -295.283, 5.706, 66.979
61684.790, -295.289, 5.706, 67.148
61684.800, -295.338, 5.668, 67.205
61684.820, -295.300, 5.706, 67.498
61684.830, -295.305, 5.706, 67.657
61684.850, -295.311, 5.707, 67.828
61684.860, -295.359, 5.668, 67.875
61684.880, -295.321, 5.707, 68.154
61684.890, -295.326, 5.707, 68.313
61684.900, -295.375, 5.668, 68.360
61684.920, -295.336, 5.707, 68.639
61684.930, -295.341, 5.708, 68.791
61684.950, -295.390, 5.669, 68.833
61684.960, -295.351, 5.708, 69.114
61684.970, -295.356, 5.708, 69.257
61684.990, -295.361, 5.708, 69.412
61685.000, -295.409, 5.669, 69.447
61685.010, -295.370, 5.709, 69.709
61685.030, -295.375, 5.709, 69.851
61685.040, -295.423, 5.669, 69.882
61685.050, -295.384, 5.709, 70.150
61685.070, -295.389, 5.710, 70.285
61685.080, -295.436, 5.669, 70.310
61685.100, -295.398, 5.710, 70.570
61685.110, -295.402, 5.710, 70.705
61685.130, -295.449, 5.670, 70.719
61685.140, -295.411, 5.710, 70.979
61685.150, -295.415, 5.711, 71.105
61685.170, -295.419, 5.711, 71.236
61685.180, -295.467, 5.670, 71.273
61685.200, -295.427, 5.711, 71.495
61685.210, -295.431, 5.711, 71.610
61685.220, -295.477, 5.670, 71.616
61685.230, -295.439, 5.712, 71.864
61685.250, -295.443, 5.712, 71.980
61685.270, -295.489, 5.670, 71.979
61685.280, -295.450, 5.712, 72.222
61685.290, -295.454, 5.712, 72.332
61685.300, -295.500, 5.670, 72.325
61685.320, -295.461, 5.713, 72.566
61685.340, -295.465, 5.713, 72.669
61685.350, -295.468, 5.713, 72.784
61685.360, -295.514, 5.670, 72.764
61685.380, -295.475, 5.713, 72.995
61685.390, -295.478, 5.713, 73.094
61685.400, -295.523, 5.671, 73.073
61685.420, -295.485, 5.714, 73.296
61685.430, -295.488, 5.714, 73.392
61685.450, -295.533, 5.671, 73.366
61685.460, -295.494, 5.714, 73.585
61685.470, -295.497, 5.714, 73.677
61685.490, -295.500, 5.715, 73.765
61685.500, -295.544, 5.671, 73.731
61685.510, -295.505, 5.715, 73.940
61685.530, -295.508, 5.715, 74.023
61685.540, -295.552, 5.671, 73.982
61685.550, -295.513, 5.715, 74.187
61685.570, -295.516, 5.716, 74.264
61685.580, -295.560, 5.671, 74.217
61685.600, -295.520, 5.716, 74.419
61685.610, -295.523, 5.716, 74.489
61685.630, -295.567, 5.671, 74.435
61685.640, -295.527, 5.716, 74.630
61685.650, -295.529, 5.716, 74.695
61685.670, -295.532, 5.717, 74.763
61685.680, -295.575, 5.671, 74.700
61685.700, -295.535, 5.717, 74.886
61685.710, -295.537, 5.717, 74.943
61685.720, -295.580, 5.671, 74.875
61685.740, -295.541, 5.717, 75.058
61685.750, -295.543, 5.717, 75.109
61685.760, -295.585, 5.671, 75.033
61685.780, -295.546, 5.718, 75.209
61685.790, -295.547, 5.718, 75.253
61685.800, -295.590, 5.671, 75.173
61685.820, -295.550, 5.718, 75.343
61685.830, -295.551, 5.718, 75.381
61685.850, -295.553, 5.718, 75.420
61685.860, -295.595, 5.672, 75.329
61685.880, -295.555, 5.719, 75.492
61685.890, -295.556, 5.719, 75.521
61685.900, -295.598, 5.672, 75.423
61685.920, -295.558, 5.719, 75.580
61685.930, -295.559, 5.719, 75.605
61685.950, -295.600, 5.672, 75.498
61685.960, -295.560, 5.719, 75.649
61685.970, -295.561, 5.719, 75.667
61685.990, -295.561, 5.720, 75.684
61686.000, -295.602, 5.672, 75.569
61686.020, -295.562, 5.720, 75.711
61686.030, -295.563, 5.720, 75.720
61686.040, -295.603, 5.672, 75.600
61686.060, -295.563, 5.720, 75.733
61686.070, -295.563, 5.720, 75.737
