Elapsed Time (s), Position (X), Position (Y), Position (Z)
61680.180, -277.112, 6.832, -98.142
61680.200, -277.107, 6.852, -98.282
61680.210, -277.103, 6.854, -98.422
61680.220, -277.098, 6.838, -98.571
61680.240, -277.094, 6.859, -98.711
61680.250, -277.089, 6.859, -98.855
61680.260, -277.083, 6.845, -99.001
61680.280, -277.079, 6.866, -99.138
61680.290, -277.075, 6.864, -99.274
61680.300, -277.069, 6.851, -99.424
61680.320, -277.064, 6.873, -99.563
61680.330, -277.061, 6.869, -99.699
61680.350, -277.056, 6.877, -99.847
61680.360, -277.050, 6.860, -99.986
61680.380, -277.046, 6.876, -100.128
61680.390, -277.042, 6.883, -100.264
61680.400, -277.036, 6.866, -100.406
61680.420, -277.032, 6.883, -100.546
61680.430, -277.027, 6.889, -100.678
61680.450, -277.022, 6.872, -100.826
61680.460, -277.018, 6.889, -100.960
61680.470, -277.013, 6.895, -101.095
61680.490, -277.009, 6.898, -101.242
61680.500, -277.004, 6.881, -101.376
61680.520, -276.999, 6.901, -101.514
61680.530, -276.996, 6.904, -101.641
61680.540, -276.990, 6.887, -101.785
61680.560, -276.986, 6.907, -101.918
61680.570, -276.982, 6.909, -102.055
61680.580, -276.977, 6.893, -102.190
61680.600, -276.973, 6.914, -102.327
61680.610, -276.968, 6.915, -102.458
61680.630, -276.963, 6.900, -102.593
61680.640, -276.958, 6.920, -102.727
61680.650, -276.955, 6.920, -102.858
61680.670, -276.950, 6.921, -102.994
61680.680, -276.945, 6.908, -103.128
61680.700, -276.941, 6.924, -103.260
61680.710, -276.937, 6.928, -103.386
61680.720, -276.932, 6.914, -103.522
61680.740, -276.928, 6.928, -103.655
61680.750, -276.924, 6.935, -103.781
61680.760, -276.919, 6.920, -103.914
61680.780, -276.915, 6.937, -104.045
61680.790, -276.910, 6.943, -104.168
61680.800, -276.906, 6.926, -104.299
61680.820, -276.902, 6.946, -104.427
61680.830, -276.898, 6.950, -104.551
61680.850, -276.894, 6.947, -104.689
61680.860, -276.889, 6.935, -104.811
61680.880, -276.885, 6.955, -104.941
61680.890, -276.881, 6.957, -105.058
61680.910, -276.876, 6.941, -105.189
61680.920, -276.873, 6.958, -105.311
61680.930, -276.868, 6.967, -105.456
61680.950, -276.864, 6.947, -105.559
61680.960, -276.860, 6.969, -105.681
61680.970, -276.857, 6.973, -105.800
61680.990, -276.852, 6.953, -105.925
61681.000, -276.848, 6.978, -106.045
61681.020, -276.844, 6.977, -106.165
61681.030, -276.840, 6.982, -106.292
61681.040, -276.835, 6.961, -106.414
61681.060, -276.831, 6.983, -106.539
61681.070, -276.828, 6.990, -106.655
61681.090, -276.823, 6.967, -106.788
61681.100, -276.819, 6.993, -106.910
61681.110, -276.815, 6.996, -107.031
61681.130, -276.810, 6.974, -107.161
61681.140, -276.806, 7.002, -107.290
61681.150, -276.803, 7.002, -107.408
61681.170, -276.798, 7.006, -107.540
61681.180, -276.794, 6.983, -107.667
61681.200, -276.790, 7.007, -107.794
61681.210, -276.785, 7.015, -107.920
61681.220, -276.781, 6.991, -108.054
61681.240, -276.777, 7.017, -108.185
61681.250, -276.772, 7.023, -108.310
61681.260, -276.768, 6.999, -108.444
61681.280, -276.764, 7.027, -108.573
61681.290, -276.760, 7.030, -108.700
61681.300, -276.755, 7.028, -108.836
61681.320, -276.750, 7.010, -108.969
61681.340, -276.746, 7.037, -109.100
61681.350, -276.742, 7.037, -109.228
61681.360, -276.737, 7.018, -109.368
61681.380, -276.733, 7.044, -109.507
61681.390, -276.728, 7.046, -109.633
61681.400, -276.723, 7.027, -109.774
61681.420, -276.719, 7.052, -109.908
61681.430, -276.715, 7.055, -110.036
61681.450, -276.710, 7.036, -110.177
61681.460, -276.706, 7.059, -110.315
61681.470, -276.701, 7.064, -110.446
61681.490, -276.696, 7.069, -110.591
61681.500, -276.691, 7.048, -110.728
61681.520, -276.687, 7.073, -110.865
61681.530, -276.683, 7.077, -110.997
61681.540, -276.678, 7.058, -111.139
61681.560, -276.673, 7.082, -111.280
61681.570, -276.669, 7.086, -111.415
61681.590, -276.664, 7.068, -111.558
61681.600, -276.660, 7.091, -111.698
61681.610, -276.655, 7.095, -111.836
61681.630, -276.649, 7.078, -111.979
61681.640, -276.645, 7.099, -112.122
61681.650, -276.641, 7.104, -112.256
61681.670, -276.636, 7.102, -112.405
61681.680, -276.631, 7.091, -112.545
61681.700, -276.626, 7.112, -112.688
61681.710, -276.622, 7.112, -112.821
61681.720, -276.616, 7.102, -112.970
61681.740, -276.612, 7.121, -113.114
61681.750, -276.608, 7.122, -113.250
61681.770, -276.602, 7.124, -113.405
61681.780, -276.596, 7.116, -113.576
61681.790, -276.593, 7.133, -113.693
61681.810, -276.587, 7.130, -113.846
61681.820, -276.582, 7.127, -113.997
61681.840, -276.578, 7.142, -114.135
61681.850, -276.573, 7.141, -114.274
61681.860, -276.568, 7.137, -114.420
61681.880, -276.563, 7.151, -114.564
61681.890, -276.559, 7.150, -114.701
61681.900, -276.554, 7.148, -114.848
61681.920, -276.549, 7.159, -114.993
61681.930, -276.544, 7.160, -115.135
61681.950, -276.539, 7.158, -115.285
61681.960, -276.534, 7.168, -115.433
61681.970, -276.530, 7.170, -115.570
61681.990, -276.525, 7.170, -115.723
61682.000, -276.520, 7.173, -115.870
61682.020, -276.515, 7.180, -116.016
61682.030, -276.510, 7.179, -116.155
61682.040, -276.505, 7.184, -116.307
61682.060, -276.500, 7.190, -116.459
61682.070, -276.495, 7.190, -116.595
61682.080, -276.490, 7.195, -116.748
61682.100, -276.485, 7.199, -116.896
61682.110, -276.480, 7.201, -117.038
61682.130, -276.476, 7.206, -117.191
61682.140, -276.471, 7.207, -117.339
61682.150, -276.466, 7.211, -117.481
61682.170, -276.461, 7.211, -117.635
61682.180, -276.456, 7.220, -117.784
61682.200, -276.451, 7.221, -117.930
61682.210, -276.446, 7.222, -118.076
61682.220, -276.441, 7.232, -118.233
61682.240, -276.436, 7.229, -118.379
61682.250, -276.431, 7.233, -118.522
61682.270, -276.426, 7.242, -118.672
61682.280, -276.421, 7.236, -118.822
61682.290, -276.416, 7.240, -118.962
61682.310, -276.411, 7.240, -119.119
61682.320, -276.406, 7.257, -119.269
61682.340, -276.401, 7.245, -119.414
61682.350, -276.396, 7.247, -119.557
61682.360, -276.391, 7.267, -119.710
61682.380, -276.386, 7.252, -119.860
61682.390, -276.381, 7.255, -120.006
61682.400, -276.377, 7.278, -120.155
61682.420, -276.371, 7.259, -120.303
61682.430, -276.367, 7.263, -120.447
61682.450, -276.362, 7.289, -120.600
61682.460, -276.356, 7.266, -120.749
61682.470, -276.352, 7.270, -120.889
61682.490, -276.346, 7.274, -121.047
61682.500, -276.342, 7.302, -121.193
61682.520, -276.337, 7.287, -121.339
61682.530, -276.332, 7.356, -121.481
61682.540, -276.327, 7.313, -121.634
61682.560, -276.322, 7.358, -121.778
61682.570, -276.317, 7.358, -121.924
61682.580, -276.312, 7.323, -122.083
61682.600, -276.307, 7.361, -122.223
61682.610, -276.302, 7.360, -122.363
61682.630, -276.296, 7.333, -122.554
61682.640, -276.292, 7.362, -122.663
61682.650, -276.287, 7.362, -122.820
61682.670, -276.282, 7.361, -122.971
61682.680, -276.278, 7.346, -123.113
61682.700, -276.273, 7.364, -123.255
61682.710, -276.268, 7.363, -123.396
61682.720, -276.263, 7.355, -123.544
61682.740, -276.258, 7.365, -123.689
61682.750, -276.253, 7.364, -123.830
61682.760, -276.249, 7.364, -123.976
61682.780, -276.244, 7.366, -124.120
61682.790, -276.239, 7.365, -124.257
61682.800, -276.235, 7.373, -124.407
61682.820, -276.229, 7.367, -124.549
61682.830, -276.224, 7.366, -124.691
61682.850, -276.219, 7.365, -124.842
61682.860, -276.215, 7.385, -124.984
61682.880, -276.210, 7.366, -125.123
61682.890, -276.205, 7.365, -125.262
61682.900, -276.201, 7.393, -125.414
61682.920, -276.196, 7.378, -125.555
61682.930, -276.191, 7.447, -125.689
61682.950, -276.187, 7.401, -125.841
61682.960, -276.181, 7.449, -125.980
61682.970, -276.177, 7.447, -126.115
61682.990, -276.172, 7.446, -126.263
61683.000, -276.168, 7.411, -126.407
61683.020, -276.163, 7.447, -126.546
61683.030, -276.158, 7.445, -126.679
61683.040, -276.154, 7.418, -126.827
61683.060, -276.149, 7.446, -126.962
61683.070, -276.144, 7.444, -127.099
61683.080, -276.140, 7.426, -127.246
61683.100, -276.135, 7.445, -127.381
61683.110, -276.130, 7.443, -127.514
61683.130, -276.126, 7.432, -127.661
61683.140, -276.121, 7.444, -127.795
61683.150, -276.116, 7.442, -127.928
61683.170, -276.111, 7.440, -128.071
61683.180, -276.107, 7.440, -128.213
61683.200, -276.102, 7.440, -128.345
61683.210, -276.098, 7.441, -128.475
61683.220, -276.094, 7.446, -128.614
61683.240, -276.089, 7.442, -128.748
61683.250, -276.085, 7.456, -128.876
61683.270, -276.080, 7.451, -129.017
61683.280, -276.075, 7.455, -129.155
61683.290, -276.071, 7.463, -129.281
61683.300, -276.067, 7.456, -129.424
61683.320, -276.062, 7.467, -129.551
61683.330, -276.058, 7.469, -129.679
61683.350, -276.053, 7.468, -129.814
61683.360, -276.049, 7.462, -129.945
61683.380, -276.045, 7.472, -130.075
61683.390, -276.041, 7.474, -130.202
61683.400, -276.036, 7.466, -130.334
61683.420, -276.032, 7.475, -130.462
61683.430, -276.031, 7.487, -130.588
61683.450, -276.023, 7.470, -130.724
61683.460, -276.021, 7.486, -130.850
61683.470, -276.014, 7.490, -130.997
61683.490, -276.011, 7.490, -131.103
61683.500, -276.006, 7.474, -131.230
61683.520, -276.002, 7.491, -131.349
61683.530, -275.998, 7.489, -131.469
61683.540, -275.994, 7.476, -131.600
61683.550, -275.990, 7.490, -131.724
61683.570, -275.987, 7.490, -131.844
61683.580, -275.982, 7.478, -131.973
61683.600, -275.978, 7.489, -132.094
61683.610, -275.974, 7.492, -132.211
61683.630, -275.969, 7.479, -132.338
61683.640, -275.966, 7.493, -132.459
61683.650, -275.962, 7.493, -132.572
61683.670, -275.957, 7.493, -132.701
61683.680, -275.953, 7.480, -132.817
61683.700, -275.950, 7.493, -132.935
61683.710, -275.946, 7.499, -133.048
61683.720, -275.941, 7.480, -133.171
61683.740, -275.937, 7.501, -133.291
61683.750, -275.934, 7.502, -133.403
61683.760, -275.929, 7.479, -133.531
61683.780, -275.926, 7.506, -133.653
61683.790, -275.922, 7.501, -133.767
61683.800, -275.917, 7.478, -133.891
61683.820, -275.914, 7.507, -134.011
61683.830, -275.909, 7.509, -134.131
61683.850, -275.905, 7.511, -134.258
61683.860, -275.901, 7.476, -134.384
61683.880, -275.896, 7.514, -134.504
61683.890, -275.893, 7.513, -134.620
61683.900, -275.888, 7.475, -134.751
61683.920, -275.885, 7.518, -134.875
61683.930, -275.881, 7.514, -134.996
61683.950, -275.876, 7.472, -135.127
61683.960, -275.872, 7.520, -135.253
61683.970, -275.867, 7.520, -135.370
61683.990, -275.864, 7.524, -135.502
61684.000, -275.859, 7.469, -135.632
61684.020, -275.854, 7.526, -135.756
61684.030, -275.851, 7.528, -135.878
61684.040, -275.846, 7.466, -136.019
61684.060, -275.842, 7.529, -136.146
61684.070, -275.838, 7.531, -136.266
61684.080, -275.833, 7.463, -136.398
61684.100, -275.829, 7.533, -136.523
61684.110, -275.825, 7.534, -136.643
61684.130, -275.820, 7.459, -136.776
61684.140, -275.816, 7.537, -136.904
61684.150, -275.813, 7.538, -137.021
61684.170, -275.808, 7.535, -137.157
61684.180, -275.803, 7.454, -137.283
61684.200, -275.799, 7.541, -137.410
61684.210, -275.795, 7.537, -137.532
61684.220, -275.790, 7.450, -137.670
61684.240, -275.826, 7.429, -137.590
61684.250, -275.784, 7.448, -137.895
61684.260, -275.777, 7.446, -138.044
61684.280, -275.768, 7.550, -138.118
61684.290, -275.771, 7.444, -138.290
61684.310, -275.764, 7.441, -138.428
61684.320, -275.761, 7.440, -138.556
61684.330, -275.757, 7.439, -138.705
61684.350, -275.751, 7.437, -138.814
61684.360, -275.747, 7.435, -138.935
61684.380, -275.743, 7.433, -139.060
61684.390, -275.785, 7.463, -139.208
61684.400, -275.734, 7.430, -139.315
61684.410, -275.724, 7.586, -139.443
61684.430, -275.727, 7.553, -139.565
61684.450, -275.722, 7.424, -139.695
61684.460, -275.718, 7.554, -139.818
61684.470, -275.749, 7.551, -139.920
61684.480, -275.709, 7.419, -140.072
61684.500, -275.702, 7.419, -140.201
61684.520, -275.706, 7.418, -140.321
61684.530, -275.695, 7.560, -140.446
61684.540, -275.692, 7.411, -140.574
61684.550, -275.688, 7.561, -140.698
61684.570, -275.684, 7.561, -140.819
61684.580, -275.679, 7.406, -140.946
61684.600, -275.674, 7.560, -141.068
61684.610, -275.669, 7.563, -141.189
61684.630, -275.667, 7.400, -141.320
61684.640, -275.663, 7.568, -141.438
61684.650, -275.660, 7.568, -141.554
61684.670, -275.656, 7.565, -141.678
61684.680, -275.651, 7.392, -141.799
61684.700, -275.647, 7.571, -141.922
61684.710, -275.643, 7.572, -142.034
61684.720, -275.638, 7.386, -142.160
61684.730, -275.636, 7.570, -142.275
61684.750, -275.632, 7.572, -142.395
61684.760, -275.626, 7.379, -142.516
61684.780, -275.624, 7.571, -142.628
61684.790, -275.620, 7.571, -142.741
61684.800, -275.615, 7.373, -142.863
61684.820, -275.611, 7.573, -142.980
61684.830, -275.607, 7.571, -143.088
61684.850, -275.603, 7.569, -143.205
61684.860, -275.599, 7.365, -143.322
61684.880, -275.595, 7.564, -143.429
61684.890, -275.591, 7.562, -143.539
61684.900, -275.588, 7.359, -143.657
61684.920, -275.583, 7.558, -143.766
61684.930, -275.580, 7.556, -143.871
61684.950, -275.576, 7.352, -143.987
61684.960, -275.572, 7.551, -144.098
61684.970, -275.569, 7.549, -144.199
61684.990, -275.566, 7.547, -144.308
61685.000, -275.562, 7.344, -144.420
61685.010, -275.558, 7.543, -144.518
61685.030, -275.555, 7.541, -144.619
61685.040, -275.551, 7.338, -144.730
61685.050, -275.548, 7.537, -144.833
61685.070, -275.544, 7.535, -144.930
61685.080, -275.541, 7.332, -145.037
61685.100, -275.537, 7.530, -145.135
61685.110, -275.534, 7.529, -145.233
61685.130, -275.531, 7.326, -145.333
61685.140, -275.527, 7.525, -145.432
61685.150, -275.524, 7.523, -145.523
61685.170, -275.521, 7.521, -145.620
61685.180, -275.517, 7.317, -145.738
61685.200, -275.514, 7.517, -145.810
61685.210, -275.511, 7.515, -145.895
61685.220, -275.509, 7.312, -145.991
61685.230, -275.505, 7.511, -146.082
61685.250, -275.474, 7.464, -146.170
61685.270, -275.500, 7.306, -146.261
61685.280, -275.467, 7.459, -146.350
61685.290, -275.463, 7.454, -146.432
61685.300, -275.491, 7.301, -146.520
61685.320, -275.496, 7.332, -146.600
61685.340, -275.494, 7.326, -146.678
61685.350, -275.491, 7.320, -146.764
61685.360, -275.479, 7.294, -146.852
61685.380, -275.486, 7.313, -146.924
61685.390, -275.483, 7.307, -146.999
61685.400, -275.472, 7.288, -147.087
61685.420, -275.478, 7.300, -147.154
61685.430, -275.475, 7.295, -147.227
61685.450, -275.464, 7.283, -147.312
61685.460, -275.470, 7.287, -147.376
61685.470, -275.468, 7.282, -147.446
61685.480, -275.466, 7.276, -147.515
61685.500, -275.454, 7.277, -147.593
61685.510, -275.461, 7.269, -147.650
61685.530, -275.459, 7.264, -147.715
61685.540, -275.448, 7.273, -147.789
61685.550, -275.455, 7.257, -147.843
61685.570, -275.453, 7.252, -147.903
61685.580, -275.441, 7.268, -147.973
61685.600, -275.449, 7.245, -148.025
61685.610, -275.447, 7.240, -148.080
61685.630, -275.436, 7.264, -148.146
61685.640, -275.443, 7.234, -148.192
61685.650, -275.441, 7.228, -148.243
61685.670, -275.439, 7.223, -148.297
61685.680, -275.429, 7.260, -148.356
61685.700, -275.436, 7.217, -148.395
61685.710, -275.435, 7.212, -148.440
61685.720, -275.424, 7.256, -148.496
61685.740, -275.432, 7.206, -148.532
61685.750, -275.430, 7.201, -148.573
61685.760, -275.419, 7.253, -148.623
61685.780, -275.421, 7.255, -148.661
61685.790, -275.426, 7.268, -148.689
61685.800, -275.416, 7.250, -148.736
61685.820, -275.424, 7.262, -148.761
61685.830, -275.423, 7.257, -148.792
61685.850, -275.422, 7.253, -148.824
61685.860, -275.411, 7.247, -148.864
61685.880, -275.420, 7.247, -148.882
61685.890, -275.419, 7.243, -148.906
61685.900, -275.409, 7.245, -148.941
61685.920, -275.417, 7.238, -148.955
61685.930, -275.417, 7.233, -148.975
61685.950, -275.407, 7.244, -149.003
61685.960, -275.416, 7.228, -149.011
61685.970, -275.415, 7.224, -149.026
61685.990, -275.415, 7.220, -149.041
61686.000, -275.405, 7.242, -149.061
61686.020, -275.414, 7.215, -149.062
61686.030, -275.414, 7.211, -149.070
61686.040, -275.404, 7.242, -149.087
61686.060, -275.413, 7.207, -149.081
61686.070, -275.413, 7.203, -149.084
