Elapsed Time (s), Position (X), Position (Y), Position (Z)
61680.180, -281.330, 6.801, -97.348
61680.200, -281.322, -71.589, -97.528
61680.210, -281.314, -71.590, -97.708
61680.220, -281.305, 6.810, -97.900
61680.240, -281.297, -71.588, -98.081
61680.250, -281.289, -71.590, -98.269
61680.260, -281.281, 6.818, -98.458
61680.280, -281.273, -71.588, -98.637
61680.290, -281.265, -71.589, -98.815
61680.300, -281.256, 6.826, -99.012
61680.320, -281.248, -71.588, -99.195
61680.330, -281.240, -71.589, -99.374
61680.350, -281.232, -71.590, -99.570
61680.360, -281.224, 6.837, -99.755
61680.380, -281.215, -71.589, -99.943
61680.390, -281.207, -71.590, -100.125
61680.400, -281.199, 6.845, -100.315
61680.420, -281.191, -71.588, -100.503
61680.430, -281.183, -71.589, -100.682
61680.450, -281.174, 6.853, -100.880
61680.460, -281.166, -71.588, -101.063
61680.470, -281.158, -71.589, -101.246
61680.490, -281.149, -71.590, -101.446
61680.500, -281.141, 6.864, -101.630
61680.520, -281.133, -71.588, -101.820
61680.530, -281.125, -71.590, -101.994
61680.540, -281.117, 6.873, -102.193
61680.560, -281.108, -71.588, -102.377
61680.570, -281.100, -71.589, -102.568
61680.580, -281.092, 6.881, -102.756
61680.600, -281.083, -71.588, -102.948
61680.610, -281.075, -71.589, -103.131
61680.630, -281.067, 6.889, -103.321
61680.640, -281.059, -71.587, -103.511
61680.650, -281.050, -71.588, -103.696
61680.670, -281.042, -71.589, -103.890
61680.680, -281.034, 6.900, -104.081
61680.700, -281.025, -71.588, -104.271
61680.710, -281.017, -71.589, -104.451
61680.720, -281.009, 6.909, -104.647
61680.740, -281.000, -71.587, -104.840
61680.750, -280.992, -71.588, -105.025
61680.760, -280.984, 6.917, -105.218
61680.780, -280.975, -71.587, -105.411
61680.790, -280.967, -71.588, -105.592
61680.800, -280.959, 6.926, -105.784
61680.820, -280.950, -71.586, -105.974
61680.830, -280.942, -71.587, -106.159
61680.850, -280.933, -71.588, -106.364
61680.860, -280.925, 6.937, -106.547
61680.880, -280.916, -71.587, -106.743
61680.890, -280.909, -71.588, -106.919
61680.910, -280.900, 6.945, -107.117
61680.920, -280.892, -71.586, -107.303
61680.930, -280.882, -71.587, -107.525
61680.950, -280.875, 6.953, -107.684
61680.960, -280.867, -71.586, -107.872
61680.970, -280.859, -71.587, -108.057
61680.990, -280.850, 6.962, -108.250
61681.000, -280.842, -71.585, -108.439
61681.020, -280.834, -71.586, -108.626
61681.030, -280.825, -71.587, -108.826
61681.040, -280.817, 6.973, -109.016
61681.060, -280.808, -71.586, -109.209
61681.070, -280.800, -71.587, -109.390
61681.090, -280.791, 6.982, -109.594
61681.100, -280.783, -71.585, -109.782
61681.110, -280.775, -71.586, -109.967
61681.130, -280.766, 6.990, -110.164
61681.140, -280.757, -71.585, -110.359
61681.150, -280.750, -71.586, -110.536
61681.170, -280.741, -71.587, -110.734
61681.180, -280.733, 7.001, -110.925
61681.200, -280.724, -71.585, -111.114
61681.210, -280.716, -71.586, -111.301
61681.220, -280.707, 7.010, -111.499
61681.240, -280.699, -71.585, -111.692
61681.250, -280.691, -71.586, -111.874
61681.270, -280.682, 7.018, -112.070
61681.280, -280.674, -71.584, -112.258
61681.290, -280.666, -71.585, -112.441
61681.300, -280.657, -71.586, -112.637
61681.320, -280.649, 7.029, -112.828
61681.340, -280.641, -71.585, -113.017
61681.350, -280.633, -71.586, -113.199
61681.360, -280.624, 7.038, -113.399
61681.380, -280.615, -71.584, -113.595
61681.390, -280.607, -71.585, -113.773
61681.400, -280.599, 7.046, -113.971
61681.420, -280.590, -71.584, -114.160
61681.430, -280.582, -71.585, -114.340
61681.450, -280.574, 7.054, -114.536
61681.460, -280.565, -71.583, -114.727
61681.470, -280.557, -71.584, -114.909
61681.490, -280.549, -71.585, -115.109
61681.500, -280.540, 7.065, -115.297
61681.520, -280.532, -71.584, -115.485
61681.530, -280.524, -71.585, -115.665
61681.540, -280.516, 7.074, -115.860
61681.560, -280.507, -71.583, -116.051
61681.570, -280.499, -71.584, -116.234
61681.590, -280.491, 7.082, -116.427
61681.600, -280.482, -71.583, -116.616
61681.610, -280.474, -71.584, -116.800
61681.630, -280.466, 7.090, -116.993
61681.640, -280.457, -71.582, -117.183
61681.650, -280.450, -71.584, -117.363
61681.670, -280.441, -71.585, -117.559
61681.680, -280.433, 7.102, -117.746
61681.700, -280.424, -71.583, -117.935
61681.710, -280.417, -71.584, -118.111
61681.720, -280.408, 7.110, -118.306
61681.740, -280.400, -71.583, -118.495
61681.750, -280.392, -71.584, -118.673
61681.770, -280.383, -71.585, -118.874
61681.780, -280.373, 7.121, -119.098
61681.800, -280.367, -71.583, -119.249
61681.810, -280.358, -71.584, -119.448
61681.820, -280.349, 7.129, -119.642
61681.840, -280.341, -71.583, -119.821
61681.850, -280.334, -71.584, -119.999
61681.860, -280.325, 7.137, -120.186
61681.880, -280.317, -71.583, -120.370
61681.890, -280.310, -71.584, -120.545
61681.900, -280.301, 7.145, -120.733
61681.920, -280.293, -71.582, -120.917
61681.930, -280.285, -71.584, -121.097
61681.950, -280.277, 7.154, -121.288
61681.960, -280.269, -71.582, -121.475
61681.970, -280.261, -71.583, -121.648
61681.990, -280.253, -71.584, -121.840
61682.000, -280.245, 7.164, -122.024
61682.020, -280.237, -71.583, -122.207
61682.030, -280.229, -71.584, -122.380
61682.040, -280.221, 7.172, -122.571
61682.060, -280.212, -71.583, -122.759
61682.070, -280.205, -71.584, -122.929
61682.080, -280.196, 7.181, -123.119
61682.100, -280.188, -71.583, -123.302
61682.110, -280.181, -71.584, -123.478
61682.130, -280.172, 7.189, -123.667
61682.140, -280.164, -71.582, -123.848
61682.150, -280.157, -71.584, -124.023
61682.170, -280.148, -71.585, -124.213
61682.180, -280.140, 7.199, -124.395
61682.200, -280.132, -71.583, -124.574
61682.210, -280.125, -71.585, -124.752
61682.220, -280.116, 7.207, -124.944
61682.240, -280.108, -71.583, -125.122
61682.250, -280.101, -71.585, -125.295
61682.270, -280.093, 7.215, -125.477
61682.280, -280.085, -71.583, -125.659
61682.290, -280.077, -71.585, -125.828
61682.310, -280.069, -71.586, -126.017
61682.320, -280.061, 7.226, -126.199
61682.340, -280.053, -71.584, -126.373
61682.350, -280.046, -71.586, -126.545
61682.360, -280.038, 7.234, -126.730
61682.380, -280.030, -71.584, -126.908
61682.390, -280.022, -71.586, -127.084
61682.400, -280.014, 7.242, -127.263
61682.420, -280.007, -71.585, -127.439
61682.430, -279.999, -71.586, -127.611
61682.450, -279.991, 7.249, -127.794
61682.460, -279.983, -71.585, -127.971
61682.470, -279.976, -71.586, -128.138
61682.490, -279.968, -71.587, -128.325
61682.500, -279.960, 7.260, -128.498
61682.520, -279.952, -71.586, -128.671
61682.530, -279.945, -71.587, -128.841
61682.540, -279.937, 7.267, -129.020
61682.560, -279.929, -71.586, -129.192
61682.570, -279.922, -71.588, -129.364
61682.580, -279.914, 7.275, -129.550
61682.600, -279.906, -71.586, -129.716
61682.610, -279.899, -71.588, -129.880
61682.630, -279.889, 7.283, -130.103
61682.640, -279.884, -71.587, -130.233
61682.650, -279.876, -71.588, -130.417
61682.670, -279.868, -71.589, -130.594
61682.680, -279.861, 7.293, -130.758
61682.700, -279.853, -71.588, -130.926
61682.710, -279.846, -71.590, -131.091
61682.720, -279.838, 7.300, -131.261
61682.740, -279.831, -71.589, -131.433
61682.750, -279.824, -71.590, -131.597
61682.760, -279.816, 7.308, -131.765
61682.780, -279.809, -71.589, -131.935
61682.790, -279.802, -71.591, -132.095
61682.800, -279.794, 7.315, -132.267
61682.820, -279.787, -71.590, -132.433
61682.830, -279.780, -71.591, -132.598
61682.850, -279.772, -71.592, -132.773
61682.860, -279.765, 7.325, -132.937
61682.880, -279.758, -71.592, -133.100
61682.890, -279.751, -71.593, -133.261
61682.900, -279.743, 7.332, -133.434
61682.920, -279.736, -71.592, -133.598
61682.930, -279.729, -71.594, -133.755
61682.950, -279.721, 7.340, -133.928
61682.960, -279.714, -71.593, -134.092
61682.970, -279.707, -71.594, -134.248
61682.990, -279.700, -71.596, -134.419
61683.000, -279.692, 7.349, -134.582
61683.020, -279.685, -71.595, -134.745
61683.030, -279.679, -71.596, -134.898
61683.040, -279.671, 7.356, -135.066
61683.060, -279.664, -71.596, -135.225
61683.070, -279.657, -71.597, -135.382
61683.080, -279.650, 7.363, -135.550
61683.100, -279.643, -71.596, -135.707
61683.110, -279.636, -71.598, -135.860
61683.130, -279.629, 7.370, -136.027
61683.140, -279.622, -71.597, -136.185
61683.150, -279.615, -71.599, -136.338
61683.170, -279.608, -71.600, -136.502
61683.180, -279.601, 7.380, -136.663
61683.200, -279.594, -71.600, -136.817
61683.210, -279.588, -71.601, -136.965
61683.220, -279.581, 7.387, -137.125
61683.240, -279.574, -71.601, -137.280
61683.250, -279.567, -71.602, -137.428
61683.270, -279.560, 7.393, -137.589
61683.280, -279.553, -71.602, -137.749
61683.290, -279.547, -71.603, -137.894
61683.300, -279.540, 7.400, -138.058
61683.320, -279.533, -71.603, -138.204
61683.330, -279.527, -71.605, -138.352
61683.350, -279.520, -71.606, -138.508
61683.360, -279.513, 7.409, -138.659
61683.380, -279.507, -71.606, -138.810
61683.390, -279.500, -71.607, -138.955
61683.400, -279.493, 7.416, -139.108
61683.420, -279.487, -71.607, -139.257
61683.430, -279.481, -71.609, -139.401
61683.450, -279.474, 7.422, -139.559
61683.460, -279.467, -71.608, -139.705
61683.470, -279.460, -71.610, -139.876
61683.490, -279.454, -71.612, -139.998
61683.500, -279.448, 7.431, -140.145
61683.520, -279.442, -71.611, -140.284
61683.530, -279.436, -71.613, -140.423
61683.540, -279.429, 7.437, -140.576
61683.550, -279.423, -71.613, -140.720
61683.570, -279.416, -71.615, -140.859
61683.580, -279.410, 7.444, -141.009
61683.600, -279.404, -71.614, -141.151
61683.610, -279.398, -71.616, -141.288
61683.630, -279.391, 7.450, -141.435
61683.640, -279.385, -71.616, -141.577
61683.650, -279.379, -71.618, -141.710
61683.670, -279.372, -71.620, -141.861
61683.680, -279.366, 7.458, -141.997
61683.700, -279.360, -71.620, -142.136
61683.710, -279.354, -71.622, -142.269
61683.720, -279.348, 7.464, -142.411
61683.740, -279.342, -71.621, -142.550
61683.750, -279.336, -71.623, -142.678
61683.760, -279.330, 7.470, -142.823
61683.780, -279.324, -71.623, -142.960
61683.790, -279.318, -71.625, -143.088
61683.800, -279.312, 7.476, -143.225
61683.820, -279.307, -71.625, -143.357
61683.830, -279.301, -71.627, -143.488
61683.850, -279.295, -71.629, -143.625
61683.860, -279.289, 7.484, -143.760
61683.880, -279.283, -71.629, -143.889
61683.890, -279.278, -71.631, -144.012
61683.900, -279.272, 7.490, -144.148
61683.920, -279.266, -71.631, -144.278
61683.930, -279.261, -71.633, -144.403
61683.950, -279.255, 7.496, -144.537
61683.960, -279.249, -71.633, -144.666
61683.970, -279.244, -71.636, -144.786
61683.990, -279.238, -71.638, -144.918
61684.000, -279.232, 7.503, -145.047
61684.020, -279.227, -71.638, -145.172
61684.030, -279.222, -71.640, -145.292
61684.040, -279.216, 7.509, -145.429
61684.060, -279.210, -71.640, -145.553
61684.070, -279.205, -71.642, -145.669
61684.080, -279.199, 7.514, -145.795
61684.100, -279.194, -71.642, -145.915
61684.110, -279.189, -71.645, -146.029
61684.130, -279.184, 7.519, -146.154
61684.140, -279.178, -71.645, -146.274
61684.150, -279.174, -71.647, -146.383
61684.170, -279.168, -71.649, -146.509
61684.180, -279.163, 7.526, -146.624
61684.200, -279.158, -71.650, -146.741
61684.210, -279.153, -71.652, -146.852
61684.220, -279.148, 7.532, -146.976
61684.240, -279.143, -71.653, -147.089
61684.250, -279.138, -71.655, -147.194
61684.260, -279.133, 7.536, -147.310
61684.280, -279.128, -71.656, -147.427
61684.290, -279.123, -71.658, -147.531
61684.310, -279.118, 7.541, -147.647
61684.320, -279.113, -71.659, -147.759
61684.330, -279.107, -71.661, -147.889
61684.350, -279.103, -71.663, -147.980
61684.360, -279.099, 7.548, -148.085
61684.380, -279.094, -71.664, -148.190
61684.390, -279.090, -71.666, -148.294
61684.400, -279.085, 7.553, -148.406
61684.410, -279.080, -71.667, -148.516
61684.430, -279.075, -71.669, -148.616
61684.450, -279.071, 7.557, -148.722
61684.460, -279.066, -71.670, -148.825
61684.470, -279.062, -71.673, -148.925
61684.480, -279.057, 7.562, -149.032
61684.500, -279.053, -71.674, -149.137
61684.520, -279.048, -71.676, -149.233
61684.530, -279.044, -71.679, -149.337
61684.540, -279.039, 7.568, -149.437
61684.550, -279.035, -71.679, -149.537
61684.570, -279.031, -71.682, -149.633
61684.580, -279.026, 7.572, -149.733
61684.600, -279.022, -71.683, -149.830
61684.610, -279.018, -71.686, -149.924
61684.630, -279.013, 7.576, -150.025
61684.640, -279.009, -71.687, -150.118
61684.650, -279.005, -71.689, -150.207
61684.670, -279.001, -71.692, -150.303
61684.680, -278.997, 7.582, -150.394
61684.700, -278.993, -71.693, -150.490
61684.710, -278.989, -71.696, -150.574
61684.720, -278.985, 7.586, -150.667
61684.740, -278.981, -71.697, -150.755
61684.750, -278.977, -71.700, -150.845
61684.760, -278.973, 7.590, -150.934
61684.780, -278.970, -71.701, -151.019
61684.790, -278.966, -71.704, -151.103
61684.800, -278.962, 7.594, -151.191
61684.820, -278.958, -71.705, -151.278
61684.830, -278.955, -71.708, -151.357
61684.850, -278.951, -71.710, -151.442
61684.860, -278.947, 7.598, -151.525
61684.880, -278.944, -71.712, -151.604
61684.890, -278.941, -71.715, -151.683
61684.900, -278.937, 7.602, -151.766
61684.920, -278.933, -71.716, -151.845
61684.930, -278.930, -71.719, -151.920
61684.950, -278.927, 7.605, -152.000
61684.960, -278.923, -71.721, -152.080
61684.970, -278.920, -71.723, -152.150
61684.990, -278.917, -71.726, -152.227
61685.000, -278.913, 7.610, -152.303
61685.010, -278.910, -71.728, -152.373
61685.030, -278.907, -71.731, -152.443
61685.040, -278.904, 7.613, -152.518
61685.050, -278.901, -71.733, -152.590
61685.070, -278.898, -71.736, -152.656
61685.080, -278.895, 7.616, -152.728
61685.100, -278.892, -71.738, -152.796
61685.110, -278.889, -71.740, -152.862
61685.130, -278.886, 7.619, -152.928
61685.140, -278.883, -71.742, -152.996
61685.150, -278.880, -71.745, -153.058
61685.170, -278.877, -71.748, -153.122
61685.180, -278.874, 7.623, -153.199
61685.200, -278.872, -71.751, -153.248
61685.210, -278.869, -71.754, -153.304
61685.220, -278.867, 7.626, -153.367
61685.230, -278.864, -71.756, -153.427
61685.250, -278.861, -71.759, -153.484
61685.270, -278.859, 7.628, -153.543
61685.280, -278.856, -71.761, -153.601
61685.290, -278.854, -71.764, -153.654
61685.300, -278.851, 7.631, -153.711
61685.320, -278.849, -71.766, -153.768
61685.340, -278.847, -71.770, -153.817
61685.350, -278.844, -71.773, -153.873
61685.360, -278.842, 7.634, -153.923
61685.380, -278.840, -71.775, -153.975
61685.390, -278.838, -71.778, -154.022
61685.400, -278.835, 7.636, -154.072
61685.420, -278.833, -71.781, -154.120
61685.430, -278.831, -71.784, -154.166
61685.450, -278.829, 7.638, -154.213
61685.460, -278.827, -71.787, -154.258
61685.470, -278.825, -71.790, -154.302
61685.490, -278.824, -71.793, -154.345
61685.500, -278.822, 7.641, -154.388
61685.510, -278.820, -71.796, -154.428
61685.530, -278.818, -71.799, -154.468
61685.540, -278.816, 7.642, -154.508
61685.550, -278.815, -71.802, -154.546
61685.570, -278.813, -71.805, -154.583
61685.580, -278.811, 7.644, -154.620
61685.600, -278.810, -71.808, -154.657
61685.610, -278.808, -71.812, -154.690
61685.630, -278.807, 7.646, -154.725
61685.640, -278.805, -71.815, -154.757
61685.650, -278.804, -71.818, -154.788
61685.670, -278.803, -71.822, -154.820
61685.680, -278.801, 7.647, -154.850
61685.700, -278.800, -71.825, -154.878
61685.710, -278.799, -71.828, -154.905
61685.720, -278.798, 7.649, -154.933
61685.740, -278.796, -71.831, -154.960
61685.750, -278.795, -71.835, -154.984
61685.760, -278.794, 7.650, -155.008
61685.780, -278.793, -71.838, -155.031
61685.790, -278.792, -71.842, -155.052
61685.800, -278.791, 7.651, -155.074
61685.820, -278.791, -71.845, -155.094
61685.830, -278.790, -71.849, -155.112
61685.850, -278.789, -71.852, -155.130
61685.860, -278.788, 7.652, -155.148
61685.880, -278.788, -71.856, -155.164
61685.890, -278.787, -71.860, -155.177
61685.900, -278.786, 7.652, -155.192
61685.920, -278.786, -71.863, -155.205
61685.930, -278.785, -71.867, -155.216
61685.950, -278.785, 7.653, -155.227
61685.960, -278.784, -71.870, -155.237
61685.970, -278.784, -71.874, -155.245
61685.990, -278.784, -71.878, -155.253
61686.000, -278.783, 7.653, -155.260
61686.020, -278.783, -71.882, -155.266
61686.030, -278.783, -71.886, -155.270
61686.040, -278.783, 7.654, -155.274
61686.060, -278.783, -71.890, -155.276
61686.070, -278.783, -71.893, -155.277
