Elapsed Time (s), Position (X), Position (Y), Position (Z)
64546.400, -292.741, 5.731, -15.013
64546.410, -292.749, 5.729, -14.738
64546.430, -292.759, 5.705, -14.464
64546.440, -292.766, 5.725, -14.202
64546.460, -292.774, 5.723, -13.945
64546.470, -292.786, 5.699, -13.609
64546.480, -292.792, 5.719, -13.403
64546.500, -292.800, 5.718, -13.131
64546.510, -292.810, 5.694, -12.857
64546.520, -292.817, 5.714, -12.604
64546.540, -292.825, 5.713, -12.355
64546.550, -292.834, 5.689, -12.085
64546.570, -292.841, 5.709, -11.832
64546.580, -292.849, 5.708, -11.583
64546.590, -292.857, 5.706, -11.317
64546.610, -292.866, 5.683, -11.068
64546.620, -292.873, 5.703, -10.813
64546.640, -292.881, 5.702, -10.570
64546.650, -292.890, 5.679, -10.309
64546.660, -292.898, 5.699, -10.050
64546.680, -292.906, 5.698, -9.808
64546.690, -292.914, 5.675, -9.550
64546.700, -292.922, 5.697, -9.299
64546.720, -292.930, 5.696, -9.054
64546.730, -292.938, 5.671, -8.798
64546.750, -292.946, 5.695, -8.554
64546.760, -292.954, 5.695, -8.313
64546.770, -292.962, 5.694, -8.056
64546.790, -292.969, 5.666, -7.808
64546.800, -292.977, 5.693, -7.559
64546.820, -292.985, 5.693, -7.325
64546.830, -292.992, 5.663, -7.073
64546.840, -293.001, 5.692, -6.827
64546.860, -293.008, 5.691, -6.599
64546.870, -293.015, 5.660, -6.350
64546.890, -293.024, 5.691, -6.106
64546.900, -293.031, 5.691, -5.879
64546.910, -293.038, 5.691, -5.635
64546.930, -293.046, 5.657, -5.393
64546.940, -293.054, 5.690, -5.156
64546.950, -293.061, 5.689, -4.932
64546.970, -293.067, 5.655, -4.698
64546.980, -293.075, 5.689, -4.466
64547.000, -293.083, 5.689, -4.234
64547.010, -293.089, 5.653, -4.006
64547.020, -293.097, 5.689, -3.774
64547.040, -293.104, 5.689, -3.554
64547.050, -293.111, 5.651, -3.317
64547.070, -293.120, 5.688, -3.082
64547.080, -293.126, 5.687, -2.870
64547.090, -293.134, 5.687, -2.642
64547.110, -293.139, 5.650, -2.426
64547.120, -293.147, 5.688, -2.204
64547.140, -293.154, 5.688, -1.986
64547.150, -293.160, 5.649, -1.755
64547.160, -293.168, 5.688, -1.539
64547.180, -293.174, 5.688, -1.332
64547.190, -293.181, 5.649, -1.114
64547.200, -293.188, 5.688, -0.901
64547.220, -293.195, 5.688, -0.694
64547.230, -293.201, 5.649, -0.476
64547.250, -293.208, 5.688, -0.260
64547.260, -293.215, 5.689, -0.052
64547.270, -293.222, 5.689, 0.170
64547.290, -293.228, 5.649, 0.390
64547.300, -293.235, 5.689, 0.605
64547.320, -293.244, 5.689, 0.865
64547.330, -293.249, 5.649, 1.048
64547.340, -293.258, 5.687, 1.286
64547.360, -293.263, 5.686, 1.490
64547.370, -293.270, 5.649, 1.721
64547.380, -293.277, 5.688, 1.936
64547.400, -293.285, 5.688, 2.178
64547.410, -293.291, 5.649, 2.382
64547.430, -293.299, 5.688, 2.603
64547.440, -293.305, 5.688, 2.823
64547.450, -293.313, 5.689, 3.061
64547.470, -293.320, 5.649, 3.294
64547.480, -293.328, 5.689, 3.524
64547.500, -293.335, 5.688, 3.756
64547.510, -293.342, 5.649, 3.989
64547.520, -293.350, 5.687, 4.224
64547.540, -293.357, 5.688, 4.454
64547.550, -293.364, 5.649, 4.695
64547.570, -293.372, 5.688, 4.942
64547.580, -293.380, 5.689, 5.171
64547.590, -293.387, 5.689, 5.411
64547.610, -293.395, 5.649, 5.661
64547.620, -293.402, 5.688, 5.894
64547.630, -293.410, 5.688, 6.132
64547.650, -293.417, 5.649, 6.374
64547.660, -293.426, 5.689, 6.614
64547.680, -293.433, 5.689, 6.851
64547.690, -293.440, 5.649, 7.104
64547.700, -293.449, 5.687, 7.355
64547.720, -293.456, 5.688, 7.588
64547.730, -293.464, 5.649, 7.845
64547.750, -293.472, 5.689, 8.093
64547.760, -293.480, 5.688, 8.332
64547.770, -293.488, 5.687, 8.587
64547.790, -293.495, 5.649, 8.841
64547.800, -293.504, 5.689, 9.096
64547.820, -293.513, 5.706, 9.314
64547.830, -293.519, 5.650, 9.588
64547.840, -293.524, 5.720, 9.851
64547.860, -293.534, 5.722, 10.095
64547.870, -293.543, 5.650, 10.352
64547.890, -293.551, 5.723, 10.609
64547.900, -293.558, 5.721, 10.854
64547.910, -293.566, 5.722, 11.124
64547.930, -293.575, 5.650, 11.380
64547.940, -293.581, 5.726, 11.632
64547.950, -293.591, 5.729, 11.882
64547.970, -293.600, 5.650, 12.158
64547.980, -293.608, 5.731, 12.416
64548.000, -293.616, 5.730, 12.661
64548.010, -293.624, 5.650, 12.923
64548.020, -293.632, 5.731, 13.182
64548.040, -293.640, 5.731, 13.439
64548.050, -293.649, 5.650, 13.705
64548.070, -293.657, 5.728, 13.976
64548.080, -293.665, 5.728, 14.222
64548.090, -293.674, 5.727, 14.501
64548.110, -293.682, 5.651, 14.768
64548.120, -293.690, 5.725, 15.028
64548.140, -293.698, 5.725, 15.283
64548.150, -293.707, 5.651, 15.560
64548.160, -293.716, 5.721, 15.829
64548.180, -293.726, 5.721, 16.153
64548.190, -293.733, 5.651, 16.382
64548.210, -293.742, 5.717, 16.662
64548.220, -293.750, 5.718, 16.913
64548.230, -293.759, 5.714, 17.186
64548.250, -293.767, 5.651, 17.456
64548.260, -293.775, 5.713, 17.717
64548.270, -293.784, 5.711, 17.981
64548.290, -293.792, 5.651, 18.253
64548.300, -293.800, 5.709, 18.515
64548.320, -293.809, 5.709, 18.774
64548.330, -293.818, 5.651, 19.060
64548.340, -293.826, 5.707, 19.327
64548.360, -293.834, 5.707, 19.588
64548.370, -293.843, 5.652, 19.871
64548.380, -293.852, 5.705, 20.146
64548.400, -293.860, 5.705, 20.405
64548.410, -293.869, 5.703, 20.688
64548.430, -293.878, 5.652, 20.964
64548.440, -293.886, 5.702, 21.233
64548.450, -293.895, 5.701, 21.499
64548.460, -293.904, 5.652, 21.787
64548.480, -293.912, 5.699, 22.053
64548.500, -293.921, 5.700, 22.321
64548.510, -293.930, 5.652, 22.608
64548.520, -293.938, 5.698, 22.882
64548.540, -293.947, 5.698, 23.152
64548.550, -293.956, 5.653, 23.438
64548.570, -293.965, 5.696, 23.708
64548.580, -293.973, 5.696, 23.981
64548.590, -293.988, 5.697, 24.271
64548.610, -293.991, 5.653, 24.542
64548.620, -294.000, 5.697, 24.822
64548.630, -294.018, 5.700, 25.094
64548.650, -294.017, 5.653, 25.379
64548.660, -294.036, 5.700, 25.665
64548.680, -294.045, 5.700, 25.930
64548.690, -294.043, 5.653, 26.204
64548.700, -294.063, 5.700, 26.491
64548.720, -294.071, 5.700, 26.767
64548.730, -294.070, 5.654, 27.046
64548.750, -294.089, 5.700, 27.331
64548.760, -294.097, 5.700, 27.599
64548.770, -294.106, 5.700, 27.879
64548.790, -294.105, 5.654, 28.156
64548.800, -294.124, 5.700, 28.440
64548.820, -294.133, 5.701, 28.713
64548.830, -294.131, 5.654, 28.993
64548.840, -294.151, 5.701, 29.280
64548.860, -294.159, 5.701, 29.549
64548.870, -294.158, 5.654, 29.833
64548.890, -294.177, 5.701, 30.118
64548.900, -294.185, 5.701, 30.382
64548.910, -294.195, 5.701, 30.676
64548.930, -294.193, 5.655, 30.948
64548.940, -294.212, 5.701, 31.235
64548.950, -294.221, 5.701, 31.500
64548.970, -294.220, 5.655, 31.783
64548.980, -294.239, 5.701, 32.075
64549.000, -294.247, 5.701, 32.340
64549.010, -294.256, 5.702, 32.637
64549.020, -294.257, 5.655, 32.967
64549.040, -294.274, 5.702, 33.183
64549.050, -294.283, 5.702, 33.485
64549.070, -294.282, 5.656, 33.770
64549.080, -294.301, 5.702, 34.048
64549.090, -294.309, 5.702, 34.310
64549.110, -294.308, 5.656, 34.582
64549.120, -294.327, 5.702, 34.867
64549.140, -294.335, 5.702, 35.130
64549.150, -294.334, 5.656, 35.409
64549.160, -294.353, 5.702, 35.696
64549.180, -294.361, 5.703, 35.959
64549.190, -294.360, 5.656, 36.239
64549.200, -294.379, 5.703, 36.516
64549.220, -294.387, 5.703, 36.787
64549.230, -294.386, 5.657, 37.056
64549.250, -294.405, 5.703, 37.343
64549.260, -294.413, 5.703, 37.608
64549.270, -294.422, 5.703, 37.889
64549.290, -294.421, 5.657, 38.154
64549.300, -294.439, 5.703, 38.437
64549.320, -294.448, 5.703, 38.707
64549.330, -294.447, 5.657, 38.982
64549.340, -294.466, 5.703, 39.265
64549.360, -294.474, 5.704, 39.525
64549.370, -294.473, 5.658, 39.800
64549.380, -294.491, 5.704, 40.084
64549.400, -294.500, 5.704, 40.346
64549.410, -294.509, 5.704, 40.631
64549.430, -294.507, 5.658, 40.899
64549.440, -294.526, 5.704, 41.171
64549.450, -294.534, 5.704, 41.431
64549.470, -294.533, 5.658, 41.715
64549.480, -294.551, 5.704, 41.983
64549.500, -294.560, 5.704, 42.243
64549.510, -294.558, 5.659, 42.511
64549.520, -294.577, 5.705, 42.790
64549.540, -294.585, 5.705, 43.046
64549.550, -294.584, 5.659, 43.322
64549.570, -294.603, 5.705, 43.609
64549.580, -294.611, 5.705, 43.859
64549.590, -294.619, 5.705, 44.129
64549.610, -294.618, 5.659, 44.395
64549.620, -294.628, 5.700, 44.587
64549.640, -294.623, 6.023, 44.870
64549.650, -294.643, 5.659, 45.191
64549.660, -294.661, 5.750, 45.353
64549.680, -294.683, 5.668, 45.532
64549.690, -294.668, 5.660, 45.982
64549.700, -294.674, 5.691, 46.271
64549.720, -294.684, 5.676, 46.513
64549.730, -294.674, 5.891, 46.817
64549.750, -294.701, 5.660, 47.036
64549.760, -294.742, 5.929, 47.316
64549.770, -294.706, 5.889, 47.587
64549.790, -294.726, 5.660, 47.806
64549.800, -294.731, 5.963, 48.148
64549.810, -294.751, 5.683, 48.348
64549.830, -294.750, 5.661, 48.578
64549.850, -294.808, 5.607, 48.911
64549.860, -294.824, 5.699, 49.213
64549.870, -294.776, 5.661, 49.403
64549.880, -294.860, 5.682, 49.687
64549.900, -294.868, 5.682, 49.928
64549.910, -294.798, 5.661, 50.096
64549.930, -294.884, 5.682, 50.448
64549.940, -294.892, 5.682, 50.685
64549.950, -294.900, 5.683, 50.946
64549.960, -294.830, 5.662, 51.110
64549.980, -294.916, 5.683, 51.451
64550.000, -294.923, 5.683, 51.693
64550.010, -294.854, 5.662, 51.860
64550.020, -294.939, 5.684, 52.205
64550.040, -294.947, 5.684, 52.441
64550.050, -294.877, 5.662, 52.605
64550.070, -294.963, 5.684, 52.945
64550.080, -294.970, 5.684, 53.179
64550.090, -294.978, 5.685, 53.433
64550.110, -294.908, 5.663, 53.584
64550.120, -294.993, 5.685, 53.915
64550.130, -295.000, 5.685, 54.147
64550.150, -294.931, 5.663, 54.310
64550.160, -295.016, 5.685, 54.645
64550.180, -295.023, 5.686, 54.870
64550.190, -294.954, 5.663, 55.028
64550.200, -295.038, 5.686, 55.353
64550.220, -295.045, 5.686, 55.580
64550.230, -294.976, 5.663, 55.734
64550.250, -295.061, 5.687, 56.065
64550.260, -295.068, 5.687, 56.287
64550.270, -295.075, 5.687, 56.528
64550.290, -295.006, 5.664, 56.672
64550.300, -295.090, 5.687, 56.998
64550.320, -295.097, 5.688, 57.221
64550.330, -295.027, 5.664, 57.362
64550.340, -295.111, 5.688, 57.679
64550.360, -295.118, 5.688, 57.894
64550.370, -295.049, 5.664, 58.038
64550.380, -295.133, 5.688, 58.356
64550.400, -295.139, 5.689, 58.573
64550.410, -295.147, 5.689, 58.802
64550.430, -295.077, 5.665, 58.935
64550.440, -295.161, 5.689, 59.246
64550.450, -295.167, 5.689, 59.461
64550.470, -295.098, 5.665, 59.593
64550.480, -295.181, 5.690, 59.907
64550.500, -295.188, 5.690, 60.110
64550.510, -295.118, 5.665, 60.242
64550.520, -295.202, 5.690, 60.552
64550.540, -295.208, 5.690, 60.753
64550.550, -295.139, 5.665, 60.883
64550.570, -295.222, 5.691, 61.190
64550.580, -295.228, 5.691, 61.388
64550.590, -295.235, 5.691, 61.605
64550.610, -295.165, 5.666, 61.718
64550.620, -295.248, 5.691, 62.018
64550.640, -295.254, 5.692, 62.215
64550.650, -295.184, 5.666, 62.336
64550.660, -295.267, 5.692, 62.635
64550.680, -295.273, 5.692, 62.828
64550.690, -295.280, 5.692, 63.036
64550.710, -295.211, 5.666, 63.193
64550.720, -295.292, 5.693, 63.438
64550.730, -295.299, 5.693, 63.651
64550.750, -295.230, 5.667, 63.766
64550.760, -295.311, 5.693, 64.050
64550.770, -295.317, 5.693, 64.229
64550.790, -295.247, 5.667, 64.330
64550.800, -295.329, 5.694, 64.613
64550.820, -295.335, 5.694, 64.796
64550.830, -295.265, 5.667, 64.895
64550.840, -295.347, 5.694, 65.180
64550.860, -295.352, 5.694, 65.354
64550.870, -295.283, 5.667, 65.446
64550.890, -295.364, 5.695, 65.723
64550.900, -295.369, 5.695, 65.895
64550.910, -295.375, 5.695, 66.084
64550.930, -295.306, 5.668, 66.174
64550.940, -295.387, 5.695, 66.447
64550.950, -295.392, 5.696, 66.609
64550.960, -295.322, 5.668, 66.696
64550.980, -295.403, 5.696, 66.965
64551.000, -295.408, 5.696, 67.129
64551.010, -295.338, 5.668, 67.211
64551.020, -295.419, 5.696, 67.477
64551.040, -295.424, 5.697, 67.636
64551.050, -295.354, 5.668, 67.716
64551.070, -295.435, 5.697, 67.981
64551.080, -295.440, 5.697, 68.137
64551.090, -295.445, 5.697, 68.305
64551.110, -295.375, 5.668, 68.370
64551.120, -295.455, 5.698, 68.619
64551.140, -295.459, 5.698, 68.770
64551.150, -295.390, 5.669, 68.834
64551.160, -295.469, 5.698, 69.087
64551.180, -295.474, 5.698, 69.232
64551.190, -295.404, 5.669, 69.296
64551.210, -295.484, 5.698, 69.545
64551.220, -295.488, 5.699, 69.683
64551.230, -295.418, 5.669, 69.745
64551.250, -295.497, 5.699, 69.982
64551.260, -295.502, 5.699, 70.119
64551.270, -295.506, 5.699, 70.268
64551.290, -295.436, 5.669, 70.316
64551.300, -295.515, 5.700, 70.551
64551.320, -295.519, 5.700, 70.683
64551.330, -295.449, 5.670, 70.725
64551.340, -295.528, 5.700, 70.956
64551.360, -295.532, 5.700, 71.080
64551.370, -295.462, 5.670, 71.118
64551.390, -295.540, 5.700, 71.347
64551.400, -295.544, 5.701, 71.469
64551.410, -295.548, 5.701, 71.600
64551.430, -295.478, 5.670, 71.624
64551.440, -295.556, 5.701, 71.845
64551.450, -295.559, 5.701, 71.959
64551.460, -295.489, 5.670, 71.987
64551.480, -295.567, 5.701, 72.203
64551.500, -295.570, 5.702, 72.311
64551.510, -295.500, 5.670, 72.331
64551.530, -295.578, 5.702, 72.543
64551.540, -295.581, 5.702, 72.649
64551.550, -295.511, 5.670, 72.691
64551.570, -295.588, 5.702, 72.870
64551.580, -295.591, 5.702, 72.979
64551.590, -295.594, 5.703, 73.082
64551.610, -295.524, 5.671, 73.083
64551.620, -295.601, 5.703, 73.278
64551.640, -295.603, 5.703, 73.371
64551.650, -295.533, 5.671, 73.371
64551.660, -295.609, 5.703, 73.562
64551.680, -295.612, 5.703, 73.649
64551.690, -295.541, 5.671, 73.643
64551.700, -295.618, 5.704, 73.832
64551.720, -295.620, 5.704, 73.914
64551.730, -295.550, 5.671, 73.899
64551.750, -295.626, 5.704, 74.084
64551.760, -295.628, 5.704, 74.161
64551.770, -295.631, 5.704, 74.242
64551.790, -295.560, 5.671, 74.215
64551.800, -295.635, 5.705, 74.391
64551.820, -295.637, 5.705, 74.462
64551.830, -295.566, 5.671, 74.432
64551.840, -295.642, 5.705, 74.605
64551.860, -295.644, 5.705, 74.668
64551.870, -295.573, 5.671, 74.633
64551.880, -295.648, 5.705, 74.799
64551.900, -295.650, 5.705, 74.857
64551.910, -295.579, 5.671, 74.816
64551.930, -295.653, 5.706, 74.976
64551.940, -295.655, 5.706, 75.029
64551.950, -295.657, 5.706, 75.084
64551.970, -295.585, 5.671, 75.031
64551.980, -295.660, 5.706, 75.182
64552.000, -295.661, 5.706, 75.227
64552.010, -295.590, 5.671, 75.170
64552.020, -295.664, 5.706, 75.316
64552.040, -295.665, 5.707, 75.354
64552.050, -295.593, 5.672, 75.291
64552.060, -295.667, 5.707, 75.430
64552.080, -295.668, 5.707, 75.463
64552.090, -295.597, 5.672, 75.392
64552.110, -295.670, 5.707, 75.525
64552.120, -295.671, 5.707, 75.552
64552.130, -295.672, 5.707, 75.578
64552.150, -295.600, 5.672, 75.498
64552.160, -295.673, 5.707, 75.623
64552.180, -295.674, 5.708, 75.642
64552.190, -295.602, 5.672, 75.555
64552.200, -295.675, 5.708, 75.673
64552.220, -295.675, 5.708, 75.684
64552.230, -295.603, 5.672, 75.590
64552.250, -295.676, 5.708, 75.702
64552.260, -295.676, 5.708, 75.707
64552.270, -295.676, 5.708, 75.711
