Elapsed Time (s), Position (X), Position (Y), Position (Z)
64546.400, -287.483, 4.944, -35.311
64546.410, -287.493, 4.938, -35.046
64546.430, -287.512, 5.311, -34.774
64546.440, -287.511, 4.929, -34.527
64546.460, -287.521, 4.923, -34.277
64546.470, -287.542, 5.304, -33.941
64546.480, -287.540, 4.914, -33.746
64546.500, -287.549, 4.908, -33.478
64546.510, -287.569, 5.297, -33.201
64546.520, -287.568, 4.900, -32.957
64546.540, -287.577, 4.894, -32.709
64546.550, -287.596, 5.291, -32.433
64546.570, -287.596, 4.885, -32.186
64546.580, -287.605, 4.879, -31.936
64546.590, -287.615, 4.873, -31.667
64546.610, -287.634, 5.282, -31.408
64546.620, -287.634, 4.864, -31.156
64546.640, -287.643, 4.858, -30.907
64546.650, -287.662, 5.275, -30.633
64546.660, -287.662, 4.850, -30.373
64546.680, -287.671, 4.843, -30.123
64546.690, -287.690, 5.268, -29.849
64546.700, -287.690, 4.835, -29.594
64546.720, -287.700, 4.829, -29.339
64546.730, -287.719, 5.261, -29.063
64546.750, -287.719, 4.820, -28.812
64546.760, -287.728, 4.814, -28.557
64546.770, -287.738, 4.808, -28.284
64546.790, -287.757, 5.252, -28.012
64546.800, -287.757, 4.799, -27.753
64546.820, -287.766, 4.793, -27.500
64546.830, -287.785, 5.245, -27.222
64546.840, -287.786, 4.784, -26.961
64546.860, -287.795, 4.778, -26.712
64546.870, -287.814, 5.238, -26.432
64546.890, -287.815, 4.770, -26.171
64546.900, -287.824, 4.763, -25.920
64546.910, -287.834, 4.757, -25.649
64546.930, -287.852, 5.229, -25.372
64546.940, -287.853, 4.748, -25.112
64546.950, -287.862, 4.742, -24.860
64546.970, -287.881, 5.222, -24.588
64546.980, -287.881, 4.734, -24.331
64547.000, -287.891, 4.727, -24.066
64547.010, -287.909, 5.215, -23.797
64547.020, -287.910, 4.719, -23.536
64547.040, -287.920, 4.713, -23.280
64547.050, -287.938, 5.208, -22.997
64547.070, -287.940, 4.704, -22.728
64547.080, -287.949, 4.698, -22.479
64547.090, -287.959, 4.692, -22.208
64547.110, -287.977, 5.199, -21.943
64547.120, -287.978, 4.683, -21.685
64547.140, -287.987, 4.677, -21.421
64547.150, -288.006, 5.192, -21.135
64547.160, -288.007, 4.668, -20.879
64547.180, -288.016, 4.662, -20.625
64547.190, -288.034, 5.185, -20.350
64547.200, -288.035, 4.653, -20.092
64547.220, -288.045, 4.647, -19.834
64547.230, -288.063, 5.178, -19.556
64547.250, -288.064, 4.639, -19.294
64547.260, -288.074, 4.632, -19.037
64547.270, -288.084, 4.626, -18.765
64547.290, -288.102, 5.168, -18.490
64547.300, -288.103, 4.617, -18.234
64547.320, -288.114, 4.611, -17.920
64547.330, -288.131, 5.161, -17.692
64547.340, -288.133, 4.602, -17.415
64547.360, -288.141, 4.596, -17.171
64547.370, -288.160, 5.154, -16.890
64547.380, -288.161, 4.588, -16.643
64547.400, -288.171, 4.581, -16.357
64547.410, -288.188, 5.148, -16.112
64547.430, -288.189, 4.573, -15.861
64547.440, -288.198, 4.567, -15.605
64547.450, -288.208, 4.561, -15.330
64547.470, -288.226, 5.138, -15.056
64547.480, -288.227, 4.552, -14.799
64547.500, -288.237, 4.546, -14.534
64547.510, -288.255, 5.131, -14.263
64547.520, -288.256, 4.537, -14.003
64547.540, -288.266, 4.531, -13.744
64547.550, -288.284, 5.124, -13.467
64547.570, -288.286, 4.522, -13.198
64547.580, -288.295, 4.516, -12.942
64547.590, -288.304, 4.510, -12.677
64547.610, -288.323, 5.115, -12.395
64547.620, -288.324, 4.501, -12.144
64547.630, -288.333, 4.495, -11.883
64547.650, -288.351, 5.108, -11.613
64547.660, -288.352, 4.486, -11.359
64547.680, -288.362, 4.480, -11.102
64547.690, -288.380, 5.101, -10.823
64547.700, -288.381, 4.472, -10.560
64547.720, -288.390, 4.466, -10.310
64547.730, -288.408, 5.094, -10.029
64547.750, -288.410, 4.457, -9.773
64547.760, -288.419, 4.451, -9.519
64547.770, -288.429, 4.444, -9.250
64547.790, -288.447, 5.085, -8.976
64547.800, -288.448, 4.436, -8.715
64547.820, -288.457, 4.430, -8.467
64547.830, -288.475, 5.078, -8.196
64547.840, -288.477, 4.421, -7.932
64547.860, -288.486, 4.415, -7.679
64547.870, -288.504, 5.071, -7.406
64547.890, -288.505, 4.406, -7.150
64547.900, -288.514, 4.400, -6.900
64547.910, -288.524, 4.394, -6.624
64547.930, -288.542, 5.062, -6.356
64547.940, -288.543, 4.385, -6.100
64547.950, -288.552, 4.379, -5.855
64547.970, -288.570, 5.055, -5.571
64547.980, -288.572, 4.371, -5.318
64548.000, -288.580, 4.365, -5.073
64548.010, -288.598, 5.048, -4.805
64548.020, -288.599, 4.356, -4.554
64548.040, -288.609, 4.350, -4.299
64548.050, -288.626, 5.042, -4.030
64548.070, -288.628, 4.341, -3.770
64548.080, -288.637, 4.335, -3.528
64548.090, -288.647, 4.329, -3.254
64548.110, -288.664, 5.032, -2.987
64548.120, -288.665, 4.321, -2.740
64548.140, -288.674, 4.314, -2.492
64548.150, -288.692, 5.026, -2.218
64548.160, -288.693, 4.306, -1.964
64548.180, -288.705, 4.299, -1.653
64548.190, -288.720, 5.019, -1.427
64548.210, -288.722, 4.291, -1.164
64548.220, -288.731, 4.285, -0.925
64548.230, -288.740, 4.279, -0.666
64548.250, -288.757, 5.010, -0.403
64548.260, -288.759, 4.270, -0.162
64548.270, -288.768, 4.264, 0.087
64548.290, -288.785, 5.003, 0.349
64548.300, -288.786, 4.256, 0.590
64548.320, -288.795, 4.250, 0.832
64548.330, -288.812, 4.997, 1.105
64548.340, -288.814, 4.242, 1.348
64548.360, -288.822, 4.235, 1.591
64548.370, -288.839, 4.990, 1.859
64548.380, -288.841, 4.227, 2.108
64548.400, -288.850, 4.221, 2.347
64548.410, -288.859, 4.215, 2.608
64548.430, -288.876, 4.981, 2.867
64548.440, -288.877, 4.206, 3.107
64548.450, -288.886, 4.200, 3.350
64548.460, -288.903, 4.975, 3.618
64548.480, -288.904, 4.192, 3.855
64548.500, -288.728, 4.457, 4.150
64548.510, -288.930, 4.968, 4.363
64548.520, -288.933, 4.502, 4.686
64548.540, -288.943, 4.497, 4.930
64548.550, -288.957, 4.961, 5.111
64548.570, -288.963, 4.492, 5.431
64548.580, -288.973, 4.488, 5.675
64548.590, -288.983, 4.482, 5.931
64548.610, -288.993, 4.953, 6.097
64548.620, -289.002, 4.476, 6.424
64548.630, -289.013, 4.472, 6.663
64548.650, -289.020, 4.946, 6.839
64548.660, -289.030, 4.464, 7.167
64548.680, -289.040, 4.461, 7.401
64548.690, -289.046, 4.940, 7.565
64548.700, -289.060, 4.454, 7.895
64548.720, -289.069, 4.448, 8.136
64548.730, -289.073, 4.934, 8.301
64548.750, -289.087, 4.443, 8.630
64548.760, -289.097, 4.438, 8.863
64548.770, -289.105, 4.432, 9.106
64548.790, -289.108, 4.925, 9.265
64548.800, -289.125, 4.426, 9.592
64548.820, -289.136, 4.420, 9.828
64548.830, -289.134, 4.919, 9.987
64548.840, -289.151, 4.413, 10.315
64548.860, -289.161, 4.411, 10.548
64548.870, -289.160, 4.912, 10.706
64548.890, -289.178, 4.402, 11.033
64548.900, -289.186, 4.400, 11.260
64548.910, -289.194, 4.395, 11.510
64548.930, -289.195, 4.904, 11.655
64548.940, -289.212, 4.388, 11.984
64548.950, -289.219, 4.385, 12.209
64548.970, -289.220, 4.898, 12.360
64548.980, -289.224, 4.920, 12.608
64549.000, -289.232, 4.911, 12.829
64549.010, -289.241, 4.917, 13.078
64549.020, -289.256, 4.889, 13.354
64549.040, -289.257, 4.914, 13.535
64549.050, -289.267, 4.915, 13.786
64549.070, -289.280, 4.883, 14.023
64549.080, -289.284, 4.910, 14.254
64549.090, -289.291, 4.913, 14.471
64549.110, -289.305, 4.877, 14.696
64549.120, -289.308, 4.902, 14.931
64549.140, -289.316, 4.911, 15.148
64549.150, -289.329, 4.871, 15.378
64549.160, -289.333, 4.902, 15.613
64549.180, -289.340, 4.910, 15.829
64549.190, -289.354, 4.865, 16.059
64549.200, -289.357, 4.899, 16.285
64549.220, -289.365, 4.902, 16.506
64549.230, -289.378, 4.860, 16.726
64549.250, -289.382, 4.900, 16.958
64549.260, -289.389, 4.898, 17.173
64549.270, -289.398, 4.899, 17.401
64549.290, -289.411, 4.852, 17.616
64549.300, -289.414, 4.887, 17.844
64549.320, -289.421, 4.891, 18.062
64549.330, -289.435, 4.846, 18.284
64549.340, -289.438, 4.889, 18.511
64549.360, -289.445, 4.888, 18.720
64549.370, -289.459, 4.840, 18.941
64549.380, -289.462, 4.887, 19.167
64549.400, -289.469, 4.878, 19.376
64549.410, -289.478, 4.880, 19.604
64549.430, -289.490, 4.833, 19.817
64549.440, -289.493, 4.881, 20.033
64549.450, -289.501, 4.873, 20.239
64549.470, -289.514, 4.827, 20.465
64549.480, -289.516, 4.879, 20.677
64549.500, -289.524, 4.873, 20.882
64549.510, -289.537, 4.821, 21.094
64549.520, -289.539, 4.870, 21.313
64549.540, -289.547, 4.873, 21.514
64549.550, -289.560, 4.816, 21.731
64549.570, -289.563, 4.864, 21.956
64549.580, -289.570, 4.866, 22.151
64549.590, -289.577, 4.867, 22.363
64549.610, -289.590, 4.808, 22.570
64549.620, -289.593, 4.859, 22.774
64549.640, -289.600, 4.854, 22.973
64549.650, -289.613, 4.803, 23.190
64549.660, -289.615, 4.861, 23.398
64549.680, -289.622, 4.857, 23.593
64549.690, -289.635, 4.798, 23.802
64549.700, -289.638, 4.846, 24.010
64549.720, -289.644, 4.850, 24.202
64549.730, -289.652, 4.853, 24.425
64549.750, -289.664, 4.790, 24.615
64549.760, -289.666, 4.850, 24.813
64549.770, -289.673, 4.843, 25.005
64549.790, -289.686, 4.785, 25.205
64549.800, -289.688, 4.846, 25.405
64549.810, -289.694, 4.843, 25.594
64549.830, -289.707, 4.780, 25.795
64549.850, -289.709, 4.839, 25.996
64549.860, -289.716, 4.835, 26.185
64549.870, -289.730, 4.775, 26.423
64549.880, -289.730, 4.839, 26.576
64549.900, -289.737, 4.838, 26.758
64549.910, -289.749, 4.770, 26.948
64549.930, -289.752, 4.833, 27.151
64549.940, -289.757, 4.828, 27.330
64549.950, -289.765, 4.829, 27.526
64549.960, -289.777, 4.763, 27.712
64549.980, -289.778, 4.826, 27.906
64550.000, -289.785, 4.830, 28.087
64550.010, -289.797, 4.758, 28.275
64550.020, -289.799, 4.827, 28.472
64550.040, -289.805, 4.822, 28.648
64550.050, -289.817, 4.753, 28.833
64550.070, -289.819, 4.819, 29.024
64550.080, -289.825, 4.815, 29.198
64550.090, -289.832, 4.813, 29.387
64550.110, -289.844, 4.747, 29.561
64550.120, -289.845, 4.813, 29.744
64550.130, -289.851, 4.813, 29.917
64550.150, -289.863, 4.742, 30.100
64550.160, -289.864, 4.811, 30.285
64550.180, -289.870, 4.814, 30.451
64550.190, -289.882, 4.738, 30.630
64550.200, -289.883, 4.813, 30.807
64550.220, -289.889, 4.811, 30.974
64550.230, -289.901, 4.733, 31.150
64550.250, -289.902, 4.806, 31.330
64550.260, -289.908, 4.803, 31.493
64550.270, -289.914, 4.801, 31.670
64550.290, -289.926, 4.727, 31.837
64550.300, -289.927, 4.799, 32.013
64550.320, -289.933, 4.797, 32.176
64550.330, -289.944, 4.723, 32.341
64550.340, -289.945, 4.796, 32.510
64550.360, -289.951, 4.792, 32.666
64550.370, -289.962, 4.718, 32.833
64550.380, -289.963, 4.790, 33.001
64550.400, -289.969, 4.788, 33.159
64550.410, -289.974, 4.789, 33.325
64550.430, -289.986, 4.713, 33.483
64550.440, -289.986, 4.790, 33.645
64550.450, -289.992, 4.790, 33.800
64550.470, -290.003, 4.709, 33.958
64550.480, -290.003, 4.790, 34.122
64550.500, -290.009, 4.786, 34.267
64550.510, -290.020, 4.704, 34.425
64550.520, -290.020, 4.784, 34.586
64550.540, -290.026, 4.783, 34.730
64550.550, -290.037, 4.700, 34.884
64550.570, -290.037, 4.784, 35.042
64550.580, -290.042, 4.782, 35.183
64550.590, -290.048, 4.781, 35.338
64550.610, -290.058, 4.695, 35.481
64550.620, -290.058, 4.776, 35.632
64550.640, -290.063, 4.773, 35.773
64550.650, -290.074, 4.691, 35.921
64550.660, -290.074, 4.768, 36.071
64550.680, -290.079, 4.769, 36.208
64550.690, -290.084, 4.774, 36.356
64550.710, -290.096, 4.686, 36.529
64550.720, -290.095, 4.775, 36.639
64550.730, -290.100, 4.773, 36.790
64550.750, -290.111, 4.682, 36.933
64550.760, -290.110, 4.769, 37.071
64550.770, -290.115, 4.767, 37.197
64550.790, -290.125, 4.679, 37.331
64550.800, -290.124, 4.761, 37.468
64550.820, -290.130, 4.763, 37.596
64550.830, -290.140, 4.675, 37.728
64550.840, -290.139, 4.767, 37.865
64550.860, -290.144, 4.765, 37.987
64550.870, -290.154, 4.672, 38.114
64550.890, -290.153, 4.758, 38.245
64550.900, -290.157, 4.759, 38.365
64550.910, -290.162, 4.764, 38.497
64550.930, -290.172, 4.668, 38.622
64550.940, -290.172, 4.758, 38.750
64550.950, -290.175, 4.754, 38.864
64550.960, -290.185, 4.664, 38.985
64550.980, -290.184, 4.761, 39.110
64551.000, -290.188, 4.761, 39.225
64551.010, -290.198, 4.661, 39.342
64551.020, -290.199, 4.717, 39.312
64551.040, -290.222, 4.710, 39.347
64551.050, -290.211, 4.658, 39.692
64551.070, -290.243, 4.793, 39.660
64551.080, -290.155, 4.820, 39.798
64551.090, -290.199, 4.717, 39.803
64551.110, -290.227, 4.654, 40.143
64551.120, -290.224, 4.753, 40.382
64551.140, -290.192, 4.765, 40.490
64551.150, -290.239, 4.651, 40.462
64551.160, -290.247, 4.747, 40.629
64551.180, -290.218, 4.768, 40.673
64551.190, -290.250, 4.649, 40.779
64551.210, -290.248, 4.746, 40.776
64551.220, -290.245, 4.750, 40.847
64551.230, -290.261, 4.646, 41.086
64551.250, -290.264, 4.767, 41.194
64551.260, -290.249, 4.777, 41.446
64551.270, -290.215, 4.776, 41.565
64551.290, -290.276, 4.643, 41.476
64551.300, -290.261, 4.759, 41.777
64551.320, -290.267, 4.718, 41.841
64551.330, -290.286, 4.640, 41.754
64551.340, -290.332, 4.720, 41.983
64551.360, -290.298, 4.699, 41.978
64551.370, -290.295, 4.638, 42.020
64551.390, -290.293, 4.743, 42.116
64551.400, -290.296, 4.747, 42.198
64551.410, -290.299, 4.747, 42.286
64551.430, -290.308, 4.635, 42.362
64551.440, -290.304, 4.745, 42.452
64551.450, -290.308, 4.744, 42.529
64551.460, -290.316, 4.633, 42.607
64551.480, -290.315, 4.737, 42.693
64551.500, -290.316, 4.741, 42.766
64551.510, -290.325, 4.631, 42.838
64551.530, -290.322, 4.746, 42.921
64551.540, -290.324, 4.745, 42.992
64551.550, -290.334, 4.629, 43.080
64551.570, -290.330, 4.743, 43.140
64551.580, -290.332, 4.736, 43.213
64551.590, -290.335, 4.736, 43.282
64551.610, -290.343, 4.626, 43.342
64551.620, -290.340, 4.741, 43.413
64551.640, -290.342, 4.743, 43.475
64551.650, -290.350, 4.625, 43.534
64551.660, -290.347, 4.739, 43.602
64551.680, -290.350, 4.731, 43.660
64551.690, -290.357, 4.623, 43.715
64551.700, -290.354, 4.738, 43.783
64551.720, -290.355, 4.738, 43.837
64551.730, -290.363, 4.621, 43.885
64551.750, -290.359, 4.737, 43.949
64551.760, -290.361, 4.733, 44.001
64551.770, -290.363, 4.733, 44.054
64551.790, -290.370, 4.620, 44.094
64551.800, -290.367, 4.739, 44.152
64551.820, -290.368, 4.741, 44.199
64551.830, -290.376, 4.618, 44.238
64551.840, -290.372, 4.735, 44.294
64551.860, -290.373, 4.734, 44.335
64551.870, -290.380, 4.617, 44.370
64551.880, -290.376, 4.740, 44.421
64551.900, -290.378, 4.738, 44.460
64551.910, -290.385, 4.616, 44.491
64551.930, -290.381, 4.732, 44.537
64551.940, -290.382, 4.735, 44.573
64551.950, -290.383, 4.734, 44.609
64551.970, -290.390, 4.615, 44.632
64551.980, -290.385, 4.735, 44.673
64552.000, -290.387, 4.732, 44.702
64552.010, -290.393, 4.614, 44.723
64552.020, -290.390, 4.729, 44.760
64552.040, -290.390, 4.735, 44.785
64552.050, -290.396, 4.613, 44.802
64552.060, -290.392, 4.735, 44.834
64552.080, -290.392, 4.727, 44.856
64552.090, -290.398, 4.613, 44.867
64552.110, -290.394, 4.735, 44.896
64552.120, -290.391, 4.736, 44.911
64552.130, -290.370, 4.720, 44.914
64552.150, -290.401, 4.612, 44.936
64552.160, -290.351, 4.708, 44.922
64552.180, -290.333, 4.701, 44.926
64552.190, -290.402, 4.612, 44.973
64552.200, -290.291, 4.671, 44.930
64552.220, -290.307, 4.668, 44.930
64552.230, -290.403, 4.612, 44.996
64552.250, -290.311, 4.662, 44.938
64552.260, -290.287, 4.668, 44.941
64552.270, -290.284, 4.666, 44.942
