Elapsed Time (s), Position (X), Position (Y), Position (Z)
57571.670, -285.625, -8.150, 50.977
57571.690, -285.625, -8.154, 50.977
57571.700, -285.625, 5.522, 50.977
57571.710, -285.625, -8.158, 50.977
57571.730, -285.625, -8.162, 50.977
57571.740, -285.625, -8.166, 50.977
57571.760, -285.625, 5.522, 50.977
57571.770, -285.625, -8.170, 50.977
57571.790, -285.625, -8.173, 50.977
57571.800, -285.625, 5.522, 50.977
57571.810, -285.625, -8.177, 50.977
57571.820, -285.625, -8.181, 50.977
57571.840, -285.625, 5.522, 50.977
57571.860, -285.625, -8.185, 50.977
57571.870, -285.625, -8.189, 50.977
57571.880, -285.625, -8.193, 50.977
57571.890, -285.625, 5.522, 50.977
57571.910, -285.625, -8.197, 50.977
57571.920, -285.625, -8.201, 50.977
57571.940, -285.625, 5.522, 50.977
57571.950, -285.625, -8.205, 50.977
57571.960, -285.625, -8.209, 50.977
57571.980, -285.625, 5.522, 50.977
57571.990, -285.625, -8.213, 50.977
57572.010, -285.625, -8.217, 50.977
57572.020, -285.625, 5.522, 50.977
57572.040, -285.625, -8.221, 50.977
57572.050, -285.625, -8.225, 50.977
57572.060, -285.625, -8.228, 50.977
57572.070, -285.625, 5.522, 50.977
57572.090, -285.625, -8.232, 50.977
57572.110, -285.625, -8.236, 50.977
57572.120, -285.625, 5.522, 50.977
57572.130, -285.625, -8.240, 50.977
57572.140, -285.625, -8.244, 50.977
57572.160, -285.625, 5.522, 50.977
57572.180, -285.625, -8.248, 50.977
57572.190, -285.625, -8.252, 50.977
57572.200, -285.625, 5.522, 50.977
57572.210, -285.625, -8.256, 50.977
57572.230, -285.625, -8.260, 50.977
57572.240, -285.625, -8.264, 50.977
57572.260, -285.625, 5.522, 50.977
57572.270, -285.625, -8.268, 50.977
57572.290, -285.625, -8.272, 50.977
57572.300, -285.625, 5.522, 50.977
57572.310, -285.625, -8.276, 50.977
57572.320, -285.625, -8.279, 50.977
57572.340, -285.625, 5.522, 50.977
57572.360, -285.625, -8.283, 50.977
57572.370, -285.625, -8.287, 50.977
57572.380, -285.625, -8.291, 50.977
57572.390, -285.625, 5.522, 50.977
57572.410, -285.625, -8.295, 50.977
57572.430, -285.625, -8.299, 50.977
57572.440, -285.625, 5.522, 50.977
57572.450, -285.625, -8.303, 50.977
57572.460, -285.625, -8.307, 50.977
57572.480, -285.625, 5.522, 50.977
57572.490, -285.625, -8.311, 50.977
57572.510, -285.625, -8.315, 50.977
57572.520, -285.625, -8.319, 50.977
57572.540, -285.625, 5.522, 50.977
57572.550, -285.625, -8.323, 50.977
57572.560, -285.625, -8.327, 50.977
57572.570, -285.625, 5.522, 50.977
57572.590, -285.625, -8.330, 50.977
57572.610, -285.625, -8.334, 50.977
57572.620, -285.625, 5.522, 50.977
57572.630, -285.625, -8.338, 50.977
57572.640, -285.625, -8.342, 50.977
57572.660, -285.625, 5.522, 50.977
57572.670, -285.625, -8.346, 50.977
57572.690, -285.625, -8.350, 50.977
57572.700, -285.625, -8.354, 50.977
57572.710, -285.625, 5.522, 50.977
57572.730, -285.625, -8.358, 50.977
57572.740, -285.625, -8.362, 50.977
57572.760, -285.625, 5.522, 50.977
57572.770, -285.625, -8.366, 50.977
57572.790, -285.625, -8.370, 50.977
57572.800, -285.625, 5.522, 50.977
57572.810, -285.625, -8.374, 50.977
57572.820, -285.625, -8.378, 50.977
57572.840, -285.625, 5.522, 50.977
57572.860, -285.625, -8.381, 50.977
57572.870, -285.625, -8.385, 50.977
57572.880, -285.625, -8.389, 50.977
57572.890, -285.625, 5.522, 50.977
57572.910, -285.625, -8.393, 50.977
57572.930, -285.625, -8.397, 50.977
57572.940, -285.625, 5.522, 50.977
57572.950, -285.625, -8.401, 50.977
57572.960, -285.625, -8.405, 50.977
57572.980, -285.625, 5.522, 50.977
57572.990, -285.625, -8.409, 50.977
57573.010, -285.625, -8.413, 50.977
57573.020, -285.625, 5.522, 50.977
57573.040, -285.625, -8.417, 50.977
57573.050, -285.625, -8.421, 50.977
57573.060, -285.625, -8.425, 50.977
57573.080, -285.625, 5.522, 50.977
57573.090, -285.625, -8.429, 50.977
57573.110, -285.625, -8.433, 50.977
57573.120, -285.625, 5.522, 50.977
57573.130, -285.625, -8.436, 50.977
57573.140, -285.625, -8.440, 50.977
57573.160, -285.625, 5.522, 50.977
57573.180, -285.625, -8.444, 50.977
57573.190, -285.625, -8.448, 50.977
57573.200, -285.625, -8.452, 50.977
57573.210, -285.625, 5.522, 50.977
57573.230, -285.625, -8.456, 50.977
57573.240, -285.625, -8.460, 50.977
57573.260, -285.625, 5.522, 50.977
57573.270, -285.625, -8.464, 50.977
57573.290, -285.625, -8.468, 50.977
57573.300, -285.625, 5.522, 50.977
57573.310, -285.625, -8.472, 50.977
57573.330, -285.625, -8.476, 50.977
57573.340, -285.625, -8.480, 50.977
57573.360, -285.625, 5.522, 50.977
57573.370, -285.625, -8.484, 50.977
57573.380, -285.625, -8.487, 50.977
57573.390, -285.625, 5.522, 50.977
57573.410, -285.625, -8.491, 50.977
57573.430, -285.625, -8.495, 50.977
57573.440, -285.625, 5.522, 50.977
57573.450, -285.625, -8.499, 50.977
57573.460, -285.625, -8.503, 50.977
57573.480, -285.625, 5.522, 50.977
57573.490, -285.625, -8.507, 50.977
57573.510, -285.625, -8.511, 50.977
57573.520, -285.625, 5.522, 50.977
57573.540, -285.625, -8.515, 50.977
57573.550, -285.625, -8.519, 50.977
57573.560, -285.625, -8.523, 50.977
57573.570, -285.625, 5.522, 50.977
57573.590, -285.625, -8.527, 50.977
57573.610, -285.625, -8.531, 50.977
57573.620, -285.625, 5.522, 50.977
57573.630, -285.625, -8.535, 50.977
57573.640, -285.625, -8.538, 50.977
57573.660, -285.625, 5.522, 50.977
57573.680, -285.625, -8.542, 50.977
57573.690, -285.625, -8.546, 50.977
57573.700, -285.625, 5.522, 50.977
57573.710, -285.625, -8.550, 50.977
57573.730, -285.625, -8.554, 50.977
57573.740, -285.625, -8.558, 50.977
57573.750, -285.625, 5.522, 50.977
57573.770, -285.625, -8.562, 50.977
57573.790, -285.625, -8.566, 50.977
57573.800, -285.625, 5.522, 50.977
57573.810, -285.625, -8.570, 50.977
57573.820, -285.625, -8.574, 50.977
57573.840, -285.625, 5.522, 50.977
57573.860, -285.625, -8.578, 50.977
57573.870, -285.625, -8.582, 50.977
57573.880, -285.625, -8.586, 50.977
57573.890, -285.625, 5.522, 50.977
57573.910, -285.625, -8.589, 50.977
57573.930, -285.625, -8.593, 50.977
57573.940, -285.625, 5.522, 50.977
57573.950, -285.625, -8.597, 50.977
57573.960, -285.625, -8.601, 50.977
57573.980, -285.625, 5.522, 50.977
57573.990, -285.625, -8.605, 50.977
57574.010, -285.625, -8.609, 50.977
57574.020, -285.625, 5.522, 50.977
57574.040, -285.625, -8.613, 50.977
57574.050, -285.625, -8.617, 50.977
57574.060, -285.625, -8.621, 50.977
57574.070, -285.625, 5.522, 50.977
57574.090, -285.625, -8.625, 50.977
57574.110, -285.625, -8.629, 50.977
57574.120, -285.625, 5.522, 50.977
57574.130, -285.625, -8.633, 50.977
57574.140, -285.625, -8.637, 50.977
57574.160, -285.625, 5.522, 50.977
57574.180, -285.625, -8.641, 50.977
57574.190, -285.625, -8.644, 50.977
57574.200, -285.625, 5.522, 50.977
57574.210, -285.625, -8.648, 50.977
57574.230, -285.625, -8.652, 50.977
57574.240, -285.625, -8.656, 50.977
57574.260, -285.625, 5.522, 50.977
57574.270, -285.625, -8.660, 50.977
57574.290, -285.625, -8.664, 50.977
57574.300, -285.625, 5.522, 50.977
57574.310, -285.625, -8.668, 50.977
57574.320, -285.625, -8.672, 50.977
57574.340, -285.625, 5.522, 50.977
57574.360, -285.625, -8.676, 50.977
57574.370, -285.625, -8.680, 50.977
57574.380, -285.625, -8.684, 50.977
57574.390, -285.625, 5.522, 50.977
57574.410, -285.625, -8.688, 50.977
57574.420, -285.625, -8.692, 50.977
57574.440, -285.625, 5.522, 50.977
57574.450, -285.625, -8.695, 50.977
57574.460, -285.625, -8.699, 50.977
57574.480, -285.625, 5.522, 50.977
57574.490, -285.625, -8.703, 50.977
57574.510, -285.625, -8.707, 50.977
57574.520, -285.625, 5.522, 50.977
57574.540, -285.625, -8.711, 50.977
57574.550, -285.625, -8.715, 50.977
57574.560, -285.625, -8.719, 50.977
57574.570, -285.625, 5.522, 50.977
57574.590, -285.625, -8.723, 50.977
57574.610, -285.625, -8.727, 50.977
57574.620, -285.625, 5.522, 50.977
57574.630, -285.625, -8.731, 50.977
57574.640, -285.625, -8.735, 50.977
57574.660, -285.625, 5.522, 50.977
57574.680, -285.625, -8.739, 50.977
57574.690, -285.625, -8.743, 50.977
57574.700, -285.625, -8.746, 50.977
57574.710, -285.625, 5.522, 50.977
57574.730, -285.625, -8.750, 50.977
57574.740, -285.625, -8.754, 50.977
57574.760, -285.625, 5.522, 50.977
57574.770, -285.625, -8.758, 50.977
57574.790, -285.625, -8.762, 50.977
57574.800, -285.625, 5.522, 50.977
57574.810, -285.625, -8.766, 50.977
57574.830, -285.625, -8.770, 50.977
57574.840, -285.625, 5.522, 50.977
57574.860, -285.625, -8.774, 50.977
57574.870, -285.625, -8.778, 50.977
57574.880, -285.625, -8.782, 50.977
57574.890, -285.625, 5.522, 50.977
57574.910, -285.625, -8.786, 50.977
57574.930, -285.625, -8.790, 50.977
57574.940, -285.625, 5.522, 50.977
57574.950, -285.625, -8.794, 50.977
57574.970, -285.625, -8.798, 50.977
57574.980, -285.625, 5.522, 50.977
57575.000, -285.625, -8.801, 50.977
57575.010, -285.625, -8.805, 50.977
57575.020, -285.625, -8.809, 50.977
57575.040, -285.625, 5.522, 50.977
57575.050, -285.625, -8.813, 50.977
57575.060, -285.625, -8.817, 50.977
57575.070, -285.625, 5.522, 50.977
57575.090, -285.625, -8.821, 50.977
57575.110, -285.625, -8.825, 50.977
57575.120, -285.625, 5.522, 50.977
57575.130, -285.625, -8.829, 50.977
57575.140, -285.625, -8.833, 50.977
57575.160, -285.625, 5.522, 50.977
57575.180, -285.625, -8.837, 50.977
57575.190, -285.625, -8.841, 50.977
57575.200, -285.625, -8.845, 50.977
57575.210, -285.625, 5.522, 50.977
57575.230, -285.625, -8.849, 50.977
57575.240, -285.625, -8.852, 50.977
57575.260, -285.625, 5.522, 50.977
57575.270, -285.625, -8.856, 50.977
57575.290, -285.625, -8.860, 50.977
57575.300, -285.625, 5.522, 50.977
57575.310, -285.625, -8.864, 50.977
57575.330, -285.625, -8.868, 50.977
57575.340, -285.625, 5.522, 50.977
57575.360, -285.625, -8.872, 50.977
57575.370, -285.625, -8.876, 50.977
57575.380, -285.625, -8.880, 50.977
57575.390, -285.625, 5.522, 50.977
57575.410, -285.625, -8.884, 50.977
57575.430, -285.625, -8.888, 50.977
57575.440, -285.625, 5.522, 50.977
57575.450, -285.625, -8.892, 50.977
57575.460, -285.625, -8.896, 50.977
57575.480, -285.625, 5.522, 50.977
57575.490, -285.625, -8.900, 50.977
57575.510, -285.625, -8.903, 50.977
57575.520, -285.625, 5.522, 50.977
57575.540, -285.625, -8.907, 50.977
57575.550, -285.625, -8.911, 50.977
57575.560, -285.625, -8.915, 50.977
57575.570, -285.625, 5.522, 50.977
57575.590, -285.625, -8.919, 50.977
57575.610, -285.625, -8.923, 50.977
57575.620, -285.625, 5.522, 50.977
57575.630, -285.625, -8.927, 50.977
57575.650, -285.625, -8.931, 50.977
57575.660, -285.625, 5.522, 50.977
57575.680, -285.625, -8.935, 50.977
57575.690, -285.625, -8.939, 50.977
57575.700, -285.625, -8.943, 50.977
57575.710, -285.625, 5.522, 50.977
57575.730, -285.625, -8.947, 50.977
57575.750, -285.625, -8.951, 50.977
57575.760, -285.625, 5.522, 50.977
57575.770, -285.625, -8.954, 50.977
57575.790, -285.625, -8.958, 50.977
57575.800, -285.625, 5.522, 50.977
57575.810, -285.625, -8.962, 50.977
57575.830, -285.625, -8.966, 50.977
57575.840, -285.625, 5.522, 50.977
57575.860, -285.625, -8.970, 50.977
57575.870, -285.625, -8.974, 50.977
57575.880, -285.625, -8.978, 50.977
57575.890, -285.625, 5.522, 50.977
57575.910, -285.625, -8.982, 50.977
57575.930, -285.625, -8.986, 50.977
57575.940, -285.625, 5.522, 50.977
57575.950, -285.625, -8.990, 50.977
57575.960, -285.625, -8.994, 50.977
57575.980, -285.625, 5.522, 50.977
57575.990, -285.625, -8.998, 50.977
57576.010, -285.625, -9.002, 50.977
57576.020, -285.625, -9.006, 50.977
57576.040, -285.625, 5.522, 50.977
57576.050, -285.625, -9.009, 50.977
57576.060, -285.625, -9.013, 50.977
57576.070, -285.625, 5.522, 50.977
57576.090, -285.625, -9.017, 50.977
57576.110, -285.625, -9.021, 50.977
57576.120, -285.625, 5.522, 50.977
57576.130, -285.625, -9.025, 50.977
57576.140, -285.625, -9.029, 50.977
57576.160, -285.625, 5.522, 50.977
57576.180, -285.625, -9.033, 50.977
57576.190, -285.625, -9.037, 50.977
57576.200, -285.625, -9.041, 50.977
57576.210, -285.625, 5.522, 50.977
57576.230, -285.625, -9.045, 50.977
57576.240, -285.625, -9.049, 50.977
57576.260, -285.625, 5.522, 50.977
57576.270, -285.625, -9.053, 50.977
57576.290, -285.625, -9.057, 50.977
57576.300, -285.625, 5.522, 50.977
57576.320, -285.625, -9.060, 50.977
57576.330, -285.625, -9.064, 50.977
57576.340, -285.625, -9.068, 50.977
57576.360, -285.625, 5.522, 50.977
57576.370, -285.625, -9.072, 50.977
57576.380, -285.625, -9.076, 50.977
57576.390, -285.625, 5.522, 50.977
57576.410, -285.625, -9.080, 50.977
57576.430, -285.625, -9.084, 50.977
57576.440, -285.625, 5.522, 50.977
57576.450, -285.625, -9.088, 50.977
57576.460, -285.625, -9.092, 50.977
57576.480, -285.625, 5.522, 50.977
57576.490, -285.625, -9.096, 50.977
57576.510, -285.625, -9.100, 50.977
57576.520, -285.625, 5.522, 50.977
57576.540, -285.625, -9.104, 50.977
57576.550, -285.625, -9.108, 50.977
57576.560, -285.625, -9.111, 50.977
57576.570, -285.625, 5.522, 50.977
57576.590, -285.625, -9.115, 50.977
57576.610, -285.625, -9.119, 50.977
57576.620, -285.625, 5.522, 50.977
57576.630, -285.625, -9.123, 50.977
57576.650, -285.625, -9.127, 50.977
57576.660, -285.625, 5.522, 50.977
57576.680, -285.625, -9.131, 50.977
57576.690, -285.625, -9.135, 50.977
57576.700, -285.625, -9.139, 50.977
57576.710, -285.625, 5.522, 50.977
57576.730, -285.625, -9.143, 50.977
57576.740, -285.625, -9.147, 50.977
57576.750, -285.625, 5.522, 50.977
57576.770, -285.625, -9.151, 50.977
57576.790, -285.625, -9.155, 50.977
57576.800, -285.625, 5.522, 50.977
57576.810, -285.625, -9.159, 50.977
57576.820, -285.625, -9.162, 50.977
57576.840, -285.625, 5.522, 50.977
57576.860, -285.625, -9.166, 50.977
57576.870, -285.625, -9.170, 50.977
57576.880, -285.625, -9.174, 50.977
57576.890, -285.625, 5.522, 50.977
57576.910, -285.625, -9.178, 50.977
57576.930, -285.625, -9.182, 50.977
57576.940, -285.625, 5.522, 50.977
57576.950, -285.625, -9.186, 50.977
57576.960, -285.625, -9.190, 50.977
57576.980, -285.625, 5.522, 50.977
57576.990, -285.625, -9.194, 50.977
57577.010, -285.625, -9.198, 50.977
57577.020, -285.625, 5.522, 50.977
57577.040, -285.625, -9.202, 50.977
57577.050, -285.625, -9.206, 50.977
57577.060, -285.625, -9.210, 50.977
57577.080, -285.625, 5.522, 50.977
57577.090, -285.625, -9.214, 50.977
57577.110, -285.625, -9.217, 50.977
57577.120, -285.625, 5.522, 50.977
57577.130, -285.625, -9.221, 50.977
57577.140, -285.625, -9.225, 50.977
57577.160, -285.625, 5.522, 50.977
57577.180, -285.625, -9.229, 50.977
57577.190, -285.625, -9.233, 50.977
57577.200, -285.625, -9.237, 50.977
57577.210, -285.625, 5.522, 50.977
57577.230, -285.625, -9.241, 50.977
57577.240, -285.625, -9.245, 50.977
57577.260, -285.625, 5.522, 50.977
57577.270, -285.625, -9.249, 50.977
57577.290, -285.625, -9.253, 50.977
57577.300, -285.625, 5.522, 50.977
57577.310, -285.625, -9.257, 50.977
57577.330, -285.625, -9.261, 50.977
57577.340, -285.625, 5.522, 50.977
57577.360, -285.625, -9.265, 50.977
57577.370, -285.625, -9.268, 50.977
57577.380, -285.625, -9.272, 50.977
57577.390, -285.625, 5.522, 50.977
57577.410, -285.625, -9.276, 50.977
57577.430, -285.625, -9.280, 50.977
57577.440, -285.625, 5.522, 50.977
57577.450, -285.625, -9.284, 50.977
57577.460, -285.625, -9.288, 50.977
57577.480, -285.625, 5.522, 50.977
57577.490, -285.625, -9.292, 50.977
57577.510, -285.625, -9.296, 50.977
57577.520, -285.625, 5.522, 50.977
57577.540, -285.625, -9.300, 50.977
57577.550, -285.625, -9.304, 50.977
57577.560, -285.625, -9.308, 50.977
57577.570, -285.625, 5.522, 50.977
57577.590, -285.625, -9.312, 50.977
57577.610, -285.625, -9.316, 50.977
57577.620, -285.625, 5.522, 50.977
57577.630, -285.625, -9.319, 50.977
57577.640, -285.625, -9.323, 50.977
57577.660, -285.625, 5.522, 50.977
57577.670, -285.625, -9.327, 50.977
57577.690, -285.625, -9.331, 50.977
57577.700, -285.625, 5.522, 50.977
57577.710, -285.625, -9.335, 50.977
57577.730, -285.625, -9.339, 50.977
57577.740, -285.625, -9.343, 50.977
57577.750, -285.625, 5.522, 50.977
57577.770, -285.625, -9.347, 50.977
57577.790, -285.625, -9.351, 50.977
