Elapsed Time (s), Position (X), Position (Y), Position (Z)
57571.670, -277.113, 6.852, -98.115
57571.690, -277.109, 6.851, -98.253
57571.700, -277.103, 6.836, -98.407
57571.710, -277.099, 6.859, -98.550
57571.730, -277.094, 6.859, -98.683
57571.740, -277.089, 6.859, -98.832
57571.760, -277.084, 6.844, -98.977
57571.770, -277.080, 6.866, -99.118
57571.790, -277.075, 6.864, -99.254
57571.800, -277.070, 6.851, -99.401
57571.810, -277.066, 6.872, -99.545
57571.820, -277.061, 6.869, -99.678
57571.840, -277.056, 6.857, -99.826
57571.860, -277.052, 6.879, -99.965
57571.870, -277.047, 6.876, -100.102
57571.880, -277.041, 6.883, -100.245
57571.890, -277.037, 6.866, -100.389
57571.910, -277.033, 6.883, -100.526
57571.920, -277.028, 6.889, -100.656
57571.940, -277.023, 6.872, -100.799
57571.950, -277.019, 6.888, -100.939
57571.960, -277.015, 6.895, -101.071
57571.980, -277.009, 6.878, -101.220
57571.990, -277.005, 6.895, -101.353
57572.010, -277.001, 6.901, -101.488
57572.020, -276.996, 6.885, -101.628
57572.040, -276.991, 6.900, -101.762
57572.050, -276.987, 6.907, -101.893
57572.060, -276.982, 6.909, -102.034
57572.070, -276.977, 6.893, -102.172
57572.090, -276.973, 6.914, -102.307
57572.110, -276.968, 6.914, -102.437
57572.120, -276.964, 6.899, -102.573
57572.130, -276.960, 6.920, -102.706
57572.140, -276.955, 6.919, -102.836
57572.160, -276.950, 6.906, -102.978
57572.180, -276.946, 6.926, -103.108
57572.190, -276.942, 6.924, -103.236
57572.200, -276.937, 6.912, -103.369
57572.210, -276.933, 6.931, -103.500
57572.230, -276.929, 6.927, -103.629
57572.240, -276.924, 6.935, -103.767
57572.260, -276.920, 6.920, -103.894
57572.270, -276.916, 6.937, -104.026
57572.290, -276.912, 6.943, -104.147
57572.300, -276.907, 6.926, -104.279
57572.310, -276.903, 6.946, -104.408
57572.320, -276.899, 6.949, -104.532
57572.340, -276.894, 6.932, -104.664
57572.360, -276.890, 6.954, -104.790
57572.370, -276.886, 6.954, -104.911
57572.380, -276.881, 6.957, -105.043
57572.390, -276.877, 6.940, -105.172
57572.410, -276.873, 6.958, -105.299
57572.430, -276.869, 6.966, -105.414
57572.440, -276.864, 6.947, -105.573
57572.450, -276.861, 6.966, -105.666
57572.460, -276.857, 6.973, -105.798
57572.480, -276.852, 6.953, -105.930
57572.490, -276.848, 6.977, -106.046
57572.510, -276.845, 6.978, -106.159
57572.520, -276.840, 6.981, -106.285
57572.540, -276.836, 6.960, -106.403
57572.550, -276.832, 6.982, -106.523
57572.560, -276.828, 6.990, -106.637
57572.570, -276.824, 6.967, -106.765
57572.590, -276.820, 6.993, -106.891
57572.610, -276.816, 6.996, -107.008
57572.620, -276.811, 6.973, -107.136
57572.630, -276.807, 7.002, -107.264
57572.640, -276.804, 7.001, -107.386
57572.660, -276.798, 6.981, -107.520
57572.670, -276.795, 7.009, -107.648
57572.690, -276.791, 7.005, -107.771
57572.700, -276.786, 7.014, -107.897
57572.710, -276.781, 6.990, -108.029
57572.730, -276.778, 7.017, -108.155
57572.740, -276.774, 7.022, -108.280
57572.760, -276.768, 6.998, -108.417
57572.770, -276.764, 7.026, -108.548
57572.790, -276.761, 7.029, -108.673
57572.800, -276.755, 7.006, -108.811
57572.810, -276.751, 7.035, -108.941
57572.820, -276.747, 7.036, -109.069
57572.840, -276.742, 7.015, -109.207
57572.860, -276.738, 7.043, -109.339
57572.870, -276.734, 7.043, -109.468
57572.880, -276.729, 7.047, -109.611
57572.890, -276.724, 7.026, -109.742
57572.910, -276.720, 7.050, -109.879
57572.930, -276.716, 7.056, -110.010
57572.940, -276.711, 7.035, -110.149
57572.950, -276.707, 7.058, -110.286
57572.960, -276.702, 7.064, -110.416
57572.980, -276.697, 7.045, -110.559
57572.990, -276.693, 7.065, -110.698
57573.010, -276.688, 7.073, -110.831
57573.020, -276.683, 7.054, -110.973
57573.040, -276.679, 7.074, -111.112
57573.050, -276.674, 7.082, -111.245
57573.060, -276.670, 7.085, -111.389
57573.080, -276.664, 7.067, -111.531
57573.090, -276.660, 7.090, -111.671
57573.110, -276.656, 7.094, -111.806
57573.120, -276.650, 7.077, -111.951
57573.130, -276.646, 7.099, -112.092
57573.140, -276.642, 7.103, -112.227
57573.160, -276.636, 7.087, -112.377
57573.180, -276.632, 7.107, -112.517
57573.190, -276.627, 7.112, -112.653
57573.200, -276.623, 7.110, -112.800
57573.210, -276.617, 7.101, -112.944
57573.230, -276.612, 7.121, -113.087
57573.240, -276.608, 7.121, -113.233
57573.260, -276.603, 7.111, -113.371
57573.270, -276.597, 7.130, -113.555
57573.290, -276.594, 7.132, -113.656
57573.300, -276.588, 7.122, -113.820
57573.310, -276.583, 7.137, -113.964
57573.330, -276.579, 7.141, -114.099
57573.340, -276.574, 7.138, -114.245
57573.360, -276.569, 7.136, -114.393
57573.370, -276.564, 7.150, -114.532
57573.380, -276.560, 7.149, -114.672
57573.390, -276.555, 7.147, -114.817
57573.410, -276.550, 7.159, -114.967
57573.430, -276.545, 7.159, -115.104
57573.440, -276.540, 7.158, -115.254
57573.450, -276.535, 7.168, -115.399
57573.460, -276.531, 7.169, -115.540
57573.480, -276.526, 7.169, -115.692
57573.490, -276.521, 7.176, -115.837
57573.510, -276.516, 7.179, -115.979
57573.520, -276.511, 7.179, -116.131
57573.540, -276.506, 7.184, -116.282
57573.550, -276.501, 7.189, -116.419
57573.560, -276.496, 7.189, -116.571
57573.570, -276.491, 7.194, -116.719
57573.590, -276.486, 7.199, -116.867
57573.610, -276.481, 7.200, -117.012
57573.620, -276.476, 7.205, -117.162
57573.630, -276.472, 7.207, -117.308
57573.640, -276.467, 7.210, -117.451
57573.660, -276.462, 7.216, -117.605
57573.670, -276.457, 7.215, -117.753
57573.690, -276.452, 7.220, -117.899
57573.700, -276.447, 7.227, -118.053
57573.710, -276.442, 7.224, -118.197
57573.730, -276.437, 7.229, -118.341
57573.740, -276.432, 7.231, -118.495
57573.750, -276.427, 7.242, -118.644
57573.770, -276.422, 7.236, -118.793
57573.790, -276.417, 7.239, -118.936
57573.800, -276.412, 7.253, -119.093
57573.810, -276.407, 7.243, -119.241
57573.820, -276.402, 7.245, -119.381
57573.840, -276.397, 7.263, -119.538
57573.860, -276.392, 7.248, -119.683
57573.870, -276.387, 7.251, -119.826
57573.880, -276.382, 7.255, -119.981
57573.890, -276.378, 7.277, -120.127
57573.910, -276.372, 7.259, -120.275
57573.930, -276.368, 7.262, -120.417
57573.940, -276.363, 7.288, -120.570
57573.950, -276.357, 7.266, -120.720
57573.960, -276.353, 7.270, -120.860
57573.980, -276.348, 7.298, -121.014
57573.990, -276.342, 7.274, -121.167
57574.010, -276.338, 7.286, -121.308
57574.020, -276.333, 7.309, -121.459
57574.040, -276.328, 7.359, -121.603
57574.050, -276.323, 7.358, -121.746
57574.060, -276.318, 7.358, -121.899
57574.070, -276.313, 7.322, -122.049
57574.090, -276.308, 7.361, -122.195
57574.110, -276.302, 7.361, -122.369
57574.120, -276.299, 7.332, -122.487
57574.130, -276.293, 7.362, -122.627
57574.140, -276.289, 7.362, -122.768
57574.160, -276.284, 7.342, -122.925
57574.170, -276.279, 7.364, -123.070
57574.190, -276.274, 7.363, -123.213
57574.200, -276.269, 7.351, -123.363
57574.210, -276.264, 7.366, -123.509
57574.230, -276.259, 7.365, -123.649
57574.240, -276.254, 7.364, -123.803
57574.260, -276.250, 7.364, -123.950
57574.270, -276.244, 7.366, -124.092
57574.290, -276.240, 7.365, -124.232
57574.300, -276.235, 7.372, -124.384
57574.310, -276.230, 7.367, -124.526
57574.320, -276.225, 7.366, -124.664
57574.340, -276.221, 7.381, -124.818
57574.360, -276.215, 7.368, -124.959
57574.370, -276.211, 7.367, -125.099
57574.380, -276.206, 7.366, -125.246
57574.390, -276.202, 7.392, -125.394
57574.410, -276.197, 7.377, -125.535
57574.420, -276.192, 7.446, -125.669
57574.440, -276.187, 7.400, -125.817
57574.450, -276.182, 7.448, -125.962
57574.460, -276.177, 7.446, -126.100
57574.480, -276.173, 7.408, -126.244
57574.490, -276.168, 7.447, -126.383
57574.510, -276.163, 7.446, -126.516
57574.520, -276.159, 7.416, -126.665
57574.540, -276.154, 7.447, -126.802
57574.550, -276.149, 7.445, -126.938
57574.560, -276.144, 7.444, -127.082
57574.570, -276.141, 7.425, -127.222
57574.590, -276.135, 7.444, -127.361
57574.610, -276.131, 7.442, -127.496
57574.620, -276.126, 7.432, -127.642
57574.630, -276.121, 7.443, -127.777
57574.640, -276.117, 7.441, -127.910
57574.660, -276.113, 7.438, -128.054
57574.680, -276.107, 7.441, -128.194
57574.690, -276.103, 7.439, -128.322
57574.700, -276.099, 7.440, -128.465
57574.710, -276.094, 7.446, -128.600
57574.730, -276.089, 7.443, -128.738
57574.740, -276.082, 7.455, -128.864
57574.760, -276.081, 7.451, -129.003
57574.770, -276.076, 7.460, -129.133
57574.790, -276.072, 7.461, -129.264
57574.800, -276.068, 7.456, -129.401
57574.810, -276.062, 7.468, -129.534
57574.830, -276.058, 7.468, -129.664
57574.840, -276.054, 7.461, -129.799
57574.860, -276.049, 7.474, -129.930
57574.870, -276.045, 7.473, -130.058
57574.880, -276.040, 7.475, -130.191
57574.890, -276.037, 7.466, -130.321
57574.910, -276.032, 7.475, -130.450
57574.930, -276.026, 7.487, -130.607
57574.940, -276.024, 7.470, -130.709
57574.950, -276.019, 7.489, -130.849
57574.970, -276.015, 7.490, -130.971
57574.980, -276.011, 7.473, -131.100
57575.000, -276.007, 7.491, -131.227
57575.010, -276.002, 7.491, -131.344
57575.020, -275.998, 7.489, -131.477
57575.040, -275.994, 7.476, -131.594
57575.050, -275.990, 7.490, -131.715
57575.060, -275.987, 7.490, -131.835
57575.070, -275.982, 7.478, -131.962
57575.090, -275.978, 7.489, -132.081
57575.110, -275.974, 7.492, -132.199
57575.120, -275.970, 7.479, -132.326
57575.130, -275.966, 7.493, -132.444
57575.140, -275.962, 7.493, -132.560
57575.160, -275.958, 7.479, -132.684
57575.180, -275.954, 7.496, -132.801
57575.190, -275.950, 7.493, -132.915
57575.200, -275.946, 7.499, -133.042
57575.210, -275.942, 7.480, -133.157
57575.230, -275.938, 7.501, -133.278
57575.240, -275.934, 7.501, -133.391
57575.260, -275.930, 7.479, -133.515
57575.270, -275.926, 7.505, -133.635
57575.290, -275.922, 7.501, -133.749
57575.300, -275.918, 7.478, -133.878
57575.310, -275.914, 7.506, -133.998
57575.330, -275.910, 7.509, -134.117
57575.340, -275.905, 7.477, -134.241
57575.360, -275.902, 7.509, -134.363
57575.370, -275.898, 7.514, -134.486
57575.380, -275.893, 7.511, -134.610
57575.390, -275.889, 7.475, -134.736
57575.410, -275.885, 7.517, -134.860
57575.430, -275.880, 7.514, -134.980
57575.440, -275.876, 7.473, -135.111
57575.450, -275.872, 7.519, -135.235
57575.460, -275.868, 7.521, -135.354
57575.480, -275.864, 7.470, -135.486
57575.490, -275.860, 7.520, -135.611
57575.510, -275.855, 7.526, -135.729
57575.520, -275.851, 7.467, -135.865
57575.540, -275.847, 7.524, -135.990
57575.550, -275.842, 7.530, -136.110
57575.560, -275.839, 7.529, -136.246
57575.570, -275.834, 7.463, -136.372
57575.590, -275.830, 7.534, -136.498
57575.610, -275.826, 7.533, -136.621
57575.620, -275.821, 7.460, -136.755
57575.630, -275.817, 7.537, -136.882
57575.650, -275.813, 7.537, -137.004
57575.660, -275.808, 7.456, -137.139
57575.680, -275.804, 7.540, -137.265
57575.690, -275.800, 7.541, -137.391
57575.700, -275.794, 7.539, -137.524
57575.710, -275.790, 7.450, -137.655
57575.730, -275.786, 7.452, -137.767
57575.750, -275.783, 7.449, -137.896
57575.760, -275.776, 7.445, -138.075
57575.770, -275.753, 7.571, -138.071
57575.790, -275.771, 7.444, -138.290
57575.800, -275.764, 7.441, -138.435
57575.810, -275.760, 7.440, -138.556
57575.830, -275.764, 7.442, -138.674
57575.840, -275.752, 7.436, -138.806
57575.860, -275.747, 7.436, -138.933
57575.870, -275.743, 7.434, -139.054
57575.880, -275.782, 7.473, -139.219
57575.890, -275.735, 7.430, -139.312
57575.910, -275.725, 7.586, -139.434
57575.930, -275.727, 7.549, -139.554
57575.940, -275.722, 7.424, -139.688
57575.950, -275.718, 7.556, -139.813
57575.960, -275.751, 7.554, -139.912
57575.980, -275.709, 7.419, -140.067
57575.990, -275.704, 7.419, -140.192
57576.010, -275.704, 7.418, -140.312
57576.020, -275.697, 7.557, -140.439
57576.040, -275.692, 7.411, -140.568
57576.050, -275.686, 7.559, -140.690
57576.060, -275.682, 7.562, -140.807
57576.070, -275.680, 7.406, -140.939
57576.090, -275.677, 7.566, -141.057
57576.110, -275.673, 7.566, -141.173
57576.120, -275.667, 7.400, -141.307
57576.130, -275.664, 7.564, -141.425
57576.140, -275.661, 7.566, -141.538
57576.160, -275.655, 7.394, -141.670
57576.180, -275.652, 7.570, -141.786
57576.190, -275.648, 7.571, -141.903
57576.200, -275.644, 7.566, -142.028
57576.210, -275.639, 7.386, -142.149
57576.230, -275.636, 7.572, -142.267
57576.240, -275.632, 7.573, -142.384
57576.260, -275.627, 7.380, -142.505
57576.270, -275.624, 7.574, -142.622
57576.290, -275.619, 7.574, -142.729
57576.300, -275.615, 7.373, -142.854
57576.310, -275.612, 7.570, -142.970
57576.330, -275.608, 7.570, -143.076
57576.340, -275.603, 7.568, -143.210
57576.360, -275.599, 7.365, -143.324
57576.370, -275.595, 7.564, -143.431
57576.380, -275.591, 7.562, -143.534
57576.390, -275.588, 7.359, -143.651
57576.410, -275.584, 7.557, -143.760
57576.430, -275.581, 7.555, -143.862
57576.440, -275.577, 7.353, -143.978
57576.450, -275.573, 7.551, -144.084
57576.460, -275.570, 7.550, -144.185
57576.480, -275.566, 7.346, -144.300
57576.490, -275.562, 7.546, -144.403
57576.510, -275.558, 7.544, -144.502
57576.520, -275.555, 7.340, -144.612
57576.540, -275.552, 7.539, -144.715
57576.550, -275.548, 7.537, -144.813
57576.560, -275.545, 7.535, -144.922
57576.570, -275.541, 7.332, -145.025
57576.590, -275.537, 7.530, -145.146
57576.610, -275.535, 7.529, -145.214
57576.620, -275.531, 7.326, -145.333
57576.630, -275.527, 7.524, -145.429
57576.650, -275.524, 7.523, -145.520
57576.660, -275.521, 7.320, -145.619
57576.680, -275.518, 7.519, -145.709
57576.690, -275.515, 7.517, -145.797
57576.700, -275.512, 7.515, -145.893
57576.710, -275.509, 7.312, -145.985
57576.730, -275.505, 7.511, -146.074
57576.740, -275.474, 7.464, -146.162
57576.750, -275.500, 7.307, -146.254
57576.770, -275.478, 7.455, -146.334
57576.790, -275.463, 7.453, -146.420
57576.800, -275.491, 7.301, -146.512
57576.810, -275.492, 7.328, -146.587
57576.820, -275.490, 7.322, -146.668
57576.840, -275.483, 7.296, -146.759
57576.860, -275.484, 7.315, -146.833
57576.870, -275.482, 7.309, -146.908
57576.880, -275.479, 7.304, -146.990
57576.890, -275.472, 7.289, -147.076
57576.910, -275.474, 7.296, -147.142
57576.930, -275.471, 7.291, -147.214
57576.940, -275.464, 7.284, -147.300
57576.950, -275.466, 7.284, -147.365
57576.960, -275.464, 7.278, -147.433
57576.980, -275.457, 7.279, -147.513
57576.990, -275.459, 7.271, -147.574
57577.010, -275.457, 7.266, -147.637
57577.020, -275.450, 7.274, -147.714
57577.040, -275.453, 7.259, -147.773
57577.050, -275.451, 7.253, -147.834
57577.060, -275.448, 7.248, -147.898
57577.070, -275.442, 7.269, -147.964
57577.090, -275.445, 7.241, -148.015
57577.110, -275.443, 7.236, -148.072
57577.120, -275.436, 7.265, -148.137
57577.130, -275.439, 7.230, -148.184
57577.140, -275.437, 7.225, -148.235
57577.160, -275.430, 7.261, -148.298
57577.180, -275.434, 7.218, -148.339
57577.190, -275.432, 7.213, -148.387
57577.200, -275.430, 7.208, -148.436
57577.210, -275.424, 7.256, -148.490
57577.230, -275.427, 7.202, -148.526
57577.240, -275.423, 7.257, -148.573
57577.260, -275.420, 7.253, -148.617
57577.270, -275.423, 7.270, -148.648
57577.290, -275.422, 7.265, -148.685
57577.300, -275.416, 7.251, -148.731
57577.310, -275.420, 7.260, -148.757
57577.330, -275.419, 7.255, -148.789
57577.340, -275.412, 7.248, -148.830
57577.360, -275.417, 7.249, -148.851
57577.370, -275.416, 7.245, -148.878
57577.380, -275.415, 7.240, -148.904
57577.390, -275.409, 7.246, -148.938
57577.410, -275.413, 7.235, -148.958
57577.430, -275.412, 7.231, -148.972
57577.440, -275.407, 7.244, -149.003
57577.450, -275.411, 7.226, -149.012
57577.460, -275.411, 7.222, -149.026
57577.480, -275.405, 7.243, -149.049
57577.490, -275.410, 7.217, -149.052
57577.510, -275.410, 7.213, -149.062
57577.520, -275.404, 7.242, -149.078
57577.540, -275.409, 7.209, -149.077
57577.550, -275.409, 7.205, -149.081
57577.560, -275.409, 7.201, -149.084
57577.570, -282.114, 5.562, 50.537
57577.590, -282.109, 5.584, 50.534
57577.610, -282.110, 5.587, 50.530
57577.620, -282.113, 5.562, 50.521
57577.630, -282.109, 5.588, 50.509
57577.640, -282.109, 5.588, 50.494
57577.660, -282.111, 5.562, 50.473
57577.670, -282.108, 5.585, 50.452
57577.690, -282.108, 5.582, 50.427
57577.700, -282.109, 5.562, 50.394
57577.710, -282.106, 5.585, 50.363
57577.730, -282.105, 5.586, 50.328
57577.740, -282.104, 5.586, 50.286
57577.750, -282.104, 5.562, 50.243
57577.770, -282.100, 5.580, 50.197
57577.790, -282.098, 5.584, 50.149
