Elapsed Time (s), Position (X), Position (Y), Position (Z)
58131.890, -275.693, 7.582, -141.981
58131.900, -275.689, 7.450, -142.072
58131.920, -275.686, 7.584, -142.163
58131.930, -275.684, 7.585, -142.246
58131.950, -275.680, 7.584, -142.341
58131.960, -275.677, 7.454, -142.426
58131.970, -275.675, 7.583, -142.517
58131.990, -275.672, 7.588, -142.599
58132.000, -275.668, 7.457, -142.691
58132.020, -275.665, 7.587, -142.782
58132.030, -275.663, 7.591, -142.867
58132.040, -275.659, 7.459, -142.959
58132.060, -275.656, 7.591, -143.043
58132.070, -275.654, 7.595, -143.128
58132.080, -275.651, 7.462, -143.219
58132.100, -275.648, 7.595, -143.307
58132.110, -275.645, 7.598, -143.394
58132.130, -275.643, 7.594, -143.484
58132.140, -275.639, 7.466, -143.569
58132.150, -275.637, 7.598, -143.657
58132.170, -275.634, 7.598, -143.746
58132.180, -275.630, 7.468, -143.833
58132.200, -275.628, 7.600, -143.921
58132.210, -275.626, 7.602, -144.006
58132.220, -275.621, 7.471, -144.094
58132.240, -275.620, 7.601, -144.179
58132.250, -275.616, 7.607, -144.261
58132.270, -275.614, 7.606, -144.363
58132.280, -275.610, 7.475, -144.441
58132.290, -275.607, 7.610, -144.530
58132.300, -275.606, 7.608, -144.608
58132.320, -275.601, 7.477, -144.699
58132.340, -275.600, 7.612, -144.783
58132.350, -275.597, 7.608, -144.867
58132.360, -275.593, 7.480, -144.956
58132.380, -275.591, 7.613, -145.044
58132.390, -275.588, 7.612, -145.125
58132.400, -275.584, 7.482, -145.214
58132.420, -275.583, 7.614, -145.297
58132.430, -275.579, 7.618, -145.380
58132.450, -275.577, 7.619, -145.470
58132.460, -275.573, 7.486, -145.557
58132.470, -275.571, 7.623, -145.659
58132.490, -275.569, 7.621, -145.724
58132.500, -275.564, 7.489, -145.810
58132.520, -275.563, 7.624, -145.893
58132.530, -275.560, 7.620, -145.973
58132.540, -275.556, 7.491, -146.060
58132.550, -275.555, 7.624, -146.148
58132.570, -275.552, 7.624, -146.228
58132.580, -275.547, 7.494, -146.317
58132.600, -275.546, 7.626, -146.400
58132.610, -275.543, 7.630, -146.484
58132.630, -275.540, 7.630, -146.569
58132.640, -275.536, 7.497, -146.652
58132.650, -275.535, 7.634, -146.738
58132.670, -275.532, 7.631, -146.820
58132.680, -275.528, 7.500, -146.902
58132.700, -275.527, 7.635, -146.989
58132.710, -275.524, 7.632, -147.067
58132.720, -275.520, 7.502, -147.156
58132.730, -275.518, 7.636, -147.238
58132.750, -275.516, 7.636, -147.318
58132.770, -275.511, 7.505, -147.401
58132.780, -275.510, 7.637, -147.486
58132.790, -275.507, 7.642, -147.566
58132.800, -275.504, 7.641, -147.651
58132.820, -275.500, 7.508, -147.732
58132.840, -275.499, 7.645, -147.815
58132.850, -275.496, 7.642, -147.894
58132.860, -275.492, 7.510, -147.980
58132.880, -275.491, 7.646, -148.063
58132.890, -275.488, 7.644, -148.142
58132.900, -275.484, 7.513, -148.225
58132.920, -275.482, 7.647, -148.306
58132.930, -275.479, 7.650, -148.384
58132.950, -275.477, 7.651, -148.468
58132.960, -275.473, 7.516, -148.550
58132.970, -275.471, 7.654, -148.632
58132.990, -275.469, 7.652, -148.708
58133.000, -275.465, 7.519, -148.795
58133.020, -275.464, 7.656, -148.875
58133.030, -275.461, 7.652, -148.955
58133.040, -275.457, 7.521, -149.037
58133.050, -275.456, 7.656, -149.114
58133.070, -275.453, 7.657, -149.193
58133.080, -275.449, 7.523, -149.276
58133.100, -275.448, 7.656, -149.354
58133.110, -275.444, 7.662, -149.432
58133.130, -275.442, 7.660, -149.514
58133.140, -275.438, 7.527, -149.595
58133.150, -275.437, 7.664, -149.672
58133.170, -275.435, 7.660, -149.752
58133.180, -275.431, 7.529, -149.832
58133.200, -275.429, 7.662, -149.913
58133.210, -275.426, 7.664, -149.987
58133.220, -275.423, 7.531, -150.067
58133.240, -275.421, 7.663, -150.150
58133.250, -275.419, 7.667, -150.222
58133.270, -275.416, 7.662, -150.304
58133.280, -275.412, 7.534, -150.382
58133.290, -275.411, 7.665, -150.460
58133.310, -275.408, 7.665, -150.538
58133.320, -275.404, 7.537, -150.631
58133.330, -275.402, 7.663, -150.692
58133.350, -275.400, 7.669, -150.765
58133.360, -275.397, 7.539, -150.842
58133.380, -275.395, 7.669, -150.920
58133.390, -275.393, 7.670, -150.997
58133.400, -275.389, 7.541, -151.075
58133.420, -275.387, 7.670, -151.152
58133.430, -275.385, 7.669, -151.227
58133.450, -275.380, 7.670, -151.304
58133.460, -275.379, 7.544, -151.384
58133.470, -275.377, 7.670, -151.460
58133.490, -275.375, 7.671, -151.532
58133.500, -275.371, 7.546, -151.609
58133.520, -275.370, 7.672, -151.686
58133.530, -275.367, 7.669, -151.758
58133.540, -275.364, 7.549, -151.835
58133.550, -275.362, 7.670, -151.913
58133.570, -275.360, 7.669, -151.984
58133.580, -275.356, 7.551, -152.063
58133.600, -275.355, 7.670, -152.139
58133.610, -275.352, 7.674, -152.210
58133.630, -275.350, 7.669, -152.286
58133.640, -275.346, 7.554, -152.361
58133.650, -275.345, 7.669, -152.434
58133.670, -275.342, 7.674, -152.508
58133.680, -275.339, 7.556, -152.581
58133.700, -275.335, 7.674, -152.654
58133.710, -275.335, 7.673, -152.725
58133.720, -275.332, 7.558, -152.801
58133.740, -275.330, 7.673, -152.882
58133.750, -275.327, 7.670, -152.953
58133.770, -275.323, 7.673, -153.028
58133.780, -275.322, 7.561, -153.096
58133.790, -275.320, 7.673, -153.163
58133.800, -275.318, 7.672, -153.231
58133.820, -275.315, 7.563, -153.309
58133.830, -275.311, 7.673, -153.377
58133.850, -275.311, 7.676, -153.447
58133.860, -275.308, 7.565, -153.524
58133.880, -275.306, 7.676, -153.597
58133.890, -275.304, 7.671, -153.664
58133.900, -275.301, 7.567, -153.738
58133.920, -275.299, 7.670, -153.808
58133.930, -275.297, 7.677, -153.875
58133.950, -275.294, 7.673, -153.951
58133.960, -275.291, 7.570, -154.022
58133.970, -275.290, 7.674, -154.093
58133.990, -275.287, 7.677, -154.160
58134.000, -275.284, 7.572, -154.234
58134.020, -275.283, 7.677, -154.301
58134.030, -275.280, 7.672, -154.372
58134.040, -275.277, 7.574, -154.441
58134.050, -275.276, 7.674, -154.509
58134.070, -275.273, 7.678, -154.576
58134.090, -275.270, 7.576, -154.650
58134.100, -275.268, 7.678, -154.716
58134.110, -275.266, 7.673, -154.788
58134.130, -275.264, 7.678, -154.853
58134.140, -275.261, 7.579, -154.922
58134.150, -275.259, 7.676, -154.990
58134.170, -275.257, 7.677, -155.072
58134.180, -275.254, 7.581, -155.125
58134.200, -275.250, 7.678, -155.189
58134.210, -275.251, 7.678, -155.258
58134.220, -275.248, 7.583, -155.326
58134.240, -275.246, 7.676, -155.394
58134.250, -275.244, 7.679, -155.456
58134.270, -275.242, 7.674, -155.529
58134.280, -275.239, 7.585, -155.596
58134.290, -275.237, 7.677, -155.658
58134.300, -275.235, 7.680, -155.723
58134.320, -275.232, 7.587, -155.792
58134.340, -275.231, 7.679, -155.856
58134.350, -275.229, 7.678, -155.921
58134.360, -275.226, 7.589, -155.987
58134.380, -275.224, 7.680, -156.052
58134.390, -275.222, 7.678, -156.114
58134.400, -275.219, 7.591, -156.182
58134.420, -275.218, 7.675, -156.249
58134.430, -275.216, 7.682, -156.309
58134.450, -275.214, 7.679, -156.375
58134.460, -275.211, 7.593, -156.440
58134.470, -275.209, 7.682, -156.504
58134.490, -275.207, 7.678, -156.567
58134.500, -275.204, 7.595, -156.631
58134.520, -275.203, 7.677, -156.698
58134.530, -275.201, 7.682, -156.756
58134.540, -275.198, 7.597, -156.820
58134.560, -275.197, 7.681, -156.882
58134.570, -275.195, 7.681, -156.947
58134.580, -275.192, 7.599, -157.008
58134.600, -275.190, 7.683, -157.071
58134.610, -275.188, 7.677, -157.129
58134.630, -275.187, 7.682, -157.194
58134.640, -275.184, 7.601, -157.253
58134.650, -275.183, 7.679, -157.314
58134.670, -275.180, 7.683, -157.373
58134.680, -275.177, 7.603, -157.438
58134.700, -275.176, 7.683, -157.500
58134.710, -275.174, 7.681, -157.556
58134.720, -275.171, 7.605, -157.619
58134.740, -275.170, 7.684, -157.677
58134.750, -275.168, 7.678, -157.737
58134.770, -275.167, 7.683, -157.797
58134.780, -275.163, 7.607, -157.860
58134.790, -275.162, 7.680, -157.918
58134.800, -275.160, 7.684, -157.973
58134.820, -275.158, 7.609, -158.034
58134.840, -275.157, 7.683, -158.091
58134.850, -275.155, 7.684, -158.149
58134.860, -275.152, 7.610, -158.208
58134.880, -275.151, 7.685, -158.265
58134.890, -275.149, 7.682, -158.323
58134.900, -275.146, 7.612, -158.382
58134.920, -275.145, 7.685, -158.439
58134.930, -275.143, 7.680, -158.495
58134.950, -275.141, 7.684, -158.551
58134.960, -275.138, 7.614, -158.610
58134.970, -275.138, 7.679, -158.664
58134.990, -275.135, 7.686, -158.720
58135.000, -275.132, 7.616, -158.792
58135.020, -275.132, 7.683, -158.833
58135.030, -275.130, 7.686, -158.893
58135.040, -275.127, 7.617, -158.952
58135.060, -275.126, 7.685, -159.004
58135.070, -275.124, 7.686, -159.059
58135.080, -275.123, 7.682, -159.113
58135.100, -275.120, 7.620, -159.167
58135.110, -275.119, 7.687, -159.218
58135.130, -275.117, 7.681, -159.274
58135.140, -275.115, 7.621, -159.328
58135.150, -275.113, 7.687, -159.378
58135.170, -275.112, 7.681, -159.429
58135.180, -275.109, 7.623, -159.484
58135.200, -275.108, 7.687, -159.539
58135.210, -275.107, 7.682, -159.587
58135.220, -275.104, 7.624, -159.642
58135.240, -275.103, 7.687, -159.695
58135.250, -275.102, 7.683, -159.744
58135.270, -275.100, 7.686, -159.800
58135.280, -275.097, 7.626, -159.851
58135.290, -275.096, 7.683, -159.901
58135.300, -275.094, 7.687, -159.952
58135.320, -275.092, 7.627, -160.003
58135.330, -275.091, 7.684, -160.053
58135.350, -275.090, 7.687, -160.101
58135.360, -275.087, 7.629, -160.154
58135.380, -275.086, 7.685, -160.204
58135.390, -275.085, 7.687, -160.253
58135.400, -275.082, 7.630, -160.302
58135.420, -275.081, 7.686, -160.352
58135.430, -275.080, 7.687, -160.398
58135.450, -275.078, 7.689, -160.449
58135.460, -275.076, 7.632, -160.498
58135.470, -275.075, 7.683, -160.545
58135.490, -275.073, 7.689, -160.592
58135.500, -275.071, 7.633, -160.642
58135.520, -275.070, 7.685, -160.690
58135.530, -275.069, 7.688, -160.736
58135.540, -275.066, 7.635, -160.784
58135.550, -275.065, 7.687, -160.830
58135.570, -275.064, 7.687, -160.875
58135.590, -275.062, 7.636, -160.923
58135.600, -275.061, 7.689, -160.968
58135.610, -275.059, 7.685, -161.015
58135.630, -275.058, 7.689, -161.061
58135.640, -275.055, 7.638, -161.106
58135.660, -275.055, 7.688, -161.151
58135.670, -275.053, 7.687, -161.196
58135.680, -275.051, 7.639, -161.242
58135.700, -275.050, 7.690, -161.285
58135.710, -275.049, 7.685, -161.328
58135.720, -275.047, 7.640, -161.374
58135.740, -275.046, 7.691, -161.417
58135.750, -275.044, 7.688, -161.460
58135.770, -275.043, 7.685, -161.504
58135.780, -275.041, 7.642, -161.548
58135.790, -275.040, 7.691, -161.588
58135.800, -275.039, 7.689, -161.630
58135.820, -275.037, 7.643, -161.672
58135.840, -275.036, 7.691, -161.715
58135.850, -275.034, 7.691, -161.764
58135.860, -275.032, 7.644, -161.799
58135.880, -275.032, 7.688, -161.838
58135.890, -275.031, 7.691, -161.876
58135.900, -275.028, 7.645, -161.918
58135.920, -275.028, 7.688, -161.960
58135.930, -275.026, 7.689, -161.998
58135.950, -275.025, 7.691, -162.038
58135.960, -275.023, 7.647, -162.079
58135.970, -275.022, 7.689, -162.118
58135.990, -275.021, 7.688, -162.155
58136.000, -275.019, 7.648, -162.196
58136.020, -275.019, 7.692, -162.234
58136.030, -275.017, 7.689, -162.272
58136.040, -275.015, 7.649, -162.311
58136.050, -275.015, 7.692, -162.349
58136.070, -275.013, 7.692, -162.386
58136.090, -275.012, 7.691, -162.424
58136.100, -275.010, 7.650, -162.461
58136.110, -275.010, 7.690, -162.497
58136.130, -275.009, 7.693, -162.533
58136.140, -275.007, 7.651, -162.570
58136.150, -275.006, 7.689, -162.606
58136.170, -275.005, 7.690, -162.640
58136.180, -275.003, 7.652, -162.675
58136.200, -275.003, 7.693, -162.709
58136.210, -275.002, 7.691, -162.746
58136.220, -275.000, 7.653, -162.778
58136.230, -274.999, 7.691, -162.814
58136.250, -274.998, 7.693, -162.847
58136.270, -274.996, 7.654, -162.881
58136.280, -274.996, 7.690, -162.913
58136.290, -274.995, 7.690, -162.947
58136.300, -274.994, 7.692, -162.979
58136.320, -274.992, 7.656, -163.013
58136.340, -274.991, 7.693, -163.045
58136.350, -274.991, 7.690, -163.076
58136.360, -274.989, 7.656, -163.109
58136.380, -274.988, 7.692, -163.139
58136.390, -274.987, 7.694, -163.172
58136.400, -274.986, 7.657, -163.203
58136.420, -274.985, 7.691, -163.235
58136.430, -274.984, 7.690, -163.262
58136.450, -274.983, 7.692, -163.294
58136.460, -274.982, 7.658, -163.323
58136.470, -274.981, 7.694, -163.352
58136.490, -274.980, 7.692, -163.380
58136.500, -274.979, 7.659, -163.410
58136.520, -274.979, 7.692, -163.439
58136.530, -274.978, 7.694, -163.466
58136.540, -274.976, 7.660, -163.496
58136.550, -274.976, 7.693, -163.523
58136.570, -274.975, 7.690, -163.551
58136.580, -274.973, 7.661, -163.579
58136.600, -274.973, 7.693, -163.604
58136.610, -274.972, 7.695, -163.630
58136.630, -274.971, 7.695, -163.656
58136.640, -274.970, 7.662, -163.684
58136.650, -274.969, 7.691, -163.710
58136.670, -274.969, 7.691, -163.734
58136.680, -274.967, 7.662, -163.760
58136.700, -274.967, 7.695, -163.790
58136.710, -274.966, 7.695, -163.809
58136.720, -274.965, 7.663, -163.833
58136.740, -274.964, 7.692, -163.857
58136.750, -274.964, 7.690, -163.880
58136.770, -274.962, 7.664, -163.905
58136.780, -274.962, 7.694, -163.928
58136.790, -274.961, 7.695, -163.950
58136.810, -274.960, 7.695, -163.973
58136.820, -274.959, 7.665, -163.996
58136.840, -274.959, 7.691, -164.018
58136.850, -274.959, 7.691, -164.038
58136.860, -274.957, 7.665, -164.060
58136.880, -274.957, 7.695, -164.082
58136.890, -274.956, 7.696, -164.101
58136.900, -274.955, 7.666, -164.122
58136.920, -274.955, 7.694, -164.144
58136.930, -274.954, 7.691, -164.161
58136.950, -274.954, 7.690, -164.181
58136.960, -274.953, 7.666, -164.201
58136.970, -274.952, 7.694, -164.220
58136.990, -274.952, 7.696, -164.238
58137.000, -274.951, 7.667, -164.257
58137.020, -274.951, 7.695, -164.275
58137.030, -274.950, 7.693, -164.291
58137.040, -274.949, 7.667, -164.309
58137.050, -274.949, 7.691, -164.327
58137.070, -274.948, 7.694, -164.343
58137.080, -274.947, 7.668, -164.360
58137.100, -274.947, 7.696, -164.376
58137.110, -274.946, 7.696, -164.391
58137.130, -274.946, 7.695, -164.408
58137.140, -274.945, 7.668, -164.423
58137.150, -274.945, 7.692, -164.438
58137.170, -274.945, 7.690, -164.452
58137.180, -274.944, 7.669, -164.467
58137.200, -274.944, 7.694, -164.480
58137.210, -274.943, 7.696, -164.494
58137.220, -274.942, 7.669, -164.508
58137.240, -274.942, 7.696, -164.521
58137.250, -274.942, 7.695, -164.533
58137.270, -274.942, 7.695, -164.546
58137.280, -274.941, 7.670, -164.559
58137.290, -274.941, 7.691, -164.569
58137.300, -274.941, 7.692, -164.580
58137.320, -274.940, 7.670, -164.591
58137.330, -274.940, 7.695, -164.602
58137.350, -274.939, 7.696, -164.612
58137.360, -274.938, 7.670, -164.623
58137.380, -274.938, 7.696, -164.632
58137.390, -274.938, 7.696, -164.641
58137.400, -274.938, 7.671, -164.651
58137.420, -274.938, 7.693, -164.660
58137.430, -274.938, 7.691, -164.668
58137.450, -274.937, 7.691, -164.676
58137.460, -274.936, 7.671, -164.684
58137.470, -274.937, 7.693, -164.692
58137.480, -274.936, 7.695, -164.699
58137.500, -274.936, 7.671, -164.706
58137.520, -274.936, 7.696, -164.712
58137.530, -274.936, 7.697, -164.720
58137.540, -274.935, 7.671, -164.725
58137.550, -274.935, 7.696, -164.730
58137.570, -274.935, 7.694, -164.735
58137.580, -274.935, 7.671, -164.740
58137.600, -274.935, 7.691, -164.744
58137.610, -274.935, 7.692, -164.749
58137.630, -274.935, 7.693, -164.752
58137.640, -274.934, 7.671, -164.756
58137.650, -274.934, 7.694, -164.759
58137.670, -274.934, 7.696, -164.762
58137.680, -274.934, 7.672, -164.765
58137.700, -274.934, 7.697, -164.767
58137.710, -274.934, 7.697, -164.769
58137.720, -274.934, 7.672, -164.770
58137.740, -274.934, 7.696, -164.771
58137.750, -274.934, 7.694, -164.772
58137.770, -274.934, 7.694, -164.773
