Elapsed Time (s), Position (X), Position (Y), Position (Z)
58131.890, -279.680, -31.178, -138.240
58131.900, -279.677, 7.344, -138.315
58131.920, -279.673, -31.179, -138.391
58131.930, -279.669, -31.182, -138.460
58131.950, -279.665, -31.184, -138.539
58131.960, -279.662, 7.349, -138.609
58131.970, -279.658, -31.185, -138.685
58131.990, -279.654, -31.188, -138.753
58132.000, -279.651, 7.353, -138.829
58132.020, -279.647, -31.189, -138.905
58132.030, -279.643, -31.192, -138.975
58132.040, -279.639, 7.357, -139.050
58132.060, -279.636, -31.194, -139.121
58132.070, -279.632, -31.196, -139.190
58132.080, -279.628, 7.361, -139.264
58132.100, -279.625, -31.198, -139.338
58132.110, -279.621, -31.200, -139.409
58132.130, -279.617, -31.203, -139.483
58132.140, -279.614, 7.366, -139.552
58132.160, -279.610, -31.204, -139.625
58132.170, -279.606, -31.207, -139.698
58132.180, -279.603, 7.369, -139.769
58132.200, -279.599, -31.208, -139.841
58132.210, -279.596, -31.211, -139.910
58132.220, -279.592, 7.373, -139.982
58132.240, -279.588, -31.213, -140.052
58132.250, -279.585, -31.215, -140.119
58132.270, -279.581, -31.218, -140.202
58132.280, -279.578, 7.378, -140.265
58132.290, -279.574, -31.219, -140.338
58132.300, -279.571, -31.222, -140.401
58132.320, -279.567, 7.382, -140.474
58132.340, -279.563, -31.224, -140.543
58132.350, -279.560, -31.226, -140.611
58132.360, -279.556, 7.385, -140.682
58132.380, -279.553, -31.228, -140.754
58132.390, -279.549, -31.230, -140.820
58132.400, -279.546, 7.389, -140.891
58132.420, -279.542, -31.232, -140.959
58132.430, -279.539, -31.235, -141.026
58132.450, -279.535, -31.237, -141.099
58132.460, -279.531, 7.394, -141.168
58132.470, -279.527, -31.239, -141.250
58132.490, -279.524, -31.242, -141.303
58132.500, -279.521, 7.398, -141.372
58132.520, -279.517, -31.243, -141.438
58132.530, -279.514, -31.246, -141.503
58132.540, -279.511, 7.401, -141.572
58132.550, -279.507, -31.247, -141.643
58132.570, -279.504, -31.250, -141.707
58132.580, -279.500, 7.405, -141.777
58132.600, -279.497, -31.252, -141.844
58132.610, -279.493, -31.254, -141.911
58132.630, -279.490, -31.257, -141.980
58132.640, -279.486, 7.410, -142.045
58132.650, -279.483, -31.259, -142.113
58132.670, -279.479, -31.261, -142.179
58132.680, -279.476, 7.413, -142.244
58132.700, -279.473, -31.263, -142.313
58132.710, -279.469, -31.266, -142.375
58132.720, -279.466, 7.417, -142.446
58132.730, -279.462, -31.267, -142.510
58132.750, -279.459, -31.270, -142.574
58132.770, -279.456, 7.420, -142.640
58132.780, -279.452, -31.272, -142.707
58132.790, -279.449, -31.274, -142.770
58132.800, -279.445, -31.277, -142.837
58132.820, -279.442, 7.425, -142.901
58132.840, -279.439, -31.279, -142.967
58132.850, -279.436, -31.281, -143.029
58132.860, -279.432, 7.428, -143.097
58132.880, -279.429, -31.283, -143.162
58132.890, -279.426, -31.286, -143.224
58132.900, -279.422, 7.432, -143.289
58132.920, -279.419, -31.287, -143.353
58132.930, -279.416, -31.290, -143.414
58132.950, -279.412, -31.293, -143.480
58132.960, -279.409, 7.436, -143.544
58132.970, -279.406, -31.295, -143.608
58132.990, -279.403, -31.298, -143.668
58133.000, -279.399, 7.440, -143.735
58133.020, -279.396, -31.299, -143.798
58133.030, -279.393, -31.302, -143.860
58133.040, -279.389, 7.443, -143.924
58133.050, -279.386, -31.304, -143.984
58133.070, -279.383, -31.306, -144.046
58133.080, -279.380, 7.446, -144.110
58133.100, -279.376, -31.308, -144.171
58133.110, -279.373, -31.311, -144.231
58133.130, -279.370, -31.314, -144.295
58133.140, -279.367, 7.451, -144.358
58133.150, -279.364, -31.315, -144.418
58133.170, -279.360, -31.318, -144.479
58133.180, -279.357, 7.454, -144.541
58133.200, -279.354, -31.320, -144.603
58133.210, -279.351, -31.323, -144.660
58133.220, -279.348, 7.457, -144.723
58133.240, -279.344, -31.325, -144.786
58133.250, -279.341, -31.327, -144.842
58133.270, -279.338, -31.330, -144.905
58133.280, -279.335, 7.462, -144.965
58133.290, -279.332, -31.332, -145.025
58133.310, -279.329, -31.335, -145.085
58133.320, -279.325, 7.465, -145.157
58133.330, -279.323, -31.337, -145.204
58133.350, -279.320, -31.340, -145.259
58133.360, -279.317, 7.468, -145.319
58133.380, -279.314, -31.341, -145.379
58133.390, -279.310, -31.344, -145.437
58133.400, -279.307, 7.471, -145.497
58133.420, -279.304, -31.346, -145.556
58133.430, -279.301, -31.349, -145.614
58133.450, -279.298, -31.352, -145.673
58133.460, -279.295, 7.476, -145.733
58133.470, -279.292, -31.354, -145.791
58133.490, -279.289, -31.356, -145.846
58133.500, -279.286, 7.479, -145.904
58133.520, -279.283, -31.358, -145.963
58133.530, -279.280, -31.361, -146.018
58133.540, -279.277, 7.482, -146.076
58133.550, -279.274, -31.363, -146.135
58133.570, -279.271, -31.366, -146.189
58133.580, -279.268, 7.485, -146.248
58133.600, -279.265, -31.368, -146.306
58133.610, -279.262, -31.371, -146.361
58133.630, -279.259, -31.374, -146.418
58133.640, -279.256, 7.489, -146.474
58133.650, -279.253, -31.375, -146.530
58133.670, -279.250, -31.378, -146.586
58133.680, -279.247, 7.492, -146.640
58133.700, -279.244, -31.380, -146.696
58133.710, -279.242, -31.383, -146.749
58133.720, -279.239, 7.495, -146.806
58133.740, -279.236, -31.385, -146.867
58133.750, -279.233, -31.388, -146.920
58133.770, -279.230, -31.391, -146.978
58133.780, -279.227, 7.499, -147.027
58133.790, -279.224, -31.393, -147.078
58133.800, -279.222, -31.396, -147.129
58133.820, -279.219, 7.502, -147.187
58133.830, -279.216, -31.398, -147.240
58133.850, -279.213, -31.401, -147.290
58133.860, -279.210, 7.505, -147.348
58133.880, -279.207, -31.403, -147.402
58133.890, -279.205, -31.406, -147.452
58133.900, -279.202, 7.508, -147.508
58133.920, -279.199, -31.408, -147.560
58133.930, -279.196, -31.411, -147.610
58133.950, -279.193, -31.414, -147.666
58133.960, -279.191, 7.512, -147.719
58133.970, -279.188, -31.416, -147.772
58133.990, -279.185, -31.419, -147.822
58134.000, -279.182, 7.515, -147.876
58134.020, -279.180, -31.421, -147.927
58134.030, -279.177, -31.424, -147.979
58134.040, -279.174, 7.517, -148.030
58134.060, -279.171, -31.426, -148.081
58134.070, -279.169, -31.429, -148.130
58134.090, -279.166, 7.520, -148.185
58134.100, -279.163, -31.431, -148.234
58134.110, -279.161, -31.434, -148.287
58134.130, -279.158, -31.437, -148.336
58134.140, -279.155, 7.524, -148.386
58134.150, -279.153, -31.439, -148.436
58134.170, -279.149, -31.441, -148.497
58134.180, -279.147, 7.527, -148.535
58134.200, -279.145, -31.444, -148.584
58134.210, -279.142, -31.447, -148.633
58134.220, -279.140, 7.529, -148.683
58134.240, -279.137, -31.449, -148.733
58134.250, -279.135, -31.452, -148.779
58134.270, -279.132, -31.455, -148.832
58134.280, -279.129, 7.533, -148.881
58134.290, -279.127, -31.457, -148.927
58134.300, -279.124, -31.460, -148.975
58134.320, -279.121, 7.536, -149.025
58134.340, -279.119, -31.462, -149.072
58134.350, -279.116, -31.465, -149.119
58134.360, -279.114, 7.538, -149.167
58134.380, -279.111, -31.467, -149.215
58134.390, -279.109, -31.471, -149.260
58134.400, -279.106, 7.541, -149.309
58134.420, -279.104, -31.473, -149.358
58134.430, -279.101, -31.476, -149.402
58134.450, -279.099, -31.479, -149.450
58134.460, -279.096, 7.544, -149.497
58134.470, -279.094, -31.481, -149.544
58134.490, -279.091, -31.484, -149.589
58134.500, -279.089, 7.547, -149.636
58134.520, -279.086, -31.486, -149.684
58134.530, -279.084, -31.489, -149.727
58134.540, -279.082, 7.550, -149.773
58134.560, -279.079, -31.492, -149.818
58134.570, -279.077, -31.495, -149.865
58134.580, -279.074, 7.552, -149.909
58134.600, -279.072, -31.497, -149.954
58134.610, -279.070, -31.500, -149.996
58134.630, -279.067, -31.503, -150.043
58134.640, -279.065, 7.555, -150.086
58134.650, -279.063, -31.505, -150.130
58134.670, -279.060, -31.509, -150.173
58134.680, -279.058, 7.558, -150.218
58134.700, -279.055, -31.511, -150.263
58134.710, -279.053, -31.514, -150.304
58134.720, -279.051, 7.560, -150.349
58134.740, -279.049, -31.516, -150.391
58134.750, -279.046, -31.519, -150.434
58134.770, -279.044, -31.523, -150.477
58134.780, -279.042, 7.563, -150.522
58134.790, -279.039, -31.525, -150.564
58134.800, -279.037, -31.528, -150.603
58134.820, -279.035, 7.566, -150.646
58134.840, -279.033, -31.530, -150.687
58134.850, -279.030, -31.534, -150.729
58134.860, -279.028, 7.568, -150.771
58134.880, -279.026, -31.536, -150.812
58134.890, -279.024, -31.539, -150.853
58134.900, -279.022, 7.570, -150.895
58134.920, -279.019, -31.541, -150.936
58134.930, -279.017, -31.545, -150.975
58134.950, -279.015, -31.548, -151.016
58134.960, -279.013, 7.573, -151.057
58134.970, -279.011, -31.550, -151.096
58134.990, -279.009, -31.553, -151.135
58135.000, -279.006, 7.576, -151.186
58135.020, -279.004, -31.556, -151.216
58135.030, -279.002, -31.559, -151.259
58135.040, -279.000, 7.578, -151.300
58135.060, -278.998, -31.561, -151.337
58135.070, -278.996, -31.565, -151.376
58135.080, -278.994, -31.568, -151.414
58135.100, -278.992, 7.581, -151.452
58135.110, -278.990, -31.570, -151.488
58135.130, -278.988, -31.574, -151.527
58135.140, -278.985, 7.583, -151.566
58135.150, -278.984, -31.576, -151.601
58135.170, -278.982, -31.579, -151.637
58135.180, -278.980, 7.585, -151.676
58135.200, -278.977, -31.582, -151.715
58135.210, -278.976, -31.585, -151.749
58135.220, -278.973, 7.587, -151.787
58135.240, -278.971, -31.588, -151.824
58135.250, -278.970, -31.591, -151.859
58135.270, -278.967, -31.594, -151.898
58135.280, -278.966, 7.590, -151.934
58135.290, -278.964, -31.597, -151.969
58135.300, -278.962, -31.600, -152.005
58135.320, -278.960, 7.592, -152.040
58135.330, -278.958, -31.603, -152.076
58135.350, -278.956, -31.606, -152.109
58135.360, -278.954, 7.594, -152.146
58135.380, -278.952, -31.608, -152.181
58135.390, -278.950, -31.612, -152.215
58135.400, -278.948, 7.596, -152.250
58135.420, -278.947, -31.614, -152.285
58135.430, -278.945, -31.618, -152.317
58135.450, -278.943, -31.621, -152.352
58135.460, -278.941, 7.598, -152.386
58135.470, -278.939, -31.624, -152.419
58135.490, -278.938, -31.627, -152.452
58135.500, -278.936, 7.600, -152.487
58135.520, -278.934, -31.629, -152.520
58135.530, -278.932, -31.633, -152.552
58135.540, -278.930, 7.602, -152.585
58135.550, -278.929, -31.635, -152.617
58135.570, -278.927, -31.639, -152.648
58135.590, -278.925, 7.604, -152.682
58135.600, -278.923, -31.642, -152.713
58135.610, -278.922, -31.645, -152.745
58135.630, -278.920, -31.648, -152.777
58135.640, -278.918, 7.606, -152.808
58135.660, -278.916, -31.651, -152.840
58135.670, -278.915, -31.654, -152.870
58135.680, -278.913, 7.608, -152.902
58135.700, -278.911, -31.657, -152.932
58135.710, -278.910, -31.660, -152.962
58135.720, -278.908, 7.610, -152.993
58135.740, -278.907, -31.663, -153.023
58135.750, -278.905, -31.666, -153.052
58135.770, -278.903, -31.670, -153.083
58135.780, -278.902, 7.612, -153.113
58135.790, -278.900, -31.673, -153.141
58135.800, -278.899, -31.676, -153.169
58135.820, -278.897, 7.614, -153.198
58135.840, -278.895, -31.679, -153.228
58135.850, -278.893, -31.682, -153.262
58135.860, -278.892, 7.615, -153.286
58135.880, -278.891, -31.685, -153.312
58135.890, -278.889, -31.689, -153.339
58135.900, -278.888, 7.617, -153.367
58135.920, -278.886, -31.691, -153.396
58135.930, -278.885, -31.695, -153.422
58135.950, -278.883, -31.698, -153.450
58135.960, -278.882, 7.619, -153.477
58135.970, -278.880, -31.701, -153.504
58135.990, -278.879, -31.704, -153.529
58136.000, -278.877, 7.621, -153.557
58136.020, -278.876, -31.707, -153.583
58136.030, -278.875, -31.711, -153.609
58136.040, -278.873, 7.622, -153.635
58136.060, -278.872, -31.714, -153.661
58136.070, -278.870, -31.717, -153.687
58136.090, -278.869, -31.721, -153.713
58136.100, -278.867, 7.624, -153.738
58136.110, -278.866, -31.724, -153.762
58136.130, -278.865, -31.727, -153.786
58136.140, -278.863, 7.625, -153.811
58136.150, -278.862, -31.730, -153.836
58136.170, -278.861, -31.734, -153.859
58136.180, -278.860, 7.627, -153.883
58136.200, -278.858, -31.737, -153.906
58136.210, -278.857, -31.740, -153.931
58136.220, -278.856, 7.628, -153.953
58136.230, -278.854, -31.743, -153.977
58136.250, -278.853, -31.747, -153.999
58136.270, -278.852, 7.629, -154.022
58136.280, -278.851, -31.750, -154.044
58136.290, -278.849, -31.753, -154.067
58136.300, -278.848, -31.757, -154.089
58136.320, -278.847, 7.631, -154.111
58136.340, -278.846, -31.760, -154.133
58136.350, -278.845, -31.763, -154.154
58136.360, -278.843, 7.632, -154.176
58136.380, -278.842, -31.766, -154.196
58136.390, -278.841, -31.770, -154.218
58136.400, -278.840, 7.634, -154.239
58136.420, -278.839, -31.773, -154.261
58136.430, -278.838, -31.776, -154.279
58136.450, -278.837, -31.780, -154.301
58136.460, -278.836, 7.635, -154.320
58136.470, -278.834, -31.783, -154.339
58136.490, -278.833, -31.787, -154.358
58136.500, -278.832, 7.636, -154.378
58136.520, -278.831, -31.790, -154.397
58136.530, -278.830, -31.793, -154.416
58136.540, -278.829, 7.637, -154.435
58136.550, -278.828, -31.797, -154.454
58136.570, -278.827, -31.800, -154.472
58136.580, -278.826, 7.638, -154.491
58136.600, -278.825, -31.803, -154.508
58136.610, -278.824, -31.807, -154.526
58136.630, -278.823, -31.811, -154.543
58136.640, -278.822, 7.640, -154.561
58136.650, -278.821, -31.814, -154.579
58136.670, -278.820, -31.817, -154.595
58136.680, -278.819, 7.641, -154.612
58136.700, -278.818, -31.821, -154.632
58136.710, -278.818, -31.824, -154.644
58136.720, -278.817, 7.642, -154.660
58136.740, -278.816, -31.828, -154.676
58136.750, -278.815, -31.831, -154.692
58136.770, -278.814, 7.643, -154.708
58136.780, -278.813, -31.835, -154.723
58136.790, -278.812, -31.838, -154.738
58136.810, -278.812, -31.842, -154.753
58136.820, -278.811, 7.644, -154.769
58136.840, -278.810, -31.845, -154.783
58136.850, -278.809, -31.849, -154.796
58136.860, -278.808, 7.645, -154.811
58136.880, -278.808, -31.852, -154.825
58136.890, -278.807, -31.856, -154.838
58136.900, -278.806, 7.645, -154.852
58136.920, -278.805, -31.859, -154.866
58136.930, -278.805, -31.863, -154.878
58136.950, -278.804, -31.867, -154.891
58136.960, -278.803, 7.646, -154.904
58136.970, -278.803, -31.870, -154.916
58136.990, -278.802, -31.874, -154.929
58137.000, -278.801, 7.647, -154.941
58137.020, -278.801, -31.877, -154.953
58137.030, -278.800, -31.881, -154.964
58137.040, -278.799, 7.648, -154.975
58137.050, -278.799, -31.884, -154.987
58137.070, -278.798, -31.888, -154.998
58137.080, -278.797, 7.648, -155.009
58137.100, -278.797, -31.892, -155.019
58137.110, -278.796, -31.895, -155.029
58137.130, -278.796, -31.899, -155.040
58137.140, -278.795, 7.649, -155.050
58137.150, -278.795, -31.903, -155.060
58137.170, -278.794, -31.906, -155.069
58137.180, -278.794, 7.650, -155.079
58137.200, -278.793, -31.910, -155.088
58137.210, -278.793, -31.914, -155.096
58137.220, -278.792, 7.650, -155.105
58137.240, -278.792, -31.917, -155.114
58137.250, -278.791, -31.921, -155.122
58137.270, -278.791, -31.925, -155.131
58137.280, -278.790, 7.651, -155.139
58137.290, -278.790, -31.928, -155.145
58137.300, -278.789, -31.932, -155.152
58137.320, -278.789, 7.651, -155.160
58137.330, -278.789, -31.936, -155.167
58137.350, -278.788, -31.940, -155.173
58137.360, -278.788, 7.652, -155.180
58137.380, -278.788, -31.943, -155.187
58137.390, -278.787, -31.947, -155.193
58137.400, -278.787, 7.652, -155.199
58137.420, -278.787, -31.951, -155.205
58137.430, -278.786, -31.955, -155.210
58137.450, -278.786, -31.958, -155.215
58137.460, -278.786, 7.653, -155.220
58137.470, -278.785, -31.962, -155.225
58137.480, -278.785, -31.966, -155.230
58137.500, -278.785, 7.653, -155.234
58137.520, -278.785, -31.970, -155.239
58137.530, -278.784, -31.974, -155.244
58137.540, -278.784, 7.653, -155.246
58137.550, -278.784, -31.977, -155.250
58137.570, -278.784, -31.981, -155.253
58137.580, -278.784, 7.653, -155.256
58137.600, -278.783, -31.985, -155.259
58137.610, -278.783, -31.989, -155.262
58137.630, -278.783, -31.993, -155.265
58137.640, -278.783, 7.653, -155.267
58137.650, -278.783, -31.997, -155.269
58137.670, -278.783, -32.001, -155.271
58137.680, -278.783, 7.654, -155.272
58137.700, -278.783, -32.004, -155.274
58137.710, -278.783, -32.008, -155.275
58137.720, -278.783, 7.654, -155.276
58137.740, -278.783, -32.012, -155.277
58137.750, -278.783, -32.016, -155.277
58137.770, -278.782, -32.020, -155.278
