Elapsed Time (s), Position (X), Position (Y), Position (Z)
58131.890, -288.563, 7.698, -146.823
58131.900, -288.563, 7.672, -146.823
58131.920, -288.563, 7.699, -146.823
58131.930, -288.563, 7.699, -146.823
58131.950, -288.563, 7.699, -146.823
58131.960, -288.563, 7.672, -146.823
58131.970, -288.564, 7.697, -146.823
58131.990, -288.564, 7.697, -146.823
58132.000, -288.563, 7.672, -146.823
58132.020, -288.563, 7.697, -146.823
58132.030, -288.563, 7.698, -146.823
58132.040, -288.563, 7.672, -146.823
58132.060, -288.564, 7.698, -146.823
58132.070, -288.564, 7.698, -146.823
58132.080, -288.563, 7.672, -146.823
58132.100, -288.564, 7.699, -146.823
58132.110, -288.563, 7.699, -146.823
58132.130, -288.563, 7.699, -146.823
58132.140, -288.563, 7.672, -146.823
58132.160, -288.563, 7.698, -146.823
58132.170, -288.563, 7.697, -146.823
58132.180, -288.563, 7.672, -146.823
58132.200, -288.563, 7.697, -146.823
58132.210, -288.563, 7.698, -146.823
58132.220, -288.563, 7.672, -146.823
58132.240, -288.564, 7.698, -146.823
58132.250, -288.564, 7.698, -146.823
58132.270, -288.564, 7.698, -146.823
58132.280, -288.563, 7.672, -146.823
58132.290, -288.563, 7.699, -146.823
58132.300, -288.563, 7.699, -146.823
58132.320, -288.563, 7.672, -146.823
58132.340, -288.564, 7.698, -146.823
58132.350, -288.564, 7.696, -146.823
58132.360, -288.563, 7.672, -146.823
58132.380, -288.563, 7.697, -146.823
58132.390, -288.563, 7.698, -146.823
58132.400, -288.563, 7.672, -146.823
58132.420, -288.564, 7.698, -146.823
58132.430, -288.564, 7.698, -146.823
58132.450, -288.564, 7.698, -146.823
58132.460, -288.563, 7.672, -146.823
58132.470, -288.564, 7.699, -146.823
58132.490, -288.564, 7.699, -146.823
58132.500, -288.563, 7.672, -146.823
58132.520, -288.563, 7.698, -146.823
58132.530, -288.563, 7.696, -146.823
58132.540, -288.563, 7.672, -146.823
58132.550, -288.563, 7.697, -146.823
58132.570, -288.563, 7.698, -146.823
58132.580, -288.563, 7.672, -146.823
58132.600, -288.564, 7.698, -146.823
58132.610, -288.564, 7.698, -146.823
58132.630, -288.564, 7.698, -146.823
58132.640, -288.563, 7.672, -146.823
58132.650, -288.563, 7.699, -146.823
58132.670, -288.563, 7.699, -146.823
58132.680, -288.563, 7.672, -146.823
58132.700, -288.564, 7.698, -146.823
58132.710, -288.564, 7.696, -146.823
58132.720, -288.563, 7.672, -146.823
58132.730, -288.563, 7.697, -146.823
58132.750, -288.563, 7.698, -146.823
58132.770, -288.563, 7.672, -146.823
58132.780, -288.564, 7.698, -146.823
58132.790, -288.564, 7.698, -146.823
58132.800, -288.564, 7.698, -146.823
58132.820, -288.563, 7.672, -146.823
58132.840, -288.564, 7.699, -146.823
58132.850, -288.563, 7.699, -146.823
58132.860, -288.563, 7.672, -146.823
58132.880, -288.563, 7.698, -146.823
58132.890, -288.563, 7.696, -146.823
58132.900, -288.563, 7.672, -146.823
58132.920, -288.563, 7.697, -146.823
58132.930, -288.563, 7.698, -146.823
58132.950, -288.563, 7.698, -146.823
58132.960, -288.563, 7.672, -146.823
58132.970, -288.564, 7.698, -146.823
58132.990, -288.564, 7.698, -146.823
58133.000, -288.563, 7.672, -146.823
58133.020, -288.563, 7.699, -146.823
58133.030, -288.563, 7.699, -146.823
58133.040, -288.563, 7.672, -146.823
58133.050, -288.564, 7.697, -146.823
58133.070, -288.564, 7.696, -146.823
58133.080, -288.563, 7.672, -146.823
58133.100, -288.563, 7.697, -146.823
58133.110, -288.563, 7.698, -146.823
58133.130, -288.563, 7.698, -146.823
58133.140, -288.563, 7.672, -146.823
58133.150, -288.564, 7.698, -146.823
58133.170, -288.564, 7.698, -146.823
58133.180, -288.563, 7.672, -146.823
58133.200, -288.564, 7.699, -146.823
58133.210, -288.563, 7.699, -146.823
58133.220, -288.563, 7.672, -146.823
58133.240, -288.563, 7.697, -146.823
58133.250, -288.563, 7.696, -146.823
58133.270, -288.563, 7.696, -146.823
58133.280, -288.563, 7.672, -146.823
58133.290, -288.563, 7.697, -146.823
58133.310, -288.563, 7.698, -146.823
58133.320, -288.563, 7.672, -146.823
58133.330, -288.564, 7.698, -146.823
58133.350, -288.564, 7.698, -146.823
58133.360, -288.563, 7.672, -146.823
58133.380, -288.563, 7.699, -146.823
58133.390, -288.563, 7.699, -146.823
58133.400, -288.563, 7.672, -146.823
58133.420, -288.564, 7.697, -146.823
58133.430, -288.564, 7.696, -146.823
58133.450, -288.564, 7.696, -146.823
58133.460, -288.563, 7.672, -146.823
58133.470, -288.563, 7.697, -146.823
58133.490, -288.563, 7.698, -146.823
58133.500, -288.563, 7.672, -146.823
58133.520, -288.564, 7.698, -146.823
58133.530, -288.564, 7.698, -146.823
58133.540, -288.563, 7.672, -146.823
58133.550, -288.564, 7.699, -146.823
58133.570, -288.563, 7.698, -146.823
58133.580, -288.563, 7.672, -146.823
58133.600, -288.563, 7.697, -146.823
58133.610, -288.563, 7.696, -146.823
58133.630, -288.563, 7.696, -146.823
58133.640, -288.563, 7.672, -146.823
58133.650, -288.563, 7.697, -146.823
58133.670, -288.563, 7.698, -146.823
58133.680, -288.563, 7.672, -146.823
58133.700, -288.564, 7.698, -146.823
58133.710, -288.564, 7.698, -146.823
58133.720, -288.563, 7.672, -146.823
58133.740, -288.563, 7.699, -146.823
58133.750, -288.563, 7.699, -146.823
58133.770, -288.563, 7.699, -146.823
58133.780, -288.563, 7.672, -146.823
58133.790, -288.564, 7.697, -146.823
58133.800, -288.564, 7.696, -146.823
58133.820, -288.563, 7.672, -146.823
58133.830, -288.564, 7.697, -146.823
58133.850, -288.564, 7.698, -146.823
58133.860, -288.563, 7.672, -146.823
58133.880, -288.563, 7.698, -146.823
58133.890, -288.563, 7.698, -146.823
58133.900, -288.563, 7.672, -146.823
58133.920, -288.563, 7.699, -146.823
58133.930, -288.563, 7.699, -146.823
58133.950, -288.563, 7.699, -146.823
58133.960, -288.563, 7.672, -146.823
58133.970, -288.564, 7.697, -146.823
58133.990, -288.564, 7.696, -146.823
58134.000, -288.563, 7.672, -146.823
58134.020, -288.563, 7.697, -146.823
58134.030, -288.563, 7.698, -146.823
58134.040, -288.563, 7.672, -146.823
58134.060, -288.564, 7.698, -146.823
58134.070, -288.564, 7.698, -146.823
58134.090, -288.563, 7.672, -146.823
58134.100, -288.563, 7.699, -146.823
58134.110, -288.563, 7.699, -146.823
58134.130, -288.563, 7.699, -146.823
58134.140, -288.563, 7.672, -146.823
58134.150, -288.564, 7.697, -146.823
58134.170, -288.564, 7.696, -146.823
58134.180, -288.563, 7.672, -146.823
58134.200, -288.564, 7.697, -146.823
58134.210, -288.564, 7.698, -146.823
58134.220, -288.563, 7.672, -146.823
58134.240, -288.563, 7.698, -146.823
58134.250, -288.563, 7.698, -146.823
58134.270, -288.563, 7.698, -146.823
58134.280, -288.563, 7.672, -146.823
58134.290, -288.563, 7.699, -146.823
58134.300, -288.563, 7.699, -146.823
58134.320, -288.563, 7.672, -146.823
58134.340, -288.564, 7.697, -146.823
58134.350, -288.564, 7.696, -146.823
58134.360, -288.563, 7.672, -146.823
58134.380, -288.563, 7.696, -146.823
58134.390, -288.563, 7.697, -146.823
58134.400, -288.563, 7.672, -146.823
58134.420, -288.564, 7.698, -146.823
58134.430, -288.564, 7.698, -146.823
58134.450, -288.564, 7.698, -146.823
58134.460, -288.563, 7.672, -146.823
58134.470, -288.563, 7.699, -146.823
58134.490, -288.563, 7.699, -146.823
58134.500, -288.563, 7.672, -146.823
58134.520, -288.563, 7.697, -146.823
58134.530, -288.564, 7.696, -146.823
58134.540, -288.563, 7.672, -146.823
58134.560, -288.563, 7.696, -146.823
58134.570, -288.564, 7.698, -146.823
58134.580, -288.563, 7.672, -146.823
58134.600, -288.563, 7.698, -146.823
58134.610, -288.563, 7.697, -146.823
58134.630, -288.563, 7.697, -146.823
58134.640, -288.563, 7.672, -146.823
58134.650, -288.563, 7.699, -146.823
58134.670, -288.563, 7.699, -146.823
58134.680, -288.563, 7.672, -146.823
58134.700, -288.563, 7.697, -146.823
58134.710, -288.564, 7.696, -146.823
58134.720, -288.563, 7.672, -146.823
58134.740, -288.564, 7.697, -146.823
58134.750, -288.563, 7.697, -146.823
58134.770, -288.563, 7.697, -146.823
58134.780, -288.563, 7.672, -146.823
58134.790, -288.564, 7.698, -146.823
58134.800, -288.564, 7.698, -146.822
58134.820, -288.563, 7.672, -146.823
58134.840, -288.564, 7.699, -146.823
58134.850, -288.564, 7.698, -146.823
58134.860, -288.563, 7.672, -146.823
58134.880, -288.564, 7.697, -146.823
58134.890, -288.563, 7.696, -146.823
58134.900, -288.563, 7.672, -146.823
58134.920, -288.564, 7.697, -146.823
58134.930, -288.563, 7.697, -146.823
58134.950, -288.563, 7.697, -146.823
58134.960, -288.563, 7.672, -146.823
58134.970, -288.563, 7.698, -146.823
58134.990, -288.564, 7.698, -146.822
58135.000, -288.563, 7.672, -146.823
58135.020, -288.564, 7.699, -146.823
58135.030, -288.563, 7.699, -146.823
58135.040, -288.563, 7.672, -146.823
58135.060, -288.563, 7.698, -146.823
58135.070, -288.564, 7.696, -146.823
58135.090, -288.564, 7.696, -146.823
58135.100, -288.563, 7.672, -146.823
58135.110, -288.563, 7.696, -146.823
58135.130, -288.563, 7.697, -146.823
58135.140, -288.563, 7.672, -146.823
58135.150, -288.563, 7.698, -146.823
58135.170, -288.564, 7.697, -146.822
58135.180, -288.563, 7.672, -146.823
58135.200, -288.564, 7.698, -146.823
58135.210, -288.564, 7.699, -146.823
58135.220, -288.563, 7.672, -146.823
58135.240, -288.564, 7.698, -146.823
58135.250, -288.563, 7.696, -146.823
58135.270, -288.563, 7.696, -146.823
58135.280, -288.563, 7.672, -146.823
58135.290, -288.563, 7.696, -146.823
58135.300, -288.563, 7.697, -146.823
58135.320, -288.563, 7.672, -146.823
58135.330, -288.563, 7.698, -146.823
58135.350, -288.564, 7.697, -146.823
58135.360, -288.563, 7.672, -146.823
58135.380, -288.564, 7.698, -146.823
58135.390, -288.563, 7.699, -146.823
58135.400, -288.563, 7.672, -146.823
58135.420, -288.563, 7.698, -146.823
58135.430, -288.564, 7.696, -146.823
58135.450, -288.564, 7.696, -146.823
58135.460, -288.563, 7.672, -146.823
58135.470, -288.564, 7.697, -146.823
58135.490, -288.563, 7.697, -146.823
58135.500, -288.563, 7.672, -146.823
58135.520, -288.563, 7.698, -146.823
58135.530, -288.564, 7.697, -146.823
58135.540, -288.563, 7.672, -146.823
58135.550, -288.564, 7.698, -146.823
58135.570, -288.564, 7.699, -146.823
58135.590, -288.563, 7.672, -146.823
58135.600, -288.564, 7.698, -146.823
58135.610, -288.563, 7.696, -146.823
58135.630, -288.563, 7.696, -146.823
58135.640, -288.563, 7.672, -146.823
58135.660, -288.564, 7.697, -146.823
58135.670, -288.563, 7.697, -146.823
58135.680, -288.563, 7.672, -146.823
58135.700, -288.563, 7.698, -146.823
58135.710, -288.564, 7.697, -146.823
58135.720, -288.563, 7.672, -146.823
58135.740, -288.564, 7.698, -146.823
58135.750, -288.563, 7.699, -146.823
58135.770, -288.563, 7.699, -146.823
58135.780, -288.563, 7.672, -146.823
58135.790, -288.563, 7.698, -146.823
58135.800, -288.564, 7.696, -146.823
58135.820, -288.563, 7.672, -146.823
58135.840, -288.563, 7.696, -146.823
58135.850, -288.563, 7.697, -146.823
58135.860, -288.563, 7.672, -146.823
58135.880, -288.563, 7.698, -146.823
58135.890, -288.564, 7.697, -146.823
58135.900, -288.563, 7.672, -146.823
58135.920, -288.564, 7.698, -146.823
58135.930, -288.564, 7.699, -146.823
58135.950, -288.564, 7.699, -146.823
58135.960, -288.563, 7.672, -146.823
58135.970, -288.564, 7.698, -146.823
58135.990, -288.563, 7.696, -146.823
58136.000, -288.563, 7.672, -146.823
58136.020, -288.564, 7.696, -146.823
58136.030, -288.563, 7.697, -146.823
58136.040, -288.563, 7.672, -146.823
58136.060, -288.563, 7.698, -146.823
58136.070, -288.564, 7.697, -146.823
58136.090, -288.564, 7.697, -146.823
58136.100, -288.563, 7.672, -146.823
58136.110, -288.564, 7.698, -146.823
58136.130, -288.563, 7.699, -146.823
58136.140, -288.563, 7.672, -146.823
58136.150, -288.563, 7.698, -146.823
58136.170, -288.564, 7.696, -146.823
58136.180, -288.563, 7.672, -146.823
58136.200, -288.563, 7.696, -146.823
58136.210, -288.563, 7.697, -146.823
58136.220, -288.563, 7.672, -146.823
58136.230, -288.563, 7.697, -146.823
58136.250, -288.564, 7.697, -146.823
58136.270, -288.563, 7.672, -146.823
58136.280, -288.564, 7.698, -146.823
58136.290, -288.564, 7.699, -146.823
58136.300, -288.564, 7.699, -146.823
58136.320, -288.563, 7.672, -146.823
58136.340, -288.564, 7.698, -146.823
58136.350, -288.563, 7.697, -146.823
58136.360, -288.563, 7.672, -146.823
58136.380, -288.563, 7.696, -146.823
58136.390, -288.563, 7.697, -146.823
58136.400, -288.563, 7.672, -146.823
58136.420, -288.563, 7.697, -146.823
58136.430, -288.564, 7.697, -146.823
58136.450, -288.564, 7.697, -146.823
58136.460, -288.563, 7.672, -146.823
58136.470, -288.564, 7.698, -146.823
58136.490, -288.563, 7.699, -146.823
58136.500, -288.563, 7.672, -146.823
58136.520, -288.563, 7.698, -146.823
58136.530, -288.564, 7.697, -146.823
58136.540, -288.563, 7.672, -146.823
58136.550, -288.563, 7.696, -146.823
58136.570, -288.564, 7.697, -146.823
58136.580, -288.563, 7.672, -146.823
58136.600, -288.564, 7.698, -146.823
58136.610, -288.563, 7.697, -146.823
58136.630, -288.563, 7.697, -146.823
58136.640, -288.563, 7.672, -146.823
58136.650, -288.563, 7.698, -146.823
58136.670, -288.563, 7.699, -146.823
58136.680, -288.563, 7.672, -146.823
58136.700, -288.563, 7.698, -146.823
58136.710, -288.564, 7.697, -146.823
58136.720, -288.563, 7.672, -146.823
58136.740, -288.563, 7.696, -146.823
58136.750, -288.563, 7.697, -146.823
58136.770, -288.563, 7.672, -146.823
58136.780, -288.563, 7.697, -146.823
58136.790, -288.564, 7.697, -146.823
58136.810, -288.564, 7.697, -146.823
58136.820, -288.563, 7.672, -146.823
58136.840, -288.564, 7.698, -146.823
58136.850, -288.563, 7.699, -146.823
58136.860, -288.563, 7.672, -146.823
58136.880, -288.563, 7.698, -146.823
58136.890, -288.564, 7.697, -146.823
58136.900, -288.563, 7.672, -146.823
58136.920, -288.563, 7.696, -146.823
58136.930, -288.564, 7.697, -146.823
58136.950, -288.564, 7.697, -146.823
58136.960, -288.563, 7.672, -146.823
58136.970, -288.564, 7.698, -146.823
58136.990, -288.563, 7.697, -146.823
58137.000, -288.563, 7.672, -146.823
58137.020, -288.563, 7.698, -146.823
58137.030, -288.563, 7.698, -146.823
58137.040, -288.563, 7.672, -146.823
58137.050, -288.563, 7.698, -146.823
58137.070, -288.564, 7.697, -146.823
58137.080, -288.563, 7.672, -146.823
58137.100, -288.563, 7.696, -146.823
58137.110, -288.563, 7.696, -146.823
58137.130, -288.563, 7.696, -146.823
58137.140, -288.563, 7.672, -146.823
58137.150, -288.563, 7.697, -146.823
58137.170, -288.564, 7.697, -146.823
58137.180, -288.563, 7.672, -146.823
58137.200, -288.564, 7.698, -146.823
58137.210, -288.563, 7.698, -146.823
58137.220, -288.563, 7.672, -146.823
58137.240, -288.563, 7.698, -146.823
58137.250, -288.564, 7.697, -146.823
58137.270, -288.564, 7.697, -146.823
58137.280, -288.563, 7.672, -146.823
58137.290, -288.564, 7.696, -146.823
58137.300, -288.564, 7.697, -146.823
58137.320, -288.563, 7.672, -146.823
58137.330, -288.564, 7.698, -146.823
58137.350, -288.563, 7.698, -146.823
58137.360, -288.563, 7.672, -146.823
58137.380, -288.563, 7.697, -146.823
58137.390, -288.563, 7.698, -146.823
58137.400, -288.563, 7.672, -146.823
58137.420, -288.563, 7.698, -146.823
58137.430, -288.564, 7.697, -146.823
58137.450, -288.564, 7.697, -146.823
58137.460, -288.563, 7.672, -146.823
58137.470, -288.564, 7.696, -146.823
58137.480, -288.563, 7.696, -146.823
58137.500, -288.563, 7.672, -146.823
58137.520, -288.563, 7.697, -146.823
58137.530, -288.564, 7.697, -146.823
58137.540, -288.563, 7.672, -146.823
58137.550, -288.564, 7.697, -146.822
58137.570, -288.564, 7.698, -146.823
58137.580, -288.563, 7.672, -146.823
58137.600, -288.564, 7.698, -146.823
58137.610, -288.564, 7.697, -146.823
58137.630, -288.564, 7.697, -146.823
58137.640, -288.563, 7.672, -146.823
58137.650, -288.563, 7.696, -146.823
58137.670, -288.564, 7.697, -146.823
58137.680, -288.563, 7.672, -146.823
58137.700, -288.563, 7.697, -146.823
58137.710, -288.564, 7.697, -146.823
58137.720, -288.563, 7.672, -146.823
58137.740, -288.564, 7.697, -146.822
58137.750, -288.564, 7.698, -146.823
58137.770, -288.564, 7.698, -146.823
