Elapsed Time (s), Position (X), Position (Y), Position (Z)
58131.890, -287.479, 4.937, -35.344
58131.900, -287.501, 5.314, -35.074
58131.920, -287.498, 4.929, -34.816
58131.930, -287.507, 4.923, -34.578
58131.950, -287.517, 4.917, -34.300
58131.960, -287.538, 5.305, -34.046
58131.970, -287.536, 4.908, -33.787
58131.990, -287.545, 4.902, -33.545
58132.000, -287.566, 5.298, -33.269
58132.020, -287.564, 4.893, -33.008
58132.030, -287.573, 4.887, -32.757
58132.040, -287.595, 5.291, -32.481
58132.060, -287.592, 4.879, -32.237
58132.070, -287.601, 4.873, -31.987
58132.080, -287.623, 5.284, -31.712
58132.100, -287.620, 4.864, -31.455
58132.110, -287.630, 4.858, -31.196
58132.130, -287.640, 4.852, -30.928
58132.140, -287.660, 5.275, -30.668
58132.160, -287.658, 4.843, -30.412
58132.170, -287.668, 4.837, -30.146
58132.180, -287.689, 5.268, -29.877
58132.200, -287.687, 4.828, -29.621
58132.210, -287.696, 4.822, -29.365
58132.220, -287.718, 5.261, -29.091
58132.240, -287.715, 4.814, -28.841
58132.250, -287.724, 4.808, -28.592
58132.270, -287.736, 4.801, -28.283
58132.280, -287.756, 5.252, -28.040
58132.290, -287.754, 4.793, -27.775
58132.300, -287.763, 4.787, -27.540
58132.320, -287.784, 5.245, -27.256
58132.340, -287.782, 4.778, -27.004
58132.350, -287.791, 4.772, -26.748
58132.360, -287.813, 5.238, -26.470
58132.380, -287.811, 4.763, -26.207
58132.390, -287.820, 4.757, -25.955
58132.400, -287.841, 5.231, -25.676
58132.420, -287.839, 4.748, -25.424
58132.430, -287.849, 4.742, -25.168
58132.450, -287.859, 4.736, -24.889
58132.460, -287.880, 5.222, -24.614
58132.470, -287.880, 4.727, -24.305
58132.490, -287.887, 4.721, -24.101
58132.500, -287.908, 5.215, -23.827
58132.520, -287.907, 4.713, -23.575
58132.530, -287.916, 4.706, -23.325
58132.540, -287.937, 5.208, -23.047
58132.550, -287.935, 4.698, -22.778
58132.570, -287.945, 4.692, -22.527
58132.580, -287.966, 5.201, -22.242
58132.600, -287.964, 4.683, -21.987
58132.610, -287.974, 4.677, -21.721
58132.630, -287.984, 4.670, -21.451
58132.640, -288.004, 5.192, -21.184
58132.650, -288.003, 4.662, -20.919
58132.670, -288.012, 4.656, -20.659
58132.680, -288.033, 5.185, -20.390
58132.700, -288.032, 4.647, -20.122
58132.710, -288.041, 4.641, -19.873
58132.720, -288.062, 5.178, -19.582
58132.730, -288.061, 4.632, -19.329
58132.750, -288.070, 4.626, -19.071
58132.770, -288.091, 5.171, -18.798
58132.780, -288.090, 4.617, -18.532
58132.790, -288.099, 4.611, -18.276
58132.800, -288.109, 4.605, -18.004
58132.820, -288.129, 5.162, -17.737
58132.840, -288.128, 4.596, -17.473
58132.850, -288.137, 4.590, -17.219
58132.860, -288.158, 5.155, -16.934
58132.880, -288.157, 4.581, -16.673
58132.890, -288.166, 4.575, -16.417
58132.900, -288.187, 5.148, -16.140
58132.920, -288.186, 4.566, -15.881
58132.930, -288.195, 4.560, -15.628
58132.950, -288.205, 4.554, -15.355
58132.960, -288.225, 5.139, -15.081
58132.970, -288.224, 4.545, -14.818
58132.990, -288.234, 4.539, -14.569
58133.000, -288.254, 5.132, -14.280
58133.020, -288.253, 4.531, -14.024
58133.030, -288.263, 4.524, -13.761
58133.040, -288.283, 5.125, -13.482
58133.050, -288.282, 4.516, -13.236
58133.070, -288.291, 4.510, -12.976
58133.080, -288.312, 5.118, -12.694
58133.100, -288.311, 4.501, -12.443
58133.110, -288.320, 4.495, -12.185
58133.130, -288.330, 4.488, -11.912
58133.140, -288.350, 5.108, -11.637
58133.150, -288.349, 4.480, -11.388
58133.170, -288.359, 4.474, -11.124
58133.180, -288.379, 5.101, -10.849
58133.200, -288.378, 4.465, -10.589
58133.210, -288.387, 4.459, -10.342
58133.220, -288.407, 5.095, -10.063
58133.240, -288.407, 4.450, -9.796
58133.250, -288.416, 4.444, -9.551
58133.270, -288.426, 4.438, -9.275
58133.280, -288.446, 5.085, -9.007
58133.290, -288.445, 4.429, -8.753
58133.310, -288.454, 4.423, -8.491
58133.320, -288.476, 5.078, -8.167
58133.330, -288.473, 4.415, -7.966
58133.350, -288.482, 4.409, -7.722
58133.360, -288.502, 5.072, -7.452
58133.380, -288.501, 4.400, -7.194
58133.390, -288.511, 4.394, -6.934
58133.400, -288.531, 5.065, -6.664
58133.420, -288.530, 4.385, -6.405
58133.430, -288.539, 4.379, -6.149
58133.450, -288.549, 4.373, -5.886
58133.460, -288.569, 5.055, -5.609
58133.470, -288.568, 4.364, -5.357
58133.490, -288.577, 4.358, -5.109
58133.500, -288.597, 5.049, -4.840
58133.520, -288.596, 4.350, -4.580
58133.530, -288.605, 4.343, -4.332
58133.540, -288.625, 5.042, -4.062
58133.550, -288.625, 4.335, -3.799
58133.570, -288.633, 4.329, -3.556
58133.580, -288.653, 5.035, -3.279
58133.600, -288.653, 4.320, -3.021
58133.610, -288.662, 4.314, -2.772
58133.630, -288.671, 4.308, -2.510
58133.640, -288.691, 5.026, -2.245
58133.650, -288.690, 4.299, -1.997
58133.670, -288.699, 4.293, -1.741
58133.680, -288.718, 5.019, -1.483
58133.700, -288.718, 4.285, -1.230
58133.710, -288.727, 4.279, -0.984
58133.720, -288.746, 5.013, -0.717
58133.740, -288.747, 4.270, -0.436
58133.750, -288.756, 4.264, -0.190
58133.770, -288.765, 4.258, 0.078
58133.780, -288.783, 5.004, 0.315
58133.790, -288.782, 4.250, 0.548
58133.800, -288.791, 4.244, 0.787
58133.820, -288.811, 4.997, 1.063
58133.830, -288.810, 4.235, 1.304
58133.850, -288.819, 4.229, 1.544
58133.860, -288.838, 4.990, 1.822
58133.880, -288.838, 4.221, 2.073
58133.890, -288.846, 4.214, 2.310
58133.900, -288.865, 4.984, 2.578
58133.920, -288.865, 4.206, 2.821
58133.930, -288.874, 4.200, 3.058
58133.950, -288.883, 4.194, 3.326
58133.960, -288.902, 4.975, 3.583
58133.970, -288.902, 4.185, 3.832
58133.990, -288.910, 4.179, 4.071
58134.000, -288.929, 4.968, 4.338
58134.020, -288.953, 4.467, 4.658
58134.030, -288.952, 4.470, 4.911
58134.040, -288.956, 4.962, 5.078
58134.060, -288.971, 4.460, 5.400
58134.070, -288.978, 4.460, 5.643
58134.090, -288.983, 4.955, 5.825
58134.100, -288.996, 4.453, 6.146
58134.110, -289.004, 4.450, 6.405
58134.130, -289.013, 4.446, 6.644
58134.140, -289.019, 4.947, 6.803
58134.150, -289.030, 4.440, 7.135
58134.170, -289.041, 4.437, 7.429
58134.180, -289.045, 4.940, 7.536
58134.200, -289.056, 4.431, 7.860
58134.210, -289.065, 4.428, 8.102
58134.220, -289.072, 4.934, 8.264
58134.240, -289.082, 4.421, 8.597
58134.250, -289.091, 4.418, 8.822
58134.270, -289.099, 4.413, 9.088
58134.280, -289.107, 4.925, 9.243
58134.290, -289.117, 4.408, 9.558
58134.300, -289.125, 4.402, 9.795
58134.320, -289.133, 4.919, 9.956
58134.340, -289.142, 4.398, 10.282
58134.350, -289.151, 4.392, 10.516
58134.360, -289.159, 4.913, 10.667
58134.380, -289.167, 4.387, 10.998
58134.390, -289.175, 4.381, 11.226
58134.400, -289.185, 4.907, 11.380
58134.420, -289.193, 4.377, 11.719
58134.430, -289.201, 4.371, 11.940
58134.450, -289.210, 4.368, 12.184
58134.460, -289.219, 4.898, 12.328
58134.470, -289.221, 4.920, 12.572
58134.490, -289.231, 4.919, 12.802
58134.500, -289.244, 4.892, 13.032
58134.520, -289.248, 4.912, 13.284
58134.530, -289.256, 4.916, 13.500
58134.540, -289.270, 4.886, 13.729
58134.560, -289.273, 4.913, 13.966
58134.570, -289.282, 4.916, 14.204
58134.580, -289.295, 4.880, 14.425
58134.600, -289.298, 4.908, 14.664
58134.610, -289.307, 4.909, 14.878
58134.630, -289.315, 4.905, 15.120
58134.640, -289.328, 4.872, 15.337
58134.650, -289.331, 4.910, 15.568
58134.670, -289.339, 4.903, 15.790
58134.680, -289.353, 4.866, 16.024
58134.700, -289.357, 4.905, 16.261
58134.710, -289.364, 4.900, 16.472
58134.720, -289.377, 4.860, 16.701
58134.740, -289.380, 4.904, 16.922
58134.750, -289.388, 4.901, 17.149
58134.770, -289.397, 4.893, 17.374
58134.780, -289.410, 4.852, 17.605
58134.790, -289.413, 4.894, 17.829
58134.800, -289.422, 4.887, 18.034
58134.820, -289.434, 4.846, 18.258
58134.840, -289.437, 4.892, 18.478
58134.850, -289.445, 4.891, 18.698
58134.860, -289.458, 4.840, 18.914
58134.880, -289.460, 4.885, 19.134
58134.890, -289.469, 4.885, 19.353
58134.900, -289.481, 4.835, 19.571
58134.920, -289.484, 4.877, 19.791
58134.930, -289.492, 4.884, 20.001
58134.950, -289.500, 4.882, 20.217
58134.960, -289.513, 4.827, 20.434
58134.970, -289.515, 4.873, 20.646
58134.990, -289.522, 4.873, 20.857
58135.000, -289.538, 4.821, 21.125
58135.020, -289.538, 4.868, 21.287
58135.030, -289.547, 4.865, 21.517
58135.040, -289.560, 4.816, 21.735
58135.060, -289.562, 4.868, 21.938
58135.070, -289.570, 4.864, 22.147
58135.080, -289.577, 4.859, 22.356
58135.100, -289.590, 4.809, 22.557
58135.110, -289.592, 4.865, 22.756
58135.130, -289.599, 4.863, 22.969
58135.140, -289.612, 4.803, 23.172
58135.150, -289.614, 4.856, 23.370
58135.170, -289.621, 4.857, 23.563
58135.180, -289.634, 4.798, 23.771
58135.200, -289.636, 4.854, 23.988
58135.210, -289.644, 4.848, 24.174
58135.220, -289.656, 4.793, 24.378
58135.240, -289.658, 4.848, 24.588
58135.250, -289.665, 4.852, 24.777
58135.270, -289.673, 4.849, 24.994
58135.280, -289.685, 4.785, 25.185
58135.290, -289.687, 4.840, 25.382
58135.300, -289.694, 4.836, 25.582
58135.320, -289.706, 4.780, 25.773
58135.330, -289.708, 4.842, 25.973
58135.350, -289.715, 4.844, 26.157
58135.360, -289.727, 4.775, 26.357
58135.380, -289.729, 4.838, 26.556
58135.390, -289.736, 4.830, 26.747
58135.400, -289.748, 4.770, 26.935
58135.420, -289.751, 4.832, 27.135
58135.430, -289.757, 4.833, 27.311
58135.450, -289.764, 4.833, 27.509
58135.460, -289.776, 4.763, 27.696
58135.470, -289.778, 4.830, 27.885
58135.490, -289.784, 4.824, 28.068
58135.500, -289.796, 4.758, 28.259
58135.520, -289.799, 4.819, 28.450
58135.530, -289.804, 4.821, 28.632
58135.540, -289.816, 4.754, 28.813
58135.550, -289.818, 4.823, 28.999
58135.570, -289.824, 4.824, 29.176
58135.590, -289.836, 4.749, 29.360
58135.600, -289.837, 4.821, 29.543
58135.610, -289.844, 4.815, 29.725
58135.630, -289.851, 4.813, 29.905
58135.640, -289.862, 4.743, 30.080
58135.660, -289.865, 4.805, 30.262
58135.670, -289.870, 4.807, 30.437
58135.680, -289.882, 4.738, 30.614
58135.700, -289.883, 4.808, 30.791
58135.710, -289.889, 4.808, 30.960
58135.720, -289.901, 4.733, 31.135
58135.740, -289.902, 4.805, 31.310
58135.750, -289.909, 4.805, 31.480
58135.770, -289.914, 4.803, 31.656
58135.780, -289.926, 4.727, 31.824
58135.790, -289.926, 4.804, 31.989
58135.800, -289.932, 4.805, 32.153
58135.820, -289.944, 4.723, 32.317
58135.840, -289.944, 4.802, 32.493
58135.850, -289.951, 4.799, 32.688
58135.860, -289.962, 4.718, 32.822
58135.880, -289.962, 4.794, 32.981
58135.890, -289.968, 4.794, 33.135
58135.900, -289.979, 4.714, 33.297
58135.920, -289.980, 4.794, 33.466
58135.930, -289.985, 4.792, 33.618
58135.950, -289.991, 4.793, 33.781
58135.960, -290.002, 4.709, 33.940
58135.970, -290.003, 4.790, 34.099
58135.990, -290.008, 4.787, 34.249
58136.000, -290.019, 4.705, 34.407
58136.020, -290.019, 4.783, 34.563
58136.030, -290.025, 4.785, 34.715
58136.040, -290.036, 4.701, 34.868
58136.060, -290.036, 4.783, 35.024
58136.070, -290.042, 4.781, 35.174
58136.090, -290.047, 4.778, 35.329
58136.100, -290.058, 4.695, 35.472
58136.110, -290.058, 4.773, 35.623
58136.130, -290.063, 4.773, 35.764
58136.140, -290.074, 4.691, 35.910
58136.150, -290.074, 4.774, 36.058
58136.170, -290.079, 4.774, 36.196
58136.180, -290.089, 4.688, 36.336
58136.200, -290.089, 4.773, 36.478
58136.210, -290.094, 4.773, 36.625
58136.220, -290.104, 4.684, 36.752
58136.230, -290.104, 4.765, 36.900
58136.250, -290.109, 4.761, 37.035
58136.270, -290.119, 4.680, 37.167
58136.280, -290.119, 4.766, 37.302
58136.290, -290.124, 4.766, 37.438
58136.300, -290.128, 4.768, 37.572
58136.320, -290.139, 4.676, 37.704
58136.340, -290.138, 4.762, 37.840
58136.350, -290.143, 4.759, 37.965
58136.360, -290.153, 4.672, 38.093
58136.380, -290.152, 4.767, 38.222
58136.390, -290.157, 4.765, 38.355
58136.400, -290.167, 4.669, 38.478
58136.420, -290.165, 4.757, 38.614
58136.430, -290.170, 4.756, 38.726
58136.450, -290.176, 4.758, 38.856
58136.460, -290.185, 4.665, 38.967
58136.470, -290.184, 4.760, 39.092
58136.490, -290.188, 4.758, 39.207
58136.500, -290.197, 4.661, 39.324
58136.520, -290.197, 4.722, 39.306
58136.530, -290.171, 4.721, 39.339
58136.540, -290.210, 4.658, 39.674
58136.550, -290.167, 4.782, 39.627
58136.570, -290.212, 4.789, 39.769
58136.580, -290.223, 4.655, 40.016
58136.600, -290.218, 4.780, 40.183
58136.610, -290.220, 4.766, 40.367
58136.630, -290.220, 4.751, 40.484
58136.640, -290.238, 4.652, 40.448
58136.650, -290.247, 4.716, 40.543
58136.670, -290.263, 4.741, 40.666
58136.680, -290.250, 4.649, 40.764
58136.700, -290.264, 4.740, 40.754
58136.710, -290.261, 4.748, 40.842
58136.720, -290.261, 4.646, 41.064
58136.740, -290.258, 4.772, 41.168
58136.750, -290.202, 4.808, 41.396
58136.770, -290.271, 4.644, 41.361
58136.780, -290.241, 4.787, 41.646
58136.790, -290.260, 4.755, 41.759
58136.810, -290.281, 4.703, 41.832
58136.820, -290.285, 4.640, 41.741
58136.840, -290.282, 4.701, 41.969
58136.850, -290.285, 4.707, 41.979
58136.860, -290.295, 4.638, 42.007
58136.880, -290.293, 4.746, 42.105
58136.890, -290.295, 4.748, 42.183
58136.900, -290.304, 4.636, 42.265
58136.920, -290.302, 4.746, 42.362
58136.930, -290.304, 4.749, 42.435
58136.950, -290.308, 4.742, 42.518
58136.960, -290.316, 4.633, 42.594
58136.970, -290.313, 4.744, 42.679
58136.990, -290.316, 4.738, 42.757
58137.000, -290.324, 4.631, 42.826
58137.020, -290.322, 4.741, 42.913
58137.030, -290.324, 4.737, 42.980
58137.040, -290.332, 4.629, 43.047
58137.050, -290.330, 4.736, 43.130
58137.070, -290.333, 4.737, 43.197
58137.080, -290.340, 4.627, 43.258
58137.100, -290.337, 4.734, 43.334
58137.110, -290.339, 4.742, 43.399
58137.130, -290.342, 4.736, 43.468
58137.140, -290.350, 4.625, 43.523
58137.150, -290.346, 4.739, 43.594
58137.170, -290.349, 4.734, 43.654
58137.180, -290.356, 4.623, 43.707
58137.200, -290.353, 4.733, 43.774
58137.210, -290.355, 4.739, 43.831
58137.220, -290.363, 4.622, 43.880
58137.240, -290.359, 4.735, 43.945
58137.250, -290.362, 4.738, 43.997
58137.270, -290.363, 4.733, 44.053
58137.280, -290.370, 4.620, 44.096
58137.290, -290.367, 4.732, 44.148
58137.300, -290.368, 4.739, 44.193
58137.320, -290.375, 4.618, 44.234
58137.330, -290.372, 4.739, 44.288
58137.350, -290.373, 4.740, 44.330
58137.360, -290.380, 4.617, 44.365
58137.380, -290.376, 4.738, 44.416
58137.390, -290.378, 4.733, 44.455
58137.400, -290.385, 4.616, 44.487
58137.420, -290.380, 4.730, 44.533
58137.430, -290.382, 4.736, 44.568
58137.450, -290.383, 4.731, 44.603
58137.460, -290.390, 4.615, 44.628
58137.470, -290.385, 4.734, 44.669
58137.480, -290.386, 4.735, 44.699
58137.500, -290.393, 4.614, 44.720
58137.520, -290.389, 4.735, 44.757
58137.530, -290.390, 4.729, 44.790
58137.540, -290.396, 4.613, 44.799
58137.550, -290.392, 4.727, 44.832
58137.570, -290.392, 4.736, 44.853
58137.580, -290.398, 4.613, 44.865
58137.600, -290.394, 4.736, 44.894
58137.610, -290.393, 4.734, 44.910
58137.630, -290.375, 4.725, 44.915
58137.640, -290.401, 4.612, 44.935
58137.650, -290.363, 4.705, 44.923
58137.670, -290.345, 4.711, 44.926
58137.680, -290.402, 4.612, 44.972
58137.700, -290.307, 4.665, 44.930
58137.710, -290.318, 4.665, 44.933
58137.720, -290.403, 4.612, 44.995
58137.740, -290.313, 4.660, 44.937
58137.750, -290.312, 4.663, 44.936
58137.770, -290.329, 4.658, 44.937
