Elapsed Time (s), Position (X), Position (Y), Position (Z)
71239.630, -277.117, 6.830, -97.999
71239.650, -277.113, 6.851, -98.140
71239.660, -277.108, 6.855, -98.281
71239.680, -277.102, 6.836, -98.433
71239.690, -277.098, 6.856, -98.575
71239.700, -277.094, 6.861, -98.712
71239.720, -277.088, 6.843, -98.861
71239.730, -277.084, 6.862, -99.000
71239.750, -277.079, 6.867, -99.139
71239.760, -277.073, 6.868, -99.317
71239.770, -277.069, 6.851, -99.430
71239.790, -277.065, 6.873, -99.565
71239.800, -277.060, 6.874, -99.698
71239.810, -277.055, 6.858, -99.847
71239.830, -277.050, 6.879, -99.985
71239.840, -277.046, 6.880, -100.120
71239.860, -277.041, 6.864, -100.268
71239.880, -277.036, 6.885, -100.408
71239.880, -277.032, 6.887, -100.542
71239.900, -277.027, 6.885, -100.689
71239.910, -277.022, 6.872, -100.827
71239.930, -277.018, 6.893, -100.965
71239.940, -277.013, 6.890, -101.097
71239.950, -277.008, 6.879, -101.242
71239.970, -277.004, 6.899, -101.379
71239.980, -276.999, 6.897, -101.506
71239.990, -276.995, 6.885, -101.647
71240.010, -276.991, 6.905, -101.786
71240.020, -276.986, 6.904, -101.914
71240.040, -276.981, 6.891, -102.057
71240.050, -276.977, 6.910, -102.191
71240.060, -276.972, 6.911, -102.321
71240.080, -276.967, 6.916, -102.462
71240.090, -276.963, 6.900, -102.595
71240.110, -276.959, 6.918, -102.729
71240.120, -276.954, 6.922, -102.855
71240.130, -276.950, 6.906, -102.993
71240.150, -276.945, 6.925, -103.126
71240.160, -276.942, 6.927, -103.253
71240.180, -276.937, 6.912, -103.391
71240.190, -276.932, 6.931, -103.521
71240.200, -276.928, 6.932, -103.647
71240.220, -276.923, 6.918, -103.783
71240.230, -276.919, 6.938, -103.914
71240.240, -276.915, 6.937, -104.036
71240.260, -276.911, 6.942, -104.174
71240.270, -276.906, 6.927, -104.303
71240.290, -276.902, 6.942, -104.431
71240.300, -276.898, 6.950, -104.554
71240.310, -276.893, 6.933, -104.689
71240.330, -276.889, 6.952, -104.819
71240.340, -276.885, 6.957, -104.933
71240.360, -276.881, 6.939, -105.065
71240.380, -276.877, 6.961, -105.192
71240.380, -276.873, 6.963, -105.313
71240.400, -276.868, 6.963, -105.441
71240.410, -276.864, 6.947, -105.563
71240.430, -276.860, 6.966, -105.690
71240.440, -276.857, 6.973, -105.801
71240.450, -276.852, 6.953, -105.932
71240.470, -276.848, 6.975, -106.052
71240.480, -276.844, 6.980, -106.168
71240.490, -276.839, 6.959, -106.293
71240.510, -276.836, 6.985, -106.417
71240.520, -276.832, 6.985, -106.533
71240.540, -276.827, 6.965, -106.661
71240.550, -276.824, 6.992, -106.787
71240.560, -276.820, 6.989, -106.907
71240.580, -276.815, 6.997, -107.034
71240.590, -276.809, 6.974, -107.191
71240.610, -276.806, 6.998, -107.289
71240.630, -276.802, 7.005, -107.424
71240.630, -276.797, 6.981, -107.561
71240.650, -276.793, 7.009, -107.687
71240.660, -276.790, 7.012, -107.806
71240.680, -276.785, 6.989, -107.933
71240.700, -276.781, 7.018, -108.061
71240.700, -276.777, 7.017, -108.182
71240.720, -276.772, 7.022, -108.319
71240.730, -276.767, 6.999, -108.447
71240.740, -276.764, 7.022, -108.574
71240.760, -276.760, 7.030, -108.702
71240.770, -276.754, 7.007, -108.836
71240.790, -276.750, 7.032, -108.971
71240.800, -276.747, 7.038, -109.093
71240.810, -276.741, 7.015, -109.230
71240.830, -276.737, 7.042, -109.372
71240.840, -276.733, 7.046, -109.495
71240.860, -276.728, 7.024, -109.629
71240.870, -276.724, 7.051, -109.766
71240.880, -276.720, 7.054, -109.895
71240.900, -276.715, 7.051, -110.038
71240.910, -276.710, 7.036, -110.174
71240.930, -276.706, 7.062, -110.308
71240.940, -276.701, 7.060, -110.444
71240.950, -276.696, 7.045, -110.582
71240.970, -276.692, 7.071, -110.720
71240.980, -276.687, 7.069, -110.854
71240.990, -276.682, 7.055, -110.998
71241.010, -276.678, 7.079, -111.135
71241.020, -276.673, 7.078, -111.266
71241.040, -276.668, 7.064, -111.414
71241.050, -276.664, 7.088, -111.553
71241.060, -276.659, 7.086, -111.691
71241.080, -276.655, 7.095, -111.832
71241.090, -276.650, 7.078, -111.974
71241.110, -276.646, 7.094, -112.113
71241.130, -276.641, 7.103, -112.249
71241.130, -276.635, 7.088, -112.401
71241.150, -276.631, 7.104, -112.539
71241.160, -276.627, 7.111, -112.674
71241.170, -276.621, 7.098, -112.826
71241.190, -276.617, 7.113, -112.966
71241.200, -276.612, 7.120, -113.101
71241.220, -276.607, 7.108, -113.254
71241.230, -276.603, 7.123, -113.392
71241.240, -276.598, 7.128, -113.532
71241.260, -276.593, 7.133, -113.680
71241.270, -276.588, 7.122, -113.825
71241.290, -276.583, 7.135, -113.972
71241.300, -276.579, 7.141, -114.108
71241.310, -276.573, 7.133, -114.257
71241.330, -276.569, 7.143, -114.405
71241.340, -276.564, 7.150, -114.543
71241.360, -276.559, 7.144, -114.694
71241.380, -276.554, 7.151, -114.843
71241.380, -276.549, 7.158, -114.983
71241.400, -276.544, 7.162, -115.130
71241.410, -276.539, 7.158, -115.279
71241.430, -276.535, 7.166, -115.427
71241.450, -276.528, 7.172, -115.606
71241.450, -276.524, 7.169, -115.725
71241.470, -276.519, 7.174, -115.890
71241.480, -276.514, 7.180, -116.024
71241.490, -276.509, 7.181, -116.173
71241.510, -276.505, 7.183, -116.318
71241.520, -276.500, 7.188, -116.453
71241.540, -276.495, 7.191, -116.605
71241.550, -276.490, 7.193, -116.750
71241.560, -276.486, 7.196, -116.889
71241.580, -276.480, 7.203, -117.046
71241.590, -276.475, 7.206, -117.195
71241.610, -276.471, 7.206, -117.337
71241.630, -276.466, 7.211, -117.479
71241.630, -276.461, 7.217, -117.633
71241.650, -276.456, 7.215, -117.781
71241.660, -276.451, 7.219, -117.919
71241.680, -276.446, 7.228, -118.081
71241.690, -276.441, 7.224, -118.224
71241.700, -276.436, 7.225, -118.366
71241.720, -276.431, 7.239, -118.519
71241.730, -276.426, 7.232, -118.668
71241.740, -276.421, 7.232, -118.809
71241.760, -276.416, 7.237, -118.964
71241.770, -276.411, 7.253, -119.116
71241.790, -276.406, 7.241, -119.266
71241.800, -276.401, 7.243, -119.405
71241.810, -276.396, 7.264, -119.560
71241.830, -276.391, 7.249, -119.712
71241.840, -276.386, 7.249, -119.858
71241.860, -276.382, 7.275, -120.008
71241.880, -276.376, 7.257, -120.154
71241.880, -276.372, 7.258, -120.295
71241.900, -276.366, 7.261, -120.449
71241.910, -276.362, 7.288, -120.594
71241.930, -276.356, 7.267, -120.745
71241.940, -276.352, 7.275, -120.885
71241.950, -276.347, 7.299, -121.043
71241.970, -276.342, 7.347, -121.190
71241.980, -276.337, 7.346, -121.328
71241.990, -276.332, 7.309, -121.482
71242.010, -276.326, 7.350, -121.641
71242.020, -276.322, 7.349, -121.773
71242.040, -276.317, 7.320, -121.935
71242.050, -276.312, 7.352, -122.074
71242.060, -276.307, 7.351, -122.211
71242.080, -276.302, 7.350, -122.364
71242.090, -276.298, 7.333, -122.514
71242.110, -276.292, 7.353, -122.657
71242.130, -276.288, 7.352, -122.803
71242.130, -276.283, 7.342, -122.955
71242.150, -276.278, 7.355, -123.099
71242.160, -276.273, 7.354, -123.235
71242.180, -276.269, 7.352, -123.392
71242.190, -276.263, 7.356, -123.533
71242.200, -276.258, 7.355, -123.674
71242.220, -276.254, 7.361, -123.827
71242.230, -276.249, 7.357, -123.969
71242.240, -276.244, 7.356, -124.113
71242.270, -276.239, 7.355, -124.263
71242.270, -276.235, 7.373, -124.407
71242.290, -276.228, 7.358, -124.585
71242.300, -276.224, 7.356, -124.687
71242.320, -276.219, 7.382, -124.862
71242.330, -276.214, 7.360, -125.005
71242.340, -276.210, 7.370, -125.143
71242.360, -276.205, 7.390, -125.286
71242.380, -276.200, 7.442, -125.421
71242.380, -276.196, 7.441, -125.558
71242.400, -276.191, 7.440, -125.704
71242.410, -276.187, 7.401, -125.843
71242.430, -276.181, 7.441, -125.984
71242.440, -276.177, 7.440, -126.117
71242.450, -276.172, 7.409, -126.266
71242.470, -276.167, 7.441, -126.409
71242.480, -276.163, 7.439, -126.543
71242.490, -276.158, 7.416, -126.689
71242.510, -276.153, 7.440, -126.827
71242.520, -276.149, 7.438, -126.958
71242.540, -276.144, 7.423, -127.106
71242.550, -276.139, 7.439, -127.250
71242.560, -276.135, 7.437, -127.377
71242.580, -276.130, 7.436, -127.523
71242.590, -276.126, 7.432, -127.661
71242.610, -276.120, 7.436, -127.802
71242.630, -276.116, 7.434, -127.926
71242.630, -276.112, 7.438, -128.068
71242.650, -276.107, 7.434, -128.205
71242.660, -276.103, 7.432, -128.334
71242.680, -276.098, 7.444, -128.482
71242.690, -276.093, 7.439, -128.617
71242.700, -276.089, 7.439, -128.742
71242.720, -276.085, 7.450, -128.885
71242.730, -276.080, 7.443, -129.018
71242.740, -276.076, 7.445, -129.146
71242.760, -276.071, 7.466, -129.284
71242.770, -276.067, 7.456, -129.421
71242.790, -276.062, 7.470, -129.553
71242.800, -276.058, 7.471, -129.681
71242.810, -276.054, 7.461, -129.816
71242.830, -276.049, 7.475, -129.943
71242.840, -276.045, 7.475, -130.068
71242.860, -276.041, 7.465, -130.205
71242.880, -276.036, 7.481, -130.336
71242.880, -276.032, 7.479, -130.459
71242.900, -276.030, 7.490, -130.593
71242.910, -276.023, 7.470, -130.725
71242.930, -276.021, 7.489, -130.852
71242.940, -276.015, 7.493, -130.973
71242.950, -276.011, 7.473, -131.103
71242.970, -276.006, 7.493, -131.231
71242.980, -276.002, 7.494, -131.349
71242.990, -275.998, 7.475, -131.478
71243.010, -275.994, 7.495, -131.607
71243.020, -275.990, 7.494, -131.722
71243.040, -275.986, 7.477, -131.854
71243.050, -275.982, 7.495, -131.976
71243.060, -275.978, 7.492, -132.093
71243.080, -275.974, 7.493, -132.219
71243.090, -275.969, 7.479, -132.340
71243.110, -275.965, 7.492, -132.461
71243.130, -275.960, 7.495, -132.604
71243.130, -275.957, 7.479, -132.699
71243.150, -275.953, 7.498, -132.819
71243.160, -275.950, 7.495, -132.928
71243.180, -275.945, 7.480, -133.052
71243.190, -275.942, 7.499, -133.172
71243.200, -275.938, 7.499, -133.284
71243.220, -275.934, 7.503, -133.410
71243.230, -275.929, 7.479, -133.532
71243.240, -275.926, 7.506, -133.649
71243.260, -275.922, 7.503, -133.763
71243.270, -275.917, 7.478, -133.891
71243.290, -275.914, 7.508, -134.014
71243.300, -275.909, 7.507, -134.135
71243.310, -275.905, 7.477, -134.258
71243.330, -275.901, 7.509, -134.380
71243.340, -275.897, 7.514, -134.503
71243.360, -275.892, 7.475, -134.627
71243.380, -275.888, 7.513, -134.755
71243.380, -275.884, 7.518, -134.875
71243.400, -275.880, 7.515, -135.003
71243.410, -275.876, 7.472, -135.129
71243.430, -275.872, 7.521, -135.255
71243.440, -275.868, 7.517, -135.374
71243.450, -275.863, 7.470, -135.507
71243.470, -275.859, 7.524, -135.638
71243.480, -275.855, 7.523, -135.752
71243.490, -275.850, 7.467, -135.884
71243.510, -275.846, 7.526, -136.012
71243.520, -275.842, 7.528, -136.133
71243.540, -275.837, 7.464, -136.263
71243.550, -275.834, 7.528, -136.391
71243.570, -275.829, 7.532, -136.512
71243.580, -275.825, 7.535, -136.646
71243.590, -275.820, 7.459, -136.776
71243.610, -275.816, 7.537, -136.904
71243.630, -275.813, 7.539, -137.022
71243.630, -275.807, 7.456, -137.157
71243.650, -275.803, 7.540, -137.284
71243.660, -275.799, 7.542, -137.411
71243.680, -275.794, 7.451, -137.548
71243.690, -275.828, 7.437, -137.532
71243.700, -275.788, 7.451, -137.781
71243.720, -275.783, 7.449, -137.913
71243.730, -275.777, 7.446, -138.056
71243.750, -275.747, 7.571, -138.087
71243.760, -275.771, 7.444, -138.300
71243.770, -275.764, 7.441, -138.441
71243.790, -275.760, 7.440, -138.567
71243.800, -275.763, 7.442, -138.687
71243.810, -275.751, 7.436, -138.822
71243.830, -275.747, 7.435, -138.950
71243.840, -275.742, 7.434, -139.077
71243.860, -275.738, 7.431, -139.202
71243.880, -275.740, 7.591, -139.339
71243.880, -275.723, 7.588, -139.449
71243.900, -275.726, 7.551, -139.584
71243.910, -275.721, 7.424, -139.709
71243.930, -275.718, 7.555, -139.835
71243.950, -275.757, 7.546, -139.928
71243.950, -275.708, 7.419, -140.086
71243.970, -275.704, 7.421, -140.242
71243.980, -275.700, 7.415, -140.336
71244.000, -275.695, 7.413, -140.480
71244.020, -275.689, 7.556, -140.602
71244.020, -275.687, 7.561, -140.722
71244.040, -275.684, 7.566, -140.847
71244.050, -275.678, 7.405, -140.972
71244.070, -275.675, 7.562, -141.091
71244.080, -275.672, 7.563, -141.201
71244.090, -275.666, 7.399, -141.330
71244.110, -275.664, 7.569, -141.448
71244.130, -275.660, 7.570, -141.565
71244.130, -275.654, 7.393, -141.691
71244.150, -275.651, 7.566, -141.810
71244.160, -275.648, 7.567, -141.924
71244.180, -275.642, 7.387, -142.051
71244.190, -275.639, 7.572, -142.166
71244.200, -275.634, 7.572, -142.280
71244.220, -275.631, 7.573, -142.404
71244.230, -275.626, 7.379, -142.523
71244.250, -275.622, 7.571, -142.638
71244.260, -275.619, 7.570, -142.747
71244.270, -275.614, 7.373, -142.871
71244.290, -275.611, 7.573, -142.983
71244.300, -275.607, 7.570, -143.095
71244.310, -275.603, 7.367, -143.212
71244.330, -275.599, 7.566, -143.325
71244.340, -275.595, 7.564, -143.432
71244.360, -275.591, 7.361, -143.549
71244.380, -275.587, 7.560, -143.659
71244.380, -275.584, 7.557, -143.769
71244.400, -275.580, 7.555, -143.880
71244.410, -275.576, 7.352, -143.994
71244.430, -275.572, 7.551, -144.097
71244.440, -275.569, 7.549, -144.203
71244.450, -275.565, 7.346, -144.320
71244.470, -275.562, 7.545, -144.420
71244.480, -275.558, 7.543, -144.522
71244.490, -275.555, 7.340, -144.632
71244.510, -275.551, 7.538, -144.733
71244.520, -275.547, 7.537, -144.832
71244.540, -275.544, 7.535, -144.937
71244.550, -275.541, 7.332, -145.047
71244.570, -275.537, 7.531, -145.139
71244.580, -275.534, 7.529, -145.235
71244.590, -275.531, 7.326, -145.337
71244.610, -275.527, 7.525, -145.435
71244.630, -275.524, 7.523, -145.527
71244.630, -275.521, 7.320, -145.628
71244.650, -275.517, 7.519, -145.722
71244.660, -275.515, 7.517, -145.815
71244.680, -275.511, 7.314, -145.910
71244.700, -275.508, 7.513, -146.001
71244.700, -275.505, 7.511, -146.085
71244.720, -275.474, 7.462, -146.181
71244.730, -275.499, 7.306, -146.270
71244.750, -275.466, 7.459, -146.357
71244.760, -275.462, 7.453, -146.440
71244.770, -275.490, 7.301, -146.530
71244.790, -275.498, 7.323, -146.604
71244.800, -275.495, 7.317, -146.683
71244.820, -275.481, 7.295, -146.798
71244.840, -275.490, 7.310, -146.846
71244.840, -275.487, 7.304, -146.934
71244.860, -275.484, 7.298, -147.016
71244.880, -275.471, 7.288, -147.100
71244.880, -275.479, 7.291, -147.166
71244.900, -275.477, 7.285, -147.235
71244.910, -275.464, 7.283, -147.320
71244.930, -275.472, 7.278, -147.381
71244.950, -275.470, 7.273, -147.447
71244.950, -275.457, 7.279, -147.528
71244.970, -275.465, 7.266, -147.586
71244.980, -275.463, 7.260, -147.652
71245.000, -275.450, 7.274, -147.728
71245.010, -275.458, 7.253, -147.783
71245.020, -275.456, 7.248, -147.844
71245.040, -275.454, 7.243, -147.908
71245.050, -275.441, 7.268, -147.979
71245.070, -275.450, 7.236, -148.026
71245.080, -275.449, 7.231, -148.078
71245.090, -275.436, 7.264, -148.148
71245.110, -275.445, 7.224, -148.193
71245.130, -275.443, 7.219, -148.244
71245.130, -275.430, 7.261, -148.307
71245.150, -275.439, 7.213, -148.346
71245.160, -275.438, 7.208, -148.394
71245.180, -275.425, 7.257, -148.454
71245.200, -275.435, 7.202, -148.487
71245.200, -275.425, 7.258, -148.539
71245.220, -275.432, 7.269, -148.573
71245.230, -275.419, 7.253, -148.624
71245.250, -275.429, 7.263, -148.653
71245.260, -275.428, 7.259, -148.689
71245.270, -275.416, 7.250, -148.738
71245.290, -275.426, 7.253, -148.761
71245.300, -275.424, 7.248, -148.793
71245.310, -275.412, 7.248, -148.835
71245.330, -275.422, 7.243, -148.854
71245.340, -275.422, 7.238, -148.880
71245.360, -275.409, 7.246, -148.918
71245.380, -275.420, 7.233, -148.932
71245.380, -275.419, 7.229, -148.954
71245.400, -275.418, 7.224, -148.974
71245.410, -275.406, 7.244, -149.005
71245.430, -275.417, 7.220, -149.011
71245.450, -275.417, 7.215, -149.025
71245.450, -275.405, 7.243, -149.050
71245.470, -275.416, 7.211, -149.051
71245.480, -275.416, 7.207, -149.061
71245.490, -275.404, 7.242, -149.080
71245.510, -275.415, 7.202, -149.075
71245.520, -275.415, 7.198, -149.079
71245.540, -275.403, 7.242, -149.093
