Elapsed Time (s), Position (X), Position (Y), Position (Z)
71775.110, -281.331, -6.914, -97.323
71775.130, -281.323, -6.915, -97.497
71775.140, -281.314, 6.807, -97.694
71775.160, -281.307, -6.913, -97.873
71775.160, -281.299, -6.915, -98.054
71775.180, -281.290, -6.916, -98.242
71775.200, -281.282, 6.817, -98.431
71775.210, -281.274, -6.914, -98.615
71775.230, -281.266, -6.916, -98.798
71775.230, -281.257, 6.826, -98.987
71775.250, -281.249, -6.914, -99.173
71775.270, -281.241, -6.915, -99.356
71775.280, -281.233, 6.834, -99.550
71775.290, -281.225, -6.914, -99.733
71775.310, -281.215, -6.914, -99.960
71775.320, -281.208, -6.916, -100.108
71775.340, -281.199, 6.845, -100.317
71775.350, -281.191, -6.914, -100.509
71775.370, -281.183, -6.915, -100.681
71775.380, -281.175, 6.853, -100.871
71775.390, -281.166, -6.914, -101.062
71775.410, -281.159, -6.915, -101.233
71775.410, -281.150, 6.861, -101.429
71775.430, -281.142, -6.913, -101.612
71775.450, -281.134, -6.915, -101.789
71775.460, -281.126, 6.870, -101.980
71775.480, -281.117, -6.913, -102.172
71775.480, -281.109, -6.914, -102.355
71775.500, -281.101, -6.915, -102.548
71775.520, -281.093, 6.881, -102.737
71775.530, -281.085, -6.914, -102.917
71775.540, -281.077, -6.915, -103.102
71775.550, -281.068, 6.889, -103.295
71775.570, -281.060, -6.913, -103.490
71775.590, -281.052, -6.915, -103.668
71775.590, -281.043, 6.897, -103.869
71775.610, -281.035, -6.913, -104.053
71775.630, -281.027, -6.914, -104.237
71775.640, -281.018, 6.906, -104.429
71775.660, -281.010, -6.912, -104.617
71775.660, -281.002, -6.914, -104.803
71775.680, -280.993, -6.915, -104.999
71775.700, -280.985, 6.917, -105.184
71775.710, -280.977, -6.913, -105.375
71775.730, -280.969, -6.914, -105.559
71775.730, -280.960, 6.925, -105.755
71775.750, -280.951, -6.912, -105.947
71775.770, -280.944, -6.914, -106.128
71775.780, -280.935, 6.933, -106.321
71775.790, -280.926, -6.912, -106.517
71775.800, -280.918, -6.913, -106.698
71775.820, -280.910, 6.942, -106.893
71775.840, -280.901, -6.911, -107.085
71775.850, -280.893, -6.913, -107.266
71775.860, -280.885, -6.914, -107.465
71775.880, -280.876, 6.953, -107.656
71775.890, -280.868, -6.912, -107.855
71775.910, -280.860, -6.913, -108.029
71775.910, -280.851, 6.961, -108.227
71775.930, -280.843, -6.911, -108.420
71775.950, -280.835, -6.913, -108.603
71775.960, -280.826, 6.970, -108.801
71775.980, -280.818, -6.911, -108.987
71775.980, -280.810, -6.912, -109.169
71776.000, -280.801, -6.913, -109.364
71776.020, -280.793, 6.981, -109.559
71776.030, -280.784, -6.911, -109.752
71776.040, -280.776, -6.913, -109.932
71776.050, -280.768, 6.989, -110.129
71776.070, -280.759, -6.911, -110.324
71776.090, -280.751, -6.912, -110.511
71776.090, -280.742, 6.998, -110.703
71776.110, -280.734, -6.910, -110.888
71776.130, -280.726, -6.912, -111.072
71776.140, -280.716, 7.007, -111.313
71776.160, -280.709, -6.910, -111.462
71776.170, -280.700, -6.911, -111.670
71776.180, -280.691, -6.912, -111.874
71776.200, -280.683, 7.018, -112.057
71776.210, -280.675, -6.910, -112.238
71776.230, -280.667, -6.911, -112.419
71776.230, -280.659, 7.026, -112.609
71776.250, -280.650, -6.910, -112.804
71776.270, -280.642, -6.911, -112.979
71776.280, -280.634, 7.034, -113.179
71776.300, -280.625, -6.909, -113.365
71776.300, -280.617, -6.910, -113.548
71776.320, -280.609, 7.043, -113.740
71776.340, -280.601, -6.909, -113.928
71776.340, -280.593, -6.910, -114.111
71776.360, -280.584, -6.911, -114.311
71776.380, -280.575, 7.054, -114.506
71776.390, -280.567, -6.909, -114.690
71776.410, -280.559, -6.911, -114.870
71776.410, -280.551, 7.062, -115.066
71776.430, -280.542, -6.909, -115.254
71776.450, -280.534, -6.910, -115.438
71776.460, -280.525, 7.070, -115.636
71776.480, -280.517, -6.908, -115.823
71776.480, -280.509, -6.910, -116.004
71776.500, -280.501, -6.911, -116.197
71776.520, -280.492, 7.082, -116.386
71776.530, -280.484, -6.909, -116.574
71776.540, -280.476, -6.910, -116.759
71776.550, -280.468, 7.090, -116.953
71776.570, -280.459, -6.909, -117.142
71776.590, -280.451, -6.910, -117.323
71776.590, -280.443, 7.098, -117.516
71776.610, -280.434, -6.908, -117.708
71776.630, -280.427, -6.909, -117.884
71776.640, -280.418, 7.106, -118.078
71776.660, -280.410, -6.908, -118.267
71776.660, -280.402, -6.909, -118.447
71776.680, -280.393, -6.910, -118.651
71776.700, -280.385, 7.118, -118.833
71776.710, -280.377, -6.909, -119.014
71776.730, -280.369, -6.910, -119.191
71776.730, -280.361, 7.126, -119.388
71776.750, -280.352, -6.908, -119.580
71776.770, -280.344, -6.909, -119.761
71776.780, -280.336, 7.134, -119.949
71776.790, -280.328, -6.908, -120.132
71776.800, -280.320, -6.909, -120.309
71776.820, -280.312, 7.142, -120.502
71776.840, -280.303, -6.907, -120.689
71776.850, -280.295, -6.909, -120.872
71776.860, -280.287, -6.910, -121.060
71776.880, -280.279, 7.153, -121.250
71776.890, -280.271, -6.908, -121.431
71776.910, -280.263, -6.910, -121.606
71776.910, -280.254, 7.161, -121.800
71776.930, -280.246, -6.908, -121.985
71776.950, -280.238, -6.909, -122.164
71776.960, -280.230, 7.169, -122.352
71776.980, -280.222, -6.908, -122.539
71776.980, -280.212, -6.908, -122.760
71777.000, -280.206, -6.910, -122.901
71777.020, -280.197, 7.180, -123.113
71777.030, -280.189, -6.908, -123.292
71777.050, -280.181, -6.910, -123.461
71777.050, -280.173, 7.188, -123.652
71777.070, -280.165, -6.908, -123.827
71777.090, -280.158, -6.910, -124.002
71777.090, -280.150, 7.196, -124.186
71777.110, -280.141, -6.908, -124.373
71777.130, -280.134, -6.910, -124.539
71777.140, -280.126, 7.204, -124.725
71777.160, -280.118, -6.908, -124.902
71777.160, -280.110, -6.910, -125.077
71777.180, -280.102, -6.911, -125.261
71777.200, -280.094, 7.215, -125.445
71777.210, -280.086, -6.909, -125.625
71777.230, -280.079, -6.911, -125.795
71777.230, -280.071, 7.223, -125.978
71777.250, -280.063, -6.909, -126.161
71777.270, -280.055, -6.911, -126.335
71777.280, -280.047, 7.231, -126.523
71777.290, -280.039, -6.909, -126.696
71777.300, -280.032, -6.911, -126.864
71777.320, -280.024, 7.238, -127.047
71777.340, -280.016, -6.909, -127.225
71777.340, -280.008, -6.911, -127.395
71777.360, -280.000, -6.912, -127.584
71777.380, -279.992, 7.249, -127.758
71777.390, -279.985, -6.911, -127.937
71777.410, -279.977, -6.912, -128.105
71777.410, -279.969, 7.257, -128.285
71777.430, -279.962, -6.911, -128.458
71777.450, -279.954, -6.912, -128.628
71777.460, -279.946, 7.264, -128.815
71777.480, -279.939, -6.911, -128.984
71777.480, -279.931, -6.912, -129.162
71777.500, -279.923, -6.914, -129.341
71777.520, -279.915, 7.275, -129.515
71777.530, -279.908, -6.912, -129.688
71777.540, -279.900, -6.914, -129.854
71777.550, -279.892, 7.282, -130.037
71777.570, -279.885, -6.913, -130.207
71777.590, -279.878, -6.914, -130.372
71777.590, -279.870, 7.290, -130.547
71777.610, -279.862, -6.913, -130.721
71777.630, -279.855, -6.914, -130.887
71777.640, -279.847, 7.297, -131.063
71777.660, -279.840, -6.913, -131.232
71777.670, -279.833, -6.915, -131.396
71777.680, -279.825, -6.916, -131.571
71777.700, -279.817, 7.307, -131.743
71777.710, -279.810, -6.915, -131.908
71777.730, -279.803, -6.917, -132.075
71777.730, -279.795, 7.315, -132.249
71777.750, -279.788, -6.915, -132.419
71777.770, -279.781, -6.917, -132.578
71777.780, -279.773, 7.322, -132.756
71777.790, -279.766, -6.916, -132.915
71777.810, -279.759, -6.918, -133.076
71777.820, -279.751, -6.919, -133.242
71777.840, -279.742, 7.333, -133.451
71777.850, -279.736, -6.918, -133.583
71777.870, -279.729, -6.919, -133.761
71777.880, -279.721, 7.340, -133.925
71777.890, -279.714, -6.918, -134.088
71777.910, -279.707, -6.920, -134.243
71777.910, -279.700, 7.347, -134.407
71777.930, -279.693, -6.919, -134.572
71777.950, -279.686, -6.921, -134.729
71777.960, -279.679, 7.354, -134.887
71777.980, -279.672, -6.920, -135.051
71777.980, -279.665, -6.922, -135.204
71778.000, -279.658, -6.923, -135.368
71778.020, -279.651, 7.363, -135.531
71778.030, -279.644, -6.922, -135.685
71778.040, -279.637, -6.924, -135.837
71778.050, -279.630, 7.370, -136.001
71778.070, -279.623, -6.923, -136.161
71778.090, -279.616, -6.925, -136.316
71778.100, -279.609, 7.377, -136.480
71778.110, -279.602, -6.924, -136.636
71778.130, -279.595, -6.926, -136.792
71778.140, -279.588, 7.384, -136.949
71778.160, -279.582, -6.925, -137.104
71778.170, -279.575, -6.927, -137.255
71778.180, -279.568, -6.928, -137.413
71778.200, -279.561, 7.393, -137.574
71778.210, -279.554, -6.928, -137.727
71778.230, -279.548, -6.929, -137.870
71778.230, -279.540, 7.400, -138.039
71778.250, -279.534, -6.929, -138.184
71778.270, -279.528, -6.931, -138.329
71778.280, -279.521, 7.407, -138.485
71778.290, -279.514, -6.930, -138.642
71778.300, -279.508, -6.932, -138.783
71778.320, -279.501, -6.933, -138.943
71778.340, -279.494, 7.416, -139.095
71778.350, -279.488, -6.933, -139.238
71778.360, -279.481, -6.935, -139.381
71778.380, -279.474, 7.422, -139.546
71778.390, -279.468, -6.934, -139.688
71778.410, -279.462, -6.936, -139.824
71778.410, -279.455, 7.429, -139.980
71778.430, -279.449, -6.935, -140.127
71778.450, -279.443, -6.937, -140.263
71778.460, -279.436, 7.435, -140.416
71778.480, -279.430, -6.937, -140.561
71778.480, -279.424, -6.939, -140.698
71778.500, -279.417, -6.941, -140.849
71778.520, -279.411, 7.443, -140.991
71778.530, -279.404, -6.940, -141.132
71778.550, -279.398, -6.942, -141.271
71778.550, -279.392, 7.450, -141.421
71778.570, -279.386, -6.942, -141.561
71778.590, -279.380, -6.944, -141.698
71778.590, -279.373, 7.456, -141.848
71778.610, -279.367, -6.944, -141.981
71778.630, -279.361, -6.946, -142.110
71778.640, -279.355, 7.462, -142.258
71778.660, -279.349, -6.945, -142.393
71778.670, -279.343, -6.947, -142.524
71778.680, -279.335, -6.949, -142.700
71778.700, -279.331, 7.470, -142.805
71778.710, -279.324, -6.949, -142.962
71778.730, -279.319, -6.951, -143.084
71778.730, -279.313, 7.476, -143.222
71778.750, -279.307, -6.951, -143.356
71778.770, -279.301, -6.953, -143.482
71778.780, -279.295, 7.482, -143.614
71778.790, -279.289, -6.953, -143.749
71778.800, -279.284, -6.955, -143.870
71778.820, -279.278, -6.957, -144.005
71778.840, -279.273, 7.490, -144.133
71778.850, -279.267, -6.957, -144.265
71778.860, -279.261, -6.959, -144.390
71778.880, -279.256, 7.495, -144.518
71778.890, -279.250, -6.959, -144.648
71778.910, -279.245, -6.961, -144.769
71778.910, -279.239, 7.501, -144.900
71778.930, -279.233, -6.962, -145.024
71778.950, -279.228, -6.964, -145.145
71778.960, -279.222, 7.506, -145.275
71778.980, -279.217, -6.964, -145.403
71778.980, -279.212, -6.966, -145.520
71779.000, -279.206, -6.968, -145.648
71779.020, -279.201, 7.514, -145.770
71779.030, -279.195, -6.968, -145.894
71779.040, -279.190, -6.971, -146.006
71779.050, -279.185, 7.519, -146.131
71779.070, -279.179, -6.971, -146.254
71779.090, -279.174, -6.973, -146.366
71779.090, -279.169, 7.524, -146.495
71779.110, -279.164, -6.974, -146.610
71779.130, -279.159, -6.976, -146.719
71779.140, -279.153, 7.530, -146.842
71779.160, -279.148, -6.976, -146.958
71779.170, -279.144, -6.979, -147.064
71779.180, -279.138, -6.981, -147.185
71779.200, -279.133, 7.536, -147.301
71779.210, -279.128, -6.981, -147.413
71779.230, -279.124, -6.984, -147.517
71779.230, -279.118, 7.541, -147.638
71779.250, -279.114, -6.984, -147.749
71779.270, -279.109, -6.987, -147.851
71779.280, -279.104, 7.546, -147.967
71779.290, -279.099, -6.987, -148.077
71779.300, -279.095, -6.990, -148.178
71779.320, -279.090, -6.992, -148.290
71779.340, -279.085, 7.552, -148.401
71779.340, -279.080, -6.993, -148.505
71779.360, -279.076, -6.995, -148.605
71779.380, -279.071, 7.557, -148.715
71779.390, -279.066, -6.996, -148.821
71779.410, -279.062, -6.998, -148.916
71779.410, -279.057, 7.562, -149.025
71779.430, -279.053, -6.999, -149.129
71779.450, -279.048, -7.002, -149.229
71779.460, -279.044, 7.566, -149.331
71779.480, -279.040, -7.003, -149.429
71779.480, -279.035, -7.005, -149.527
71779.500, -279.031, -7.008, -149.629
71779.520, -279.026, 7.572, -149.746
71779.530, -279.022, -7.009, -149.823
71779.550, -279.018, -7.011, -149.925
71779.550, -279.013, 7.576, -150.026
71779.570, -279.009, -7.012, -150.122
71779.590, -279.005, -7.015, -150.209
71779.590, -279.001, 7.580, -150.305
71779.610, -278.997, -7.016, -150.393
71779.630, -278.993, -7.019, -150.479
71779.640, -278.989, -7.021, -150.573
71779.660, -278.985, 7.586, -150.662
71779.660, -278.981, -7.022, -150.753
71779.680, -278.978, -7.025, -150.835
71779.700, -278.974, 7.590, -150.928
71779.710, -278.970, -7.026, -151.014
71779.730, -278.966, -7.029, -151.093
71779.730, -278.963, 7.593, -151.183
71779.750, -278.959, -7.031, -151.267
71779.770, -278.955, -7.033, -151.348
71779.780, -278.951, 7.597, -151.435
71779.790, -278.948, -7.035, -151.515
71779.800, -278.944, -7.038, -151.594
71779.820, -278.941, -7.040, -151.677
71779.840, -278.937, 7.602, -151.757
71779.840, -278.934, -7.042, -151.836
71779.860, -278.930, -7.045, -151.913
71779.880, -278.927, 7.605, -151.993
71779.890, -278.923, -7.046, -152.071
71779.910, -278.920, -7.049, -152.141
71779.910, -278.917, 7.609, -152.218
71779.930, -278.914, -7.051, -152.294
71779.950, -278.911, -7.054, -152.363
71779.960, -278.907, 7.612, -152.438
71779.980, -278.904, -7.056, -152.510
71779.980, -278.901, -7.058, -152.579
71780.000, -278.898, -7.061, -152.653
71780.020, -278.895, 7.616, -152.720
71780.030, -278.892, -7.063, -152.789
71780.040, -278.889, -7.066, -152.852
71780.050, -278.886, 7.619, -152.921
71780.070, -278.883, -7.068, -152.988
71780.090, -278.880, -7.071, -153.052
71780.090, -278.877, 7.622, -153.118
71780.110, -278.875, -7.073, -153.179
71780.130, -278.872, -7.076, -153.238
71780.140, -278.869, 7.625, -153.301
71780.160, -278.867, -7.078, -153.363
71780.160, -278.864, -7.081, -153.421
71780.180, -278.862, -7.084, -153.481
71780.200, -278.859, 7.628, -153.542
71780.210, -278.856, -7.087, -153.597
71780.220, -278.854, -7.090, -153.648
71780.230, -278.852, 7.631, -153.706
71780.250, -278.849, -7.092, -153.761
71780.270, -278.847, -7.095, -153.812
71780.280, -278.845, 7.633, -153.867
71780.290, -278.842, -7.098, -153.920
71780.300, -278.840, -7.101, -153.967
71780.320, -278.838, -7.104, -154.018
71780.340, -278.836, 7.636, -154.070
71780.340, -278.834, -7.106, -154.115
71780.360, -278.831, -7.110, -154.170
71780.380, -278.829, 7.638, -154.209
71780.390, -278.827, -7.112, -154.256
71780.410, -278.826, -7.116, -154.294
71780.410, -278.824, 7.640, -154.337
71780.430, -278.822, -7.118, -154.381
71780.450, -278.820, -7.122, -154.421
71780.460, -278.818, 7.642, -154.464
71780.480, -278.817, -7.124, -154.504
71780.480, -278.815, -7.128, -154.540
71780.500, -278.813, -7.131, -154.579
71780.520, -278.812, 7.644, -154.617
71780.530, -278.810, -7.134, -154.652
71780.540, -278.809, -7.137, -154.685
71780.550, -278.807, 7.645, -154.720
71780.570, -278.806, -7.140, -154.754
71780.590, -278.804, -7.144, -154.784
71780.590, -278.803, 7.647, -154.816
71780.610, -278.802, -7.147, -154.846
71780.630, -278.800, -7.150, -154.874
71780.640, -278.799, 7.648, -154.904
71780.660, -278.798, -7.153, -154.930
71780.660, -278.797, -7.157, -154.955
71780.680, -278.796, -7.160, -154.981
71780.700, -278.794, 7.650, -155.005
71780.710, -278.794, -7.164, -155.028
71780.730, -278.793, -7.167, -155.049
71780.730, -278.792, 7.651, -155.071
71780.750, -278.791, -7.171, -155.091
71780.770, -278.790, -7.174, -155.110
71780.780, -278.789, 7.651, -155.128
71780.800, -278.788, -7.178, -155.145
71780.800, -278.788, -7.181, -155.161
71780.820, -278.787, -7.185, -155.177
71780.840, -278.786, 7.652, -155.190
71780.850, -278.786, -7.189, -155.203
71780.870, -278.785, -7.192, -155.215
71780.880, -278.785, 7.653, -155.226
71780.890, -278.784, -7.196, -155.237
71780.910, -278.784, -7.200, -155.245
71780.910, -278.784, 7.653, -155.253
71780.930, -278.783, -7.203, -155.259
71780.950, -278.783, -7.207, -155.265
71780.960, -278.783, 7.654, -155.270
71780.980, -278.783, -7.211, -155.273
71780.980, -278.783, -7.215, -155.276
71781.000, -278.783, -7.219, -155.277
