Elapsed Time (s), Position (X), Position (Y), Position (Z)
71775.110, -292.741, 5.749, -15.311
71775.130, -292.749, 5.748, -15.058
71775.140, -292.749, 5.707, -14.775
71775.160, -292.766, 5.744, -14.514
71775.160, -292.774, 5.742, -14.253
71775.180, -292.783, 5.740, -13.983
71775.200, -292.783, 5.700, -13.717
71775.210, -292.800, 5.736, -13.452
71775.230, -292.808, 5.735, -13.192
71775.230, -292.808, 5.695, -12.927
71775.250, -292.825, 5.731, -12.661
71775.270, -292.833, 5.730, -12.404
71775.280, -292.833, 5.690, -12.137
71775.290, -292.849, 5.726, -11.878
71775.310, -292.859, 5.724, -11.563
71775.320, -292.866, 5.723, -11.359
71775.340, -292.866, 5.683, -11.074
71775.350, -292.883, 5.720, -10.807
71775.370, -292.891, 5.719, -10.573
71775.380, -292.890, 5.679, -10.318
71775.390, -292.907, 5.716, -10.054
71775.410, -292.914, 5.715, -9.824
71775.410, -292.914, 5.675, -9.564
71775.430, -292.930, 5.712, -9.315
71775.450, -292.938, 5.711, -9.079
71775.460, -292.937, 5.671, -8.828
71775.480, -292.954, 5.708, -8.571
71775.480, -292.962, 5.707, -8.329
71775.500, -292.970, 5.706, -8.076
71775.520, -292.969, 5.666, -7.832
71775.530, -292.985, 5.704, -7.594
71775.540, -292.992, 5.703, -7.354
71775.550, -292.991, 5.663, -7.109
71775.570, -293.008, 5.701, -6.856
71775.590, -293.015, 5.700, -6.628
71775.590, -293.015, 5.660, -6.374
71775.610, -293.031, 5.698, -6.138
71775.630, -293.038, 5.697, -5.906
71775.640, -293.037, 5.658, -5.668
71775.660, -293.052, 5.696, -5.430
71775.660, -293.059, 5.696, -5.198
71775.680, -293.066, 5.695, -4.956
71775.700, -293.066, 5.655, -4.732
71775.710, -293.080, 5.694, -4.495
71775.730, -293.086, 5.694, -4.270
71775.730, -293.088, 5.653, -4.035
71775.750, -293.101, 5.693, -3.800
71775.770, -293.107, 5.693, -3.583
71775.780, -293.110, 5.651, -3.354
71775.790, -293.121, 5.692, -3.120
71775.800, -293.128, 5.692, -2.905
71775.820, -293.131, 5.650, -2.678
71775.840, -293.142, 5.692, -2.452
71775.850, -293.148, 5.692, -2.241
71775.860, -293.156, 5.692, -2.011
71775.880, -293.159, 5.649, -1.792
71775.890, -293.169, 5.691, -1.563
71775.910, -293.175, 5.691, -1.365
71775.910, -293.180, 5.649, -1.143
71775.930, -293.189, 5.691, -0.925
71775.950, -293.196, 5.692, -0.719
71775.960, -293.200, 5.649, -0.500
71775.980, -293.210, 5.692, -0.290
71775.980, -293.216, 5.691, -0.085
71776.000, -293.223, 5.692, 0.138
71776.020, -293.227, 5.649, 0.358
71776.030, -293.237, 5.691, 0.580
71776.040, -293.244, 5.691, 0.787
71776.050, -293.248, 5.649, 1.013
71776.070, -293.258, 5.691, 1.241
71776.090, -293.265, 5.691, 1.459
71776.090, -293.269, 5.649, 1.683
71776.110, -293.279, 5.691, 1.902
71776.130, -293.286, 5.691, 2.119
71776.140, -293.292, 5.649, 2.405
71776.160, -293.301, 5.692, 2.585
71776.170, -293.308, 5.691, 2.834
71776.180, -293.316, 5.691, 3.079
71776.200, -293.320, 5.649, 3.299
71776.210, -293.330, 5.691, 3.521
71776.230, -293.337, 5.691, 3.742
71776.230, -293.341, 5.649, 3.973
71776.250, -293.352, 5.691, 4.214
71776.270, -293.359, 5.691, 4.431
71776.280, -293.364, 5.649, 4.677
71776.300, -293.374, 5.692, 4.911
71776.300, -293.381, 5.691, 5.140
71776.320, -293.386, 5.649, 5.379
71776.340, -293.397, 5.692, 5.618
71776.340, -293.404, 5.691, 5.849
71776.360, -293.412, 5.691, 6.103
71776.380, -293.416, 5.649, 6.350
71776.390, -293.427, 5.691, 6.588
71776.410, -293.435, 5.692, 6.819
71776.410, -293.439, 5.649, 7.071
71776.430, -293.450, 5.691, 7.315
71776.450, -293.458, 5.691, 7.554
71776.460, -293.463, 5.649, 7.811
71776.480, -293.474, 5.692, 8.058
71776.480, -293.481, 5.691, 8.296
71776.500, -293.489, 5.692, 8.549
71776.520, -293.494, 5.649, 8.798
71776.530, -293.505, 5.692, 9.049
71776.540, -293.508, 5.698, 9.278
71776.550, -293.518, 5.650, 9.553
71776.570, -293.527, 5.724, 9.808
71776.590, -293.535, 5.726, 10.051
71776.590, -293.541, 5.650, 10.311
71776.610, -293.550, 5.726, 10.572
71776.630, -293.557, 5.725, 10.810
71776.640, -293.566, 5.650, 11.074
71776.660, -293.574, 5.727, 11.334
71776.660, -293.581, 5.726, 11.582
71776.680, -293.590, 5.727, 11.861
71776.700, -293.598, 5.650, 12.113
71776.710, -293.606, 5.730, 12.363
71776.730, -293.614, 5.729, 12.609
71776.730, -293.623, 5.650, 12.884
71776.750, -293.631, 5.730, 13.152
71776.770, -293.639, 5.730, 13.407
71776.780, -293.648, 5.650, 13.670
71776.790, -293.656, 5.727, 13.930
71776.800, -293.663, 5.727, 14.180
71776.820, -293.672, 5.650, 14.453
71776.840, -293.681, 5.724, 14.721
71776.850, -293.688, 5.724, 14.981
71776.860, -293.697, 5.723, 15.251
71776.880, -293.706, 5.651, 15.523
71776.890, -293.714, 5.721, 15.784
71776.910, -293.722, 5.720, 16.037
71776.910, -293.731, 5.651, 16.318
71776.930, -293.740, 5.716, 16.586
71776.950, -293.748, 5.716, 16.847
71776.960, -293.757, 5.651, 17.121
71776.980, -293.766, 5.713, 17.395
71776.990, -293.775, 5.713, 17.721
71777.000, -293.782, 5.711, 17.928
71777.020, -293.792, 5.651, 18.240
71777.030, -293.800, 5.709, 18.506
71777.050, -293.808, 5.707, 18.757
71777.050, -293.817, 5.651, 19.040
71777.070, -293.825, 5.706, 19.302
71777.090, -293.834, 5.705, 19.563
71777.090, -293.842, 5.652, 19.840
71777.110, -293.851, 5.703, 20.121
71777.130, -293.859, 5.702, 20.371
71777.140, -293.868, 5.652, 20.651
71777.160, -293.876, 5.701, 20.919
71777.160, -293.883, 5.700, 21.185
71777.180, -293.890, 5.699, 21.465
71777.200, -293.903, 5.652, 21.745
71777.210, -293.905, 5.698, 22.019
71777.230, -293.913, 5.698, 22.280
71777.230, -293.928, 5.652, 22.562
71777.250, -293.931, 5.699, 22.842
71777.270, -293.939, 5.699, 23.111
71777.280, -293.955, 5.653, 23.403
71777.290, -293.957, 5.699, 23.670
71777.300, -293.965, 5.699, 23.932
71777.320, -293.981, 5.653, 24.217
71777.340, -293.983, 5.699, 24.495
71777.340, -293.991, 5.699, 24.761
71777.360, -294.001, 5.699, 25.057
71777.380, -294.016, 5.653, 25.331
71777.390, -294.018, 5.699, 25.612
71777.410, -294.027, 5.699, 25.877
71777.410, -294.042, 5.653, 26.162
71777.430, -294.044, 5.700, 26.436
71777.450, -294.053, 5.700, 26.707
71777.460, -294.069, 5.654, 27.006
71777.480, -294.071, 5.700, 27.273
71777.480, -294.080, 5.700, 27.559
71777.500, -294.089, 5.700, 27.845
71777.520, -294.104, 5.654, 28.126
71777.530, -294.107, 5.700, 28.403
71777.540, -294.115, 5.700, 28.670
71777.550, -294.131, 5.654, 28.967
71777.570, -294.133, 5.700, 29.242
71777.590, -294.141, 5.700, 29.508
71777.590, -294.157, 5.654, 29.794
71777.610, -294.159, 5.701, 30.077
71777.630, -294.168, 5.701, 30.348
71777.640, -294.183, 5.655, 30.637
71777.660, -294.186, 5.701, 30.912
71777.670, -294.194, 5.701, 31.181
71777.680, -294.204, 5.701, 31.469
71777.700, -294.219, 5.655, 31.754
71777.710, -294.221, 5.701, 32.026
71777.730, -294.230, 5.701, 32.301
71777.730, -294.245, 5.655, 32.590
71777.750, -294.248, 5.701, 32.872
71777.770, -294.256, 5.702, 33.136
71777.780, -294.272, 5.655, 33.434
71777.790, -294.274, 5.702, 33.698
71777.810, -294.282, 5.702, 33.967
71777.820, -294.291, 5.702, 34.246
71777.840, -294.308, 5.656, 34.597
71777.850, -294.309, 5.702, 34.819
71777.870, -294.319, 5.702, 35.118
71777.880, -294.334, 5.656, 35.395
71777.890, -294.336, 5.702, 35.671
71777.910, -294.345, 5.702, 35.933
71777.910, -294.359, 5.656, 36.212
71777.930, -294.362, 5.703, 36.491
71777.950, -294.371, 5.703, 36.759
71777.960, -294.385, 5.657, 37.029
71777.980, -294.388, 5.703, 37.309
71777.980, -294.396, 5.703, 37.571
71778.000, -294.405, 5.703, 37.851
71778.020, -294.420, 5.657, 38.132
71778.030, -294.423, 5.703, 38.396
71778.040, -294.431, 5.703, 38.658
71778.050, -294.446, 5.657, 38.942
71778.070, -294.448, 5.704, 39.217
71778.090, -294.457, 5.704, 39.486
71778.100, -294.472, 5.658, 39.771
71778.110, -294.474, 5.704, 40.040
71778.130, -294.483, 5.704, 40.311
71778.140, -294.498, 5.658, 40.587
71778.160, -294.500, 5.704, 40.856
71778.170, -294.509, 5.704, 41.120
71778.180, -294.517, 5.704, 41.396
71778.200, -294.532, 5.658, 41.680
71778.210, -294.535, 5.704, 41.947
71778.230, -294.543, 5.705, 42.199
71778.230, -294.558, 5.659, 42.497
71778.250, -294.560, 5.705, 42.752
71778.270, -294.568, 5.705, 43.008
71778.280, -294.583, 5.659, 43.285
71778.290, -294.586, 5.705, 43.562
71778.300, -294.594, 5.705, 43.811
71778.320, -294.603, 5.705, 44.096
71778.340, -294.617, 5.659, 44.368
71778.350, -294.619, 5.686, 44.569
71778.360, -294.600, 5.883, 44.752
71778.380, -294.642, 5.659, 45.173
71778.390, -294.621, 5.685, 45.296
71778.410, -294.632, 5.658, 45.510
71778.410, -294.667, 5.660, 45.950
71778.430, -294.673, 5.697, 46.236
71778.450, -294.682, 5.678, 46.482
71778.460, -294.692, 5.660, 46.736
71778.480, -294.701, 5.696, 46.968
71778.480, -294.587, 5.834, 47.246
71778.500, -294.712, 5.837, 47.574
71778.520, -294.725, 5.660, 47.776
71778.530, -294.718, 5.800, 48.056
71778.550, -294.735, 5.724, 48.350
71778.550, -294.749, 5.661, 48.556
71778.570, -294.722, 5.647, 48.870
71778.590, -294.730, 5.647, 49.119
71778.590, -294.774, 5.661, 49.337
71778.610, -294.746, 5.648, 49.637
71778.630, -294.754, 5.648, 49.874
71778.640, -294.798, 5.661, 50.087
71778.660, -294.770, 5.649, 50.393
71778.670, -294.778, 5.649, 50.635
71778.680, -294.788, 5.649, 50.959
71778.700, -294.829, 5.662, 51.094
71778.710, -294.803, 5.649, 51.442
71778.730, -294.811, 5.650, 51.669
71778.730, -294.854, 5.662, 51.866
71778.750, -294.827, 5.650, 52.172
71778.770, -294.834, 5.650, 52.406
71778.780, -294.877, 5.662, 52.594
71778.790, -294.850, 5.651, 52.903
71778.800, -294.857, 5.651, 53.129
71778.820, -294.865, 5.651, 53.382
71778.840, -294.907, 5.663, 53.561
71778.850, -294.880, 5.652, 53.868
71778.860, -294.888, 5.652, 54.101
71778.880, -294.930, 5.663, 54.281
71778.890, -294.903, 5.652, 54.585
71778.910, -294.910, 5.653, 54.813
71778.910, -294.953, 5.663, 54.999
71778.930, -294.925, 5.653, 55.293
71778.950, -294.933, 5.653, 55.522
71778.960, -294.975, 5.663, 55.706
71778.980, -294.948, 5.654, 56.010
71778.980, -294.955, 5.654, 56.232
71779.000, -294.963, 5.654, 56.474
71779.020, -295.005, 5.664, 56.643
71779.030, -294.978, 5.655, 56.941
71779.040, -294.984, 5.655, 57.154
71779.050, -295.026, 5.664, 57.329
71779.070, -294.999, 5.655, 57.627
71779.090, -295.006, 5.655, 57.840
71779.090, -295.048, 5.664, 58.024
71779.110, -295.021, 5.656, 58.307
71779.130, -295.027, 5.656, 58.516
71779.140, -295.069, 5.665, 58.688
71779.160, -295.042, 5.656, 58.975
71779.170, -295.048, 5.657, 59.178
71779.180, -295.056, 5.657, 59.411
71779.200, -295.097, 5.665, 59.571
71779.210, -295.070, 5.657, 59.850
71779.230, -295.076, 5.658, 60.050
71779.230, -295.118, 5.665, 60.220
71779.250, -295.090, 5.658, 60.498
71779.270, -295.096, 5.658, 60.696
71779.280, -295.138, 5.665, 60.857
71779.290, -295.110, 5.659, 61.136
71779.300, -295.117, 5.659, 61.330
71779.320, -295.123, 5.659, 61.550
71779.340, -295.164, 5.666, 61.699
71779.340, -295.137, 5.659, 61.967
71779.360, -295.143, 5.660, 62.163
71779.380, -295.184, 5.666, 62.311
71779.390, -295.156, 5.660, 62.584
71779.410, -295.162, 5.660, 62.771
71779.410, -295.203, 5.666, 62.918
71779.430, -295.175, 5.661, 63.187
71779.450, -295.182, 5.661, 63.383
71779.460, -295.222, 5.666, 63.518
71779.480, -295.194, 5.661, 63.777
71779.480, -295.200, 5.662, 63.970
71779.500, -295.206, 5.662, 64.171
71779.520, -295.248, 5.667, 64.335
71779.530, -295.219, 5.662, 64.554
71779.550, -295.225, 5.662, 64.756
71779.550, -295.265, 5.667, 64.888
71779.570, -295.237, 5.663, 65.145
71779.590, -295.243, 5.663, 65.317
71779.590, -295.282, 5.667, 65.439
71779.610, -295.254, 5.663, 65.683
71779.630, -295.260, 5.664, 65.854
71779.640, -295.266, 5.664, 66.040
71779.660, -295.305, 5.668, 66.149
71779.670, -295.277, 5.664, 66.399
71779.680, -295.282, 5.664, 66.564
71779.700, -295.322, 5.668, 66.679
71779.710, -295.294, 5.665, 66.920
71779.730, -295.299, 5.665, 67.079
71779.730, -295.338, 5.668, 67.189
71779.750, -295.310, 5.665, 67.427
71779.770, -295.315, 5.666, 67.589
71779.780, -295.354, 5.668, 67.694
71779.790, -295.325, 5.666, 67.926
71779.800, -295.330, 5.666, 68.084
71779.820, -295.336, 5.666, 68.252
71779.840, -295.374, 5.668, 68.343
71779.840, -295.346, 5.667, 68.573
71779.860, -295.351, 5.667, 68.728
71779.880, -295.389, 5.669, 68.818
71779.890, -295.361, 5.667, 69.048
71779.910, -295.365, 5.667, 69.190
71779.910, -295.403, 5.669, 69.274
71779.930, -295.375, 5.668, 69.498
71779.950, -295.380, 5.668, 69.638
71779.960, -295.418, 5.669, 69.720
71779.980, -295.389, 5.668, 69.937
71779.980, -295.394, 5.669, 70.077
71780.000, -295.398, 5.669, 70.229
71780.020, -295.436, 5.669, 70.294
71780.030, -295.407, 5.669, 70.506
71780.040, -295.411, 5.669, 70.635
71780.050, -295.449, 5.669, 70.703
71780.070, -295.420, 5.670, 70.914
71780.090, -295.424, 5.670, 71.044
71780.090, -295.461, 5.670, 71.106
71780.110, -295.432, 5.670, 71.303
71780.130, -295.436, 5.670, 71.425
71780.140, -295.473, 5.670, 71.483
71780.160, -295.444, 5.671, 71.682
71780.160, -295.448, 5.671, 71.801
71780.180, -295.452, 5.671, 71.925
71780.200, -295.489, 5.670, 71.976
71780.210, -295.460, 5.671, 72.164
71780.230, -295.463, 5.672, 72.270
71780.230, -295.500, 5.670, 72.315
71780.250, -295.471, 5.672, 72.504
71780.270, -295.474, 5.672, 72.608
71780.280, -295.510, 5.670, 72.647
71780.290, -295.481, 5.672, 72.832
71780.300, -295.484, 5.673, 72.930
71780.320, -295.487, 5.673, 73.037
71780.340, -295.523, 5.671, 73.068
71780.350, -295.494, 5.673, 73.238
71780.360, -295.498, 5.673, 73.352
71780.380, -295.532, 5.671, 73.358
71780.390, -295.503, 5.674, 73.531
71780.410, -295.506, 5.674, 73.611
71780.410, -295.541, 5.671, 73.625
71780.430, -295.511, 5.674, 73.792
71780.450, -295.514, 5.674, 73.876
71780.460, -295.549, 5.671, 73.890
71780.480, -295.520, 5.675, 74.049
71780.480, -295.522, 5.675, 74.125
71780.500, -295.525, 5.675, 74.208
71780.520, -295.559, 5.671, 74.209
71780.530, -295.529, 5.675, 74.359
71780.540, -295.532, 5.675, 74.429
71780.550, -295.566, 5.671, 74.427
71780.570, -295.536, 5.676, 74.575
71780.590, -295.538, 5.676, 74.638
71780.590, -295.573, 5.671, 74.628
71780.610, -295.542, 5.676, 74.768
71780.630, -295.544, 5.676, 74.828
71780.640, -295.578, 5.671, 74.812
71780.660, -295.548, 5.677, 74.947
71780.660, -295.550, 5.677, 74.999
71780.680, -295.552, 5.677, 75.054
71780.700, -295.585, 5.671, 75.027
71780.710, -295.555, 5.677, 75.153
71780.730, -295.556, 5.677, 75.200
71780.730, -295.590, 5.671, 75.167
71780.750, -295.559, 5.678, 75.288
71780.770, -295.560, 5.678, 75.328
71780.780, -295.593, 5.672, 75.287
71780.800, -295.563, 5.678, 75.404
71780.800, -295.564, 5.678, 75.436
71780.820, -295.565, 5.678, 75.471
71780.840, -295.598, 5.672, 75.420
71780.850, -295.567, 5.679, 75.528
71780.870, -295.568, 5.679, 75.552
71780.880, -295.600, 5.672, 75.496
71780.890, -295.569, 5.679, 75.600
71780.910, -295.570, 5.679, 75.617
71780.910, -295.602, 5.672, 75.553
71780.930, -295.571, 5.679, 75.648
71780.950, -295.571, 5.680, 75.660
71780.960, -295.603, 5.672, 75.589
71780.980, -295.572, 5.680, 75.678
71780.980, -295.572, 5.680, 75.684
71781.000, -295.572, 5.680, 75.688
