Elapsed Time (s), Position (X), Position (Y), Position (Z)
71775.110, -277.112, 6.852, -98.122
71775.130, -277.109, 6.850, -98.258
71775.140, -277.103, 6.836, -98.411
71775.160, -277.098, 6.859, -98.549
71775.160, -277.094, 6.858, -98.690
71775.180, -277.089, 6.860, -98.835
71775.200, -277.084, 6.845, -98.980
71775.210, -277.080, 6.865, -99.121
71775.230, -277.075, 6.865, -99.261
71775.230, -277.070, 6.851, -99.405
71775.250, -277.065, 6.872, -99.547
71775.270, -277.061, 6.871, -99.686
71775.280, -277.056, 6.857, -99.832
71775.290, -277.051, 6.879, -99.970
71775.310, -277.046, 6.877, -100.140
71775.320, -277.042, 6.882, -100.251
71775.340, -277.036, 6.866, -100.407
71775.350, -277.032, 6.883, -100.550
71775.370, -277.028, 6.888, -100.678
71775.380, -277.023, 6.872, -100.818
71775.390, -277.018, 6.889, -100.960
71775.410, -277.014, 6.895, -101.085
71775.410, -277.009, 6.879, -101.229
71775.430, -277.005, 6.894, -101.363
71775.450, -277.000, 6.901, -101.492
71775.460, -276.995, 6.885, -101.631
71775.480, -276.991, 6.901, -101.770
71775.480, -276.986, 6.908, -101.902
71775.500, -276.982, 6.908, -102.041
71775.520, -276.977, 6.893, -102.177
71775.530, -276.973, 6.914, -102.305
71775.540, -276.969, 6.913, -102.437
71775.550, -276.964, 6.899, -102.574
71775.570, -276.959, 6.920, -102.712
71775.590, -276.955, 6.918, -102.838
71775.590, -276.950, 6.906, -102.979
71775.610, -276.946, 6.925, -103.108
71775.630, -276.942, 6.922, -103.237
71775.640, -276.937, 6.912, -103.370
71775.660, -276.933, 6.930, -103.501
71775.660, -276.928, 6.929, -103.629
71775.680, -276.924, 6.936, -103.764
71775.700, -276.920, 6.920, -103.890
71775.710, -276.915, 6.938, -104.021
71775.720, -276.912, 6.942, -104.146
71775.730, -276.907, 6.926, -104.279
71775.750, -276.902, 6.947, -104.409
71775.770, -276.899, 6.948, -104.531
71775.780, -276.894, 6.932, -104.660
71775.790, -276.889, 6.954, -104.790
71775.800, -276.886, 6.953, -104.912
71775.820, -276.881, 6.938, -105.041
71775.840, -276.878, 6.961, -105.167
71775.850, -276.874, 6.959, -105.286
71775.860, -276.869, 6.966, -105.416
71775.880, -276.865, 6.946, -105.541
71775.890, -276.860, 6.969, -105.670
71775.910, -276.857, 6.972, -105.783
71775.910, -276.852, 6.952, -105.910
71775.930, -276.848, 6.978, -106.033
71775.950, -276.845, 6.976, -106.150
71775.960, -276.840, 6.958, -106.276
71775.980, -276.837, 6.983, -106.395
71775.980, -276.832, 6.984, -106.512
71776.000, -276.829, 6.989, -106.639
71776.020, -276.824, 6.967, -106.765
71776.030, -276.820, 6.994, -106.891
71776.040, -276.816, 6.995, -107.009
71776.050, -276.811, 6.973, -107.138
71776.070, -276.808, 7.002, -107.267
71776.090, -276.803, 6.999, -107.391
71776.090, -276.798, 6.981, -107.519
71776.110, -276.795, 7.008, -107.642
71776.130, -276.790, 7.008, -107.766
71776.140, -276.785, 6.988, -107.929
71776.160, -276.782, 7.015, -108.030
71776.170, -276.777, 7.018, -108.171
71776.180, -276.773, 7.022, -108.310
71776.200, -276.768, 6.999, -108.435
71776.210, -276.764, 7.026, -108.560
71776.230, -276.760, 7.029, -108.685
71776.230, -276.755, 7.006, -108.816
71776.250, -276.751, 7.035, -108.951
71776.270, -276.747, 7.036, -109.074
71776.280, -276.742, 7.015, -109.213
71776.300, -276.738, 7.043, -109.344
71776.300, -276.734, 7.042, -109.474
71776.320, -276.729, 7.023, -109.610
71776.340, -276.725, 7.051, -109.743
71776.340, -276.720, 7.048, -109.873
71776.360, -276.715, 7.057, -110.016
71776.380, -276.710, 7.036, -110.156
71776.390, -276.707, 7.057, -110.288
71776.410, -276.702, 7.065, -110.418
71776.410, -276.697, 7.045, -110.560
71776.430, -276.693, 7.066, -110.696
71776.450, -276.688, 7.074, -110.831
71776.460, -276.683, 7.054, -110.975
71776.480, -276.679, 7.075, -111.113
71776.480, -276.674, 7.082, -111.246
71776.500, -276.670, 7.084, -111.388
71776.520, -276.665, 7.067, -111.528
71776.530, -276.660, 7.091, -111.667
71776.540, -276.656, 7.093, -111.805
71776.550, -276.650, 7.077, -111.950
71776.570, -276.646, 7.100, -112.091
71776.590, -276.642, 7.102, -112.227
71776.590, -276.636, 7.087, -112.372
71776.610, -276.632, 7.108, -112.517
71776.630, -276.628, 7.111, -112.649
71776.640, -276.622, 7.097, -112.796
71776.660, -276.618, 7.116, -112.941
71776.660, -276.613, 7.120, -113.078
71776.680, -276.608, 7.118, -113.233
71776.700, -276.603, 7.111, -113.373
71776.710, -276.599, 7.129, -113.512
71776.730, -276.594, 7.128, -113.648
71776.730, -276.589, 7.122, -113.800
71776.750, -276.584, 7.138, -113.948
71776.770, -276.579, 7.139, -114.089
71776.780, -276.574, 7.132, -114.235
71776.790, -276.570, 7.147, -114.378
71776.800, -276.565, 7.148, -114.516
71776.820, -276.560, 7.143, -114.667
71776.840, -276.555, 7.155, -114.814
71776.850, -276.550, 7.158, -114.957
71776.860, -276.545, 7.157, -115.105
71776.880, -276.540, 7.158, -115.256
71776.890, -276.535, 7.168, -115.399
71776.910, -276.531, 7.168, -115.537
71776.910, -276.526, 7.169, -115.692
71776.930, -276.521, 7.177, -115.839
71776.950, -276.516, 7.178, -115.982
71776.960, -276.511, 7.180, -116.132
71776.980, -276.506, 7.185, -116.281
71776.980, -276.500, 7.190, -116.459
71777.000, -276.496, 7.190, -116.572
71777.020, -276.490, 7.195, -116.743
71777.030, -276.485, 7.199, -116.888
71777.050, -276.481, 7.201, -117.025
71777.050, -276.476, 7.206, -117.179
71777.070, -276.471, 7.207, -117.321
71777.090, -276.466, 7.211, -117.463
71777.090, -276.461, 7.216, -117.614
71777.110, -276.456, 7.216, -117.766
71777.130, -276.452, 7.220, -117.902
71777.140, -276.447, 7.227, -118.054
71777.160, -276.442, 7.224, -118.199
71777.160, -276.437, 7.230, -118.342
71777.180, -276.432, 7.230, -118.494
71777.200, -276.427, 7.242, -118.645
71777.210, -276.422, 7.236, -118.794
71777.230, -276.417, 7.238, -118.935
71777.230, -276.412, 7.252, -119.085
71777.250, -276.406, 7.242, -119.237
71777.270, -276.402, 7.245, -119.383
71777.280, -276.397, 7.263, -119.538
71777.290, -276.392, 7.248, -119.683
71777.300, -276.387, 7.252, -119.823
71777.320, -276.383, 7.274, -119.975
71777.340, -276.377, 7.255, -120.124
71777.340, -276.373, 7.259, -120.266
71777.360, -276.367, 7.263, -120.425
71777.380, -276.363, 7.288, -120.570
71777.390, -276.357, 7.266, -120.720
71777.410, -276.353, 7.270, -120.862
71777.410, -276.348, 7.298, -121.013
71777.430, -276.343, 7.281, -121.159
71777.450, -276.338, 7.349, -121.302
71777.460, -276.333, 7.309, -121.461
71777.480, -276.328, 7.352, -121.602
71777.480, -276.323, 7.352, -121.753
71777.500, -276.318, 7.351, -121.904
71777.520, -276.313, 7.322, -122.054
71777.530, -276.308, 7.354, -122.199
71777.540, -276.303, 7.353, -122.340
71777.550, -276.298, 7.332, -122.497
71777.570, -276.293, 7.356, -122.641
71777.590, -276.288, 7.355, -122.781
71777.590, -276.284, 7.342, -122.932
71777.610, -276.278, 7.358, -123.079
71777.630, -276.274, 7.357, -123.222
71777.640, -276.269, 7.351, -123.374
71777.660, -276.264, 7.359, -123.517
71777.670, -276.259, 7.358, -123.657
71777.680, -276.254, 7.358, -123.807
71777.700, -276.250, 7.364, -123.957
71777.710, -276.244, 7.360, -124.097
71777.730, -276.239, 7.359, -124.240
71777.730, -276.235, 7.373, -124.391
71777.750, -276.230, 7.361, -124.537
71777.770, -276.225, 7.360, -124.673
71777.780, -276.221, 7.381, -124.828
71777.790, -276.215, 7.361, -124.964
71777.810, -276.211, 7.360, -125.102
71777.820, -276.206, 7.371, -125.248
71777.840, -276.200, 7.393, -125.428
71777.850, -276.196, 7.443, -125.541
71777.870, -276.191, 7.442, -125.694
71777.880, -276.187, 7.401, -125.838
71777.890, -276.182, 7.444, -125.977
71777.910, -276.177, 7.442, -126.111
71777.910, -276.173, 7.408, -126.255
71777.930, -276.168, 7.443, -126.396
71777.950, -276.163, 7.442, -126.532
71777.960, -276.159, 7.416, -126.671
71777.980, -276.154, 7.443, -126.812
71777.980, -276.149, 7.441, -126.944
71778.000, -276.144, 7.439, -127.086
71778.020, -276.140, 7.425, -127.230
71778.030, -276.135, 7.440, -127.362
71778.040, -276.131, 7.438, -127.494
71778.050, -276.127, 7.432, -127.638
71778.070, -276.121, 7.438, -127.775
71778.090, -276.117, 7.437, -127.910
71778.100, -276.113, 7.438, -128.054
71778.110, -276.108, 7.437, -128.187
71778.130, -276.103, 7.436, -128.324
71778.140, -276.099, 7.444, -128.462
71778.160, -276.094, 7.436, -128.595
71778.170, -276.090, 7.440, -128.727
71778.180, -276.085, 7.442, -128.865
71778.200, -276.081, 7.451, -129.005
71778.210, -276.076, 7.462, -129.135
71778.230, -276.072, 7.465, -129.261
71778.230, -276.067, 7.456, -129.408
71778.250, -276.062, 7.469, -129.533
71778.270, -276.059, 7.467, -129.659
71778.280, -276.054, 7.461, -129.795
71778.290, -276.050, 7.474, -129.930
71778.300, -276.045, 7.471, -130.052
71778.320, -276.041, 7.479, -130.191
71778.340, -276.037, 7.466, -130.323
71778.350, -276.032, 7.478, -130.446
71778.360, -276.031, 7.490, -130.570
71778.380, -276.024, 7.470, -130.713
71778.390, -276.019, 7.492, -130.835
71778.410, -276.015, 7.493, -130.952
71778.410, -276.011, 7.473, -131.087
71778.430, -276.007, 7.495, -131.214
71778.450, -276.003, 7.494, -131.331
71778.460, -275.999, 7.475, -131.463
71778.480, -275.994, 7.495, -131.588
71778.480, -275.990, 7.492, -131.705
71778.500, -275.987, 7.494, -131.835
71778.520, -275.982, 7.477, -131.957
71778.530, -275.978, 7.493, -132.078
71778.550, -275.974, 7.493, -132.197
71778.550, -275.970, 7.479, -132.325
71778.570, -275.966, 7.494, -132.445
71778.590, -275.962, 7.492, -132.562
71778.590, -275.957, 7.479, -132.690
71778.610, -275.954, 7.497, -132.803
71778.630, -275.950, 7.495, -132.913
71778.640, -275.946, 7.480, -133.039
71778.660, -275.942, 7.495, -133.155
71778.670, -275.938, 7.502, -133.269
71778.680, -275.933, 7.499, -133.422
71778.700, -275.930, 7.479, -133.515
71778.710, -275.926, 7.505, -133.654
71778.730, -275.921, 7.501, -133.764
71778.730, -275.917, 7.478, -133.889
71778.750, -275.914, 7.506, -134.010
71778.770, -275.909, 7.510, -134.125
71778.780, -275.905, 7.477, -134.248
71778.790, -275.901, 7.510, -134.373
71778.800, -275.898, 7.514, -134.486
71778.820, -275.893, 7.510, -134.615
71778.840, -275.889, 7.475, -134.736
71778.850, -275.885, 7.516, -134.863
71778.860, -275.881, 7.516, -134.983
71778.880, -275.876, 7.473, -135.108
71778.890, -275.873, 7.517, -135.234
71778.910, -275.868, 7.522, -135.354
71778.910, -275.864, 7.470, -135.484
71778.930, -275.859, 7.520, -135.608
71778.950, -275.855, 7.526, -135.730
71778.960, -275.851, 7.467, -135.862
71778.980, -275.846, 7.526, -135.992
71778.980, -275.842, 7.530, -136.112
71779.000, -275.839, 7.528, -136.245
71779.020, -275.834, 7.463, -136.372
71779.030, -275.830, 7.534, -136.501
71779.040, -275.826, 7.532, -136.619
71779.050, -275.821, 7.460, -136.752
71779.070, -275.816, 7.537, -136.883
71779.090, -275.813, 7.535, -137.002
71779.090, -275.808, 7.456, -137.143
71779.110, -275.804, 7.541, -137.267
71779.130, -275.800, 7.540, -137.386
71779.140, -275.795, 7.452, -137.522
71779.160, -275.832, 7.469, -137.536
71779.170, -275.829, 7.428, -137.565
71779.180, -275.784, 7.447, -137.886
71779.200, -275.778, 7.446, -138.035
71779.210, -275.775, 7.599, -138.156
71779.230, -275.773, 7.444, -138.274
71779.230, -275.765, 7.441, -138.417
71779.250, -275.761, 7.440, -138.542
71779.270, -275.765, 7.447, -138.665
71779.280, -275.752, 7.436, -138.798
71779.290, -275.747, 7.436, -138.928
71779.300, -275.743, 7.434, -139.046
71779.320, -275.782, 7.472, -139.213
71779.340, -275.735, 7.430, -139.309
71779.340, -275.725, 7.588, -139.431
71779.360, -275.724, 7.552, -139.551
71779.380, -275.722, 7.424, -139.686
71779.390, -275.716, 7.556, -139.812
71779.410, -275.750, 7.554, -139.906
71779.410, -275.709, 7.419, -140.064
71779.430, -275.702, 7.421, -140.192
71779.450, -275.705, 7.418, -140.315
71779.460, -275.696, 7.413, -140.442
71779.480, -275.691, 7.558, -140.562
71779.480, -275.689, 7.560, -140.685
71779.500, -275.685, 7.561, -140.814
71779.520, -275.679, 7.405, -140.964
71779.530, -275.676, 7.558, -141.060
71779.550, -275.670, 7.563, -141.190
71779.550, -275.667, 7.400, -141.322
71779.570, -275.664, 7.568, -141.444
71779.590, -275.660, 7.568, -141.556
71779.590, -275.654, 7.394, -141.683
71779.610, -275.650, 7.564, -141.795
71779.630, -275.646, 7.566, -141.909
71779.640, -275.642, 7.572, -142.031
71779.660, -275.639, 7.386, -142.152
71779.660, -275.636, 7.571, -142.271
71779.680, -275.632, 7.572, -142.381
71779.700, -275.627, 7.380, -142.507
71779.710, -275.624, 7.572, -142.621
71779.730, -275.619, 7.571, -142.727
71779.730, -275.615, 7.373, -142.852
71779.750, -275.611, 7.573, -142.965
71779.770, -275.607, 7.571, -143.076
71779.780, -275.603, 7.367, -143.197
71779.790, -275.599, 7.566, -143.307
71779.800, -275.596, 7.564, -143.415
71779.820, -275.592, 7.562, -143.531
71779.840, -275.588, 7.359, -143.645
71779.840, -275.584, 7.558, -143.754
71779.860, -275.580, 7.556, -143.862
71779.880, -275.577, 7.353, -143.977
71779.890, -275.573, 7.552, -144.086
71779.910, -275.569, 7.550, -144.186
71779.910, -275.566, 7.346, -144.298
71779.930, -275.562, 7.545, -144.403
71779.950, -275.559, 7.544, -144.503
71779.960, -275.555, 7.340, -144.614
71779.980, -275.552, 7.539, -144.716
71779.980, -275.548, 7.537, -144.816
71780.000, -275.544, 7.535, -144.925
71780.020, -275.541, 7.332, -145.025
71780.030, -275.538, 7.531, -145.125
71780.040, -275.535, 7.529, -145.218
71780.050, -275.531, 7.326, -145.321
71780.070, -275.528, 7.525, -145.420
71780.090, -275.524, 7.523, -145.515
71780.090, -275.521, 7.320, -145.616
71780.110, -275.518, 7.519, -145.705
71780.130, -275.515, 7.517, -145.794
71780.140, -275.512, 7.314, -145.893
71780.160, -275.508, 7.514, -145.984
71780.160, -275.505, 7.512, -146.072
71780.180, -275.472, 7.461, -146.166
71780.200, -275.500, 7.306, -146.259
71780.210, -275.468, 7.458, -146.343
71780.220, -275.463, 7.455, -146.423
71780.230, -275.491, 7.301, -146.513
71780.250, -275.498, 7.330, -146.590
71780.270, -275.496, 7.325, -146.669
71780.280, -275.482, 7.296, -146.763
71780.290, -275.490, 7.317, -146.838
71780.300, -275.488, 7.312, -146.912
71780.320, -275.485, 7.306, -146.993
71780.340, -275.472, 7.289, -147.083
71780.340, -275.480, 7.299, -147.147
71780.360, -275.477, 7.293, -147.235
71780.380, -275.464, 7.284, -147.305
71780.390, -275.472, 7.286, -147.372
71780.410, -275.470, 7.281, -147.434
71780.410, -275.457, 7.279, -147.511
71780.430, -275.465, 7.274, -147.574
71780.450, -275.463, 7.268, -147.638
71780.460, -275.450, 7.274, -147.717
71780.480, -275.458, 7.261, -147.774
71780.480, -275.457, 7.256, -147.832
71780.500, -275.454, 7.251, -147.897
71780.520, -275.442, 7.269, -147.967
71780.530, -275.450, 7.244, -148.016
71780.540, -275.448, 7.239, -148.071
71780.550, -275.436, 7.265, -148.139
71780.570, -275.445, 7.232, -148.186
71780.590, -275.443, 7.227, -148.236
71780.590, -275.430, 7.261, -148.298
71780.610, -275.439, 7.221, -148.340
71780.630, -275.438, 7.216, -148.387
71780.640, -275.425, 7.257, -148.445
71780.660, -275.435, 7.209, -148.482
71780.660, -275.433, 7.205, -148.524
71780.680, -275.432, 7.200, -148.568
71780.700, -275.420, 7.253, -148.618
71780.710, -275.421, 7.255, -148.655
71780.730, -275.428, 7.265, -148.685
71780.730, -275.416, 7.251, -148.731
71780.750, -275.425, 7.260, -148.757
71780.770, -275.424, 7.255, -148.789
71780.780, -275.412, 7.248, -148.829
71780.800, -275.422, 7.250, -148.851
71780.800, -275.421, 7.245, -148.877
71780.820, -275.420, 7.240, -148.905
71780.840, -275.409, 7.245, -148.938
71780.850, -275.419, 7.235, -148.952
71780.870, -275.418, 7.231, -148.972
71780.880, -275.407, 7.244, -149.001
71780.890, -275.417, 7.226, -149.011
71780.910, -275.416, 7.222, -149.025
71780.910, -275.405, 7.243, -149.048
71780.930, -275.416, 7.217, -149.051
71780.950, -275.415, 7.213, -149.061
71780.960, -275.404, 7.242, -149.078
71780.980, -275.415, 7.209, -149.076
71780.980, -275.415, 7.205, -149.081
71781.000, -275.415, 7.201, -149.084
