Elapsed Time (s), Position (X), Position (Y), Position (Z)
65312.870, -281.323, -71.593, -97.500
65312.880, -281.315, -71.594, -97.686
65312.890, -281.305, 6.810, -97.913
65312.910, -281.298, -71.593, -98.064
65312.920, -281.291, -71.594, -98.234
65312.930, -281.282, 6.817, -98.425
65312.950, -281.274, -71.593, -98.606
65312.960, -281.266, -71.594, -98.789
65312.980, -281.258, 6.825, -98.980
65312.990, -281.249, -71.592, -99.170
65313.000, -281.242, -71.593, -99.344
65313.020, -281.234, 6.834, -99.531
65313.030, -281.225, -71.592, -99.721
65313.040, -281.217, -71.593, -99.907
65313.060, -281.209, 6.842, -100.097
65313.070, -281.200, -71.591, -100.283
65313.090, -281.192, -71.593, -100.469
65313.100, -281.184, -71.594, -100.662
65313.110, -281.176, 6.853, -100.843
65313.130, -281.168, -71.592, -101.030
65313.140, -281.160, -71.593, -101.214
65313.160, -281.151, 6.861, -101.408
65313.170, -281.143, -71.592, -101.598
65313.180, -281.135, -71.593, -101.779
65313.200, -281.126, 6.869, -101.973
65313.210, -281.118, -71.591, -102.159
65313.230, -281.110, -71.593, -102.343
65313.240, -281.101, -71.594, -102.537
65313.250, -281.093, 6.880, -102.721
65313.270, -281.085, -71.592, -102.915
65313.280, -281.077, -71.593, -103.100
65313.290, -281.068, 6.889, -103.292
65313.310, -281.060, -71.591, -103.483
65313.320, -281.052, -71.593, -103.663
65313.340, -281.043, 6.897, -103.855
65313.350, -281.035, -71.591, -104.046
65313.360, -281.027, -71.592, -104.234
65313.380, -281.018, 6.906, -104.426
65313.390, -281.010, -71.591, -104.615
65313.410, -281.002, -71.592, -104.800
65313.420, -280.993, -71.593, -104.993
65313.430, -280.985, 6.917, -105.182
65313.450, -280.976, -71.591, -105.378
65313.460, -280.969, -71.592, -105.556
65313.480, -280.960, 6.925, -105.755
65313.490, -280.951, -71.591, -105.947
65313.500, -280.944, -71.592, -106.127
65313.520, -280.935, 6.934, -106.330
65313.530, -280.927, -71.590, -106.513
65313.540, -280.918, -71.591, -106.698
65313.560, -280.910, 6.942, -106.894
65313.570, -280.902, -71.590, -107.080
65313.590, -280.894, -71.591, -107.264
65313.600, -280.885, -71.592, -107.466
65313.610, -280.876, 6.953, -107.664
65313.630, -280.868, -71.590, -107.848
65313.640, -280.860, -71.591, -108.026
65313.660, -280.851, 6.961, -108.223
65313.670, -280.843, -71.590, -108.416
65313.680, -280.835, -71.591, -108.601
65313.700, -280.826, 6.970, -108.793
65313.710, -280.818, -71.589, -108.989
65313.730, -280.810, -71.590, -109.170
65313.740, -280.799, -71.591, -109.413
65313.750, -280.793, 6.981, -109.559
65313.770, -280.783, -71.589, -109.775
65313.780, -280.775, -71.590, -109.958
65313.790, -280.767, 6.990, -110.152
65313.810, -280.759, -71.589, -110.334
65313.820, -280.750, -71.590, -110.521
65313.840, -280.742, 6.998, -110.716
65313.850, -280.734, -71.588, -110.902
65313.860, -280.726, -71.590, -111.079
65313.880, -280.717, 7.006, -111.285
65313.890, -280.709, -71.588, -111.465
65313.910, -280.701, -71.589, -111.644
65313.920, -280.692, -71.590, -111.842
65313.930, -280.684, 7.017, -112.028
65313.950, -280.676, -71.589, -112.220
65313.960, -280.668, -71.590, -112.404
65313.980, -280.659, 7.026, -112.598
65313.990, -280.651, -71.588, -112.789
65314.000, -280.643, -71.589, -112.973
65314.020, -280.634, 7.034, -113.168
65314.030, -280.626, -71.588, -113.357
65314.040, -280.618, -71.589, -113.542
65314.060, -280.609, -71.590, -113.742
65314.070, -280.601, 7.045, -113.930
65314.090, -280.592, -71.588, -114.118
65314.100, -280.584, -71.589, -114.302
65314.110, -280.576, 7.054, -114.493
65314.130, -280.567, -71.588, -114.683
65314.140, -280.559, -71.589, -114.865
65314.160, -280.551, 7.062, -115.064
65314.170, -280.542, -71.587, -115.253
65314.180, -280.534, -71.588, -115.438
65314.200, -280.526, 7.070, -115.632
65314.210, -280.517, -71.587, -115.821
65314.230, -280.509, -71.588, -116.007
65314.240, -280.501, -71.589, -116.203
65314.250, -280.492, 7.082, -116.390
65314.270, -280.484, -71.587, -116.573
65314.280, -280.476, -71.588, -116.762
65314.290, -280.468, 7.090, -116.952
65314.310, -280.459, -71.587, -117.138
65314.320, -280.451, -71.588, -117.319
65314.340, -280.443, 7.098, -117.520
65314.350, -280.434, -71.586, -117.714
65314.360, -280.427, -71.588, -117.884
65314.380, -280.418, 7.106, -118.078
65314.390, -280.410, -71.586, -118.265
65314.410, -280.402, -71.587, -118.449
65314.420, -280.393, -71.588, -118.645
65314.430, -280.385, 7.117, -118.825
65314.450, -280.377, -71.587, -119.013
65314.460, -280.369, -71.588, -119.196
65314.470, -280.360, 7.126, -119.388
65314.490, -280.352, -71.586, -119.576
65314.500, -280.344, -71.588, -119.754
65314.520, -280.336, 7.134, -119.946
65314.530, -280.328, -71.586, -120.133
65314.550, -280.320, -71.587, -120.314
65314.560, -280.311, 7.142, -120.503
65314.570, -280.303, -71.586, -120.690
65314.590, -280.294, -71.586, -120.904
65314.600, -280.287, -71.588, -121.061
65314.610, -280.279, 7.153, -121.241
65314.630, -280.271, -71.587, -121.424
65314.640, -280.263, -71.588, -121.602
65314.660, -280.255, 7.161, -121.792
65314.670, -280.246, -71.586, -121.983
65314.680, -280.239, -71.588, -122.155
65314.700, -280.230, 7.169, -122.346
65314.710, -280.222, -71.586, -122.532
65314.730, -280.215, -71.587, -122.709
65314.740, -280.206, -71.588, -122.901
65314.750, -280.198, 7.180, -123.085
65314.770, -280.190, -71.587, -123.266
65314.780, -280.182, -71.588, -123.441
65314.790, -280.174, 7.188, -123.631
65314.810, -280.166, -71.587, -123.814
65314.820, -280.158, -71.588, -123.988
65314.840, -280.150, 7.196, -124.178
65314.850, -280.142, -71.587, -124.362
65314.860, -280.134, -71.588, -124.534
65314.880, -280.126, 7.204, -124.722
65314.890, -280.118, -71.587, -124.902
65314.910, -280.111, -71.588, -125.073
65314.920, -280.102, -71.589, -125.259
65314.930, -280.094, 7.215, -125.444
65314.950, -280.086, -71.588, -125.623
65314.960, -280.079, -71.589, -125.795
65314.980, -280.070, 7.223, -125.985
65314.990, -280.063, -71.588, -126.163
65315.000, -280.055, -71.589, -126.332
65315.020, -280.047, 7.231, -126.521
65315.030, -280.039, -71.588, -126.696
65315.050, -280.032, -71.589, -126.870
65315.060, -280.023, -71.590, -127.053
65315.070, -280.016, 7.241, -127.233
65315.090, -280.008, -71.589, -127.412
65315.100, -280.000, -71.590, -127.577
65315.110, -279.992, 7.249, -127.763
65315.130, -279.985, -71.589, -127.939
65315.140, -279.977, -71.590, -128.104
65315.160, -279.969, 7.257, -128.288
65315.170, -279.961, -71.589, -128.464
65315.180, -279.954, -71.590, -128.635
65315.200, -279.946, 7.264, -128.818
65315.210, -279.938, -71.589, -128.990
65315.230, -279.931, -71.591, -129.154
65315.240, -279.923, -71.592, -129.336
65315.250, -279.916, 7.275, -129.509
65315.270, -279.908, -71.591, -129.685
65315.280, -279.900, -71.592, -129.854
65315.290, -279.893, 7.282, -130.029
65315.310, -279.885, -71.591, -130.204
65315.320, -279.878, -71.592, -130.370
65315.340, -279.870, 7.290, -130.547
65315.350, -279.862, -71.591, -130.718
65315.360, -279.855, -71.593, -130.878
65315.380, -279.847, 7.297, -131.059
65315.390, -279.840, -71.592, -131.226
65315.410, -279.833, -71.593, -131.392
65315.420, -279.823, -71.594, -131.604
65315.430, -279.818, 7.307, -131.735
65315.450, -279.809, -71.593, -131.931
65315.460, -279.802, -71.595, -132.091
65315.480, -279.795, 7.315, -132.259
65315.490, -279.787, -71.594, -132.428
65315.500, -279.780, -71.595, -132.585
65315.520, -279.773, 7.322, -132.755
65315.530, -279.766, -71.594, -132.920
65315.550, -279.759, -71.596, -133.073
65315.560, -279.751, -71.597, -133.245
65315.570, -279.744, 7.332, -133.411
65315.590, -279.737, -71.596, -133.578
65315.600, -279.730, -71.598, -133.731
65315.610, -279.722, 7.339, -133.900
65315.630, -279.715, -71.597, -134.069
65315.640, -279.708, -71.599, -134.224
65315.660, -279.701, 7.346, -134.395
65315.670, -279.693, -71.598, -134.560
65315.680, -279.687, -71.599, -134.712
65315.700, -279.679, 7.354, -134.877
65315.710, -279.672, -71.598, -135.047
65315.730, -279.666, -71.600, -135.194
65315.740, -279.658, -71.601, -135.360
65315.750, -279.651, 7.363, -135.522
65315.770, -279.644, -71.601, -135.683
65315.780, -279.637, -71.602, -135.833
65315.790, -279.630, 7.370, -136.001
65315.810, -279.623, -71.601, -136.159
65315.820, -279.617, -71.603, -136.308
65315.840, -279.609, 7.377, -136.472
65315.850, -279.602, -71.602, -136.632
65315.860, -279.596, -71.604, -136.782
65315.880, -279.588, 7.384, -136.947
65315.890, -279.582, -71.603, -137.101
65315.910, -279.575, -71.605, -137.250
65315.920, -279.568, -71.607, -137.412
65315.930, -279.561, 7.393, -137.567
65315.950, -279.555, -71.606, -137.718
65315.960, -279.548, -71.608, -137.866
65315.970, -279.541, 7.400, -138.024
65315.990, -279.534, -71.607, -138.178
65316.000, -279.528, -71.609, -138.328
65316.020, -279.521, 7.407, -138.483
65316.030, -279.514, -71.608, -138.632
65316.050, -279.508, -71.610, -138.776
65316.060, -279.501, 7.413, -138.933
65316.070, -279.495, -71.610, -139.083
65316.090, -279.488, -71.611, -139.232
65316.100, -279.481, -71.613, -139.381
65316.110, -279.475, 7.422, -139.527
65316.130, -279.468, -71.613, -139.677
65316.140, -279.462, -71.614, -139.822
65316.160, -279.455, 7.429, -139.973
65316.170, -279.449, -71.614, -140.124
65316.180, -279.443, -71.616, -140.261
65316.200, -279.436, 7.435, -140.411
65316.210, -279.430, -71.615, -140.558
65316.230, -279.424, -71.617, -140.695
65316.240, -279.417, -71.619, -140.846
65316.250, -279.411, 7.443, -140.989
65316.270, -279.403, -71.618, -141.158
65316.280, -279.399, -71.621, -141.264
65316.290, -279.392, 7.450, -141.407
65316.310, -279.386, -71.620, -141.550
65316.320, -279.380, -71.622, -141.685
65316.340, -279.374, 7.456, -141.829
65316.350, -279.368, -71.622, -141.969
65316.360, -279.362, -71.624, -142.106
65316.380, -279.355, 7.462, -142.249
65316.390, -279.349, -71.624, -142.390
65316.410, -279.343, -71.626, -142.522
65316.420, -279.337, -71.628, -142.660
65316.430, -279.331, 7.470, -142.798
65316.450, -279.325, -71.627, -142.934
65316.460, -279.320, -71.629, -143.064
65316.480, -279.313, 7.476, -143.203
65316.490, -279.307, -71.629, -143.338
65316.500, -279.302, -71.631, -143.467
65316.520, -279.296, 7.482, -143.604
65316.530, -279.290, -71.631, -143.736
65316.540, -279.284, -71.633, -143.862
65316.560, -279.278, -71.635, -144.002
65316.570, -279.273, 7.490, -144.128
65316.590, -279.267, -71.635, -144.257
65316.600, -279.262, -71.638, -144.382
65316.610, -279.256, 7.495, -144.515
65316.630, -279.250, -71.638, -144.644
65316.640, -279.245, -71.640, -144.767
65316.660, -279.239, 7.501, -144.897
65316.670, -279.233, -71.640, -145.024
65316.680, -279.228, -71.642, -145.144
65316.700, -279.222, 7.507, -145.277
65316.710, -279.217, -71.642, -145.399
65316.730, -279.212, -71.644, -145.516
65316.740, -279.206, -71.646, -145.643
65316.750, -279.201, 7.514, -145.766
65316.770, -279.195, -71.647, -145.889
65316.780, -279.190, -71.649, -146.004
65316.790, -279.185, 7.519, -146.131
65316.810, -279.179, -71.649, -146.253
65316.820, -279.174, -71.652, -146.363
65316.840, -279.169, 7.524, -146.485
65316.850, -279.164, -71.652, -146.604
65316.860, -279.159, -71.654, -146.717
65316.880, -279.154, 7.530, -146.839
65316.890, -279.148, -71.655, -146.953
65316.910, -279.144, -71.657, -147.065
65316.920, -279.138, -71.659, -147.185
65316.930, -279.133, 7.536, -147.297
65316.950, -279.128, -71.660, -147.412
65316.960, -279.124, -71.662, -147.520
65316.970, -279.118, 7.541, -147.636
65316.990, -279.113, -71.663, -147.752
65317.000, -279.109, -71.665, -147.852
65317.020, -279.104, 7.546, -147.967
65317.030, -279.099, -71.666, -148.077
65317.040, -279.095, -71.668, -148.179
65317.060, -279.090, -71.670, -148.292
65317.070, -279.085, 7.552, -148.399
65317.090, -279.080, -71.671, -148.513
65317.100, -279.075, -71.673, -148.628
65317.110, -279.071, 7.557, -148.713
65317.130, -279.067, -71.674, -148.818
65317.140, -279.062, -71.677, -148.917
65317.160, -279.057, 7.562, -149.023
65317.170, -279.053, -71.678, -149.127
65317.180, -279.049, -71.680, -149.221
65317.200, -279.044, 7.566, -149.325
65317.210, -279.040, -71.681, -149.426
65317.230, -279.036, -71.684, -149.523
65317.240, -279.031, -71.686, -149.623
65317.250, -279.027, 7.572, -149.723
65317.270, -279.023, -71.687, -149.818
65317.280, -279.018, -71.690, -149.912
65317.290, -279.014, 7.576, -150.011
65317.310, -279.010, -71.691, -150.106
65317.320, -279.006, -71.693, -150.195
65317.340, -279.002, 7.580, -150.291
65317.350, -278.998, -71.694, -150.386
65317.360, -278.994, -71.697, -150.474
65317.380, -278.990, 7.584, -150.567
65317.390, -278.986, -71.698, -150.657
65317.410, -278.982, -71.701, -150.743
65317.420, -278.978, -71.704, -150.835
65317.430, -278.974, 7.590, -150.922
65317.450, -278.970, -71.705, -151.009
65317.460, -278.967, -71.708, -151.092
65317.470, -278.963, 7.593, -151.181
65317.490, -278.959, -71.709, -151.268
65317.500, -278.955, -71.712, -151.347
65317.520, -278.952, 7.597, -151.432
65317.530, -278.948, -71.713, -151.516
65317.550, -278.944, -71.716, -151.596
65317.560, -278.941, -71.719, -151.679
65317.570, -278.937, 7.602, -151.760
65317.590, -278.934, -71.720, -151.839
65317.600, -278.930, -71.723, -151.912
65317.610, -278.927, 7.605, -151.994
65317.630, -278.924, -71.725, -152.068
65317.640, -278.920, -71.728, -152.141
65317.660, -278.917, 7.609, -152.221
65317.670, -278.914, -71.729, -152.295
65317.680, -278.911, -71.732, -152.365
65317.700, -278.907, 7.612, -152.440
65317.710, -278.904, -71.734, -152.511
65317.730, -278.901, -71.737, -152.577
65317.740, -278.898, -71.740, -152.650
65317.750, -278.895, 7.616, -152.721
65317.770, -278.892, -71.742, -152.789
65317.780, -278.889, -71.745, -152.853
65317.800, -278.886, 7.619, -152.923
65317.810, -278.883, -71.746, -152.989
65317.820, -278.880, -71.750, -153.050
65317.840, -278.877, 7.622, -153.118
65317.850, -278.875, -71.752, -153.180
65317.870, -278.872, -71.755, -153.240
65317.880, -278.869, -71.758, -153.303
65317.890, -278.867, 7.625, -153.364
65317.910, -278.864, -71.760, -153.424
65317.920, -278.862, -71.763, -153.479
65317.930, -278.859, 7.628, -153.540
65317.950, -278.856, -71.765, -153.609
65317.960, -278.854, -71.768, -153.651
65317.980, -278.851, 7.631, -153.714
65317.990, -278.849, -71.770, -153.769
65318.000, -278.847, -71.774, -153.819
65318.020, -278.844, -71.777, -153.874
65318.030, -278.842, 7.634, -153.924
65318.050, -278.840, -71.779, -153.972
65318.060, -278.838, -71.782, -154.020
65318.070, -278.836, 7.636, -154.069
65318.090, -278.834, -71.785, -154.117
65318.100, -278.832, -71.788, -154.161
65318.110, -278.830, 7.638, -154.209
65318.130, -278.827, -71.791, -154.255
65318.140, -278.826, -71.794, -154.295
65318.160, -278.824, 7.640, -154.340
65318.170, -278.822, -71.797, -154.383
65318.180, -278.820, -71.800, -154.423
65318.200, -278.818, 7.642, -154.465
65318.210, -278.817, -71.803, -154.504
65318.230, -278.815, -71.806, -154.541
65318.240, -278.813, -71.809, -154.580
65318.250, -278.812, 7.644, -154.616
65318.270, -278.810, -71.812, -154.652
65318.280, -278.809, -71.816, -154.685
65318.290, -278.807, 7.645, -154.721
65318.310, -278.806, -71.819, -154.754
65318.320, -278.804, -71.822, -154.785
65318.340, -278.803, 7.647, -154.816
65318.350, -278.801, -71.825, -154.846
65318.370, -278.800, -71.829, -154.874
65318.380, -278.799, 7.648, -154.903
65318.390, -278.798, -71.832, -154.930
65318.410, -278.797, -71.835, -154.956
65318.420, -278.796, -71.839, -154.981
65318.430, -278.794, 7.650, -155.005
65318.450, -278.793, -71.842, -155.029
65318.460, -278.793, -71.846, -155.050
65318.480, -278.792, 7.651, -155.071
65318.490, -278.791, -71.849, -155.091
65318.500, -278.790, -71.853, -155.110
65318.520, -278.789, 7.651, -155.128
65318.530, -278.788, -71.856, -155.145
65318.550, -278.788, -71.860, -155.160
65318.560, -278.787, -71.863, -155.178
65318.570, -278.786, 7.652, -155.191
65318.590, -278.786, -71.867, -155.203
65318.600, -278.785, -71.871, -155.214
65318.610, -278.785, 7.653, -155.226
65318.630, -278.784, -71.874, -155.236
65318.640, -278.784, -71.878, -155.244
65318.660, -278.784, 7.653, -155.253
65318.670, -278.783, -71.882, -155.259
65318.680, -278.783, -71.886, -155.265
65318.700, -278.783, 7.654, -155.269
65318.710, -278.783, -71.890, -155.273
65318.730, -278.783, -71.893, -155.276
65318.740, -278.783, -71.897, -155.277
65318.760, -285.625, 5.522, 50.977
65318.770, -285.625, -74.033, 50.976
65318.780, -285.625, -74.037, 50.974
65318.790, -285.624, 5.522, 50.971
65318.810, -285.624, -74.041, 50.966
65318.820, -285.624, -74.045, 50.960
65318.840, -285.624, 5.522, 50.953
65318.850, -285.624, -74.049, 50.944
65318.870, -285.624, -74.053, 50.935
65318.880, -285.623, 5.522, 50.923
65318.890, -285.623, -74.056, 50.911
65318.910, -285.623, -74.060, 50.897
65318.920, -285.622, -74.064, 50.882
65318.930, -285.622, 5.522, 50.865
65318.950, -285.621, -74.068, 50.847
65318.960, -285.621, -74.072, 50.830
