Elapsed Time (s), Position (X), Position (Y), Position (Z)
65312.870, -287.482, 4.943, -35.353
65312.880, -287.491, 4.937, -35.094
65312.890, -287.512, 5.311, -34.770
65312.910, -287.510, 4.929, -34.566
65312.920, -287.519, 4.923, -34.328
65312.930, -287.538, 5.305, -34.055
65312.950, -287.538, 4.914, -33.809
65312.960, -287.547, 4.908, -33.554
65312.980, -287.566, 5.298, -33.280
65312.990, -287.566, 4.899, -33.022
65313.000, -287.575, 4.893, -32.779
65313.020, -287.594, 5.291, -32.511
65313.030, -287.594, 4.885, -32.253
65313.040, -287.604, 4.879, -31.993
65313.060, -287.622, 5.284, -31.721
65313.070, -287.623, 4.870, -31.468
65313.090, -287.632, 4.864, -31.209
65313.100, -287.642, 4.858, -30.940
65313.110, -287.660, 5.275, -30.680
65313.130, -287.660, 4.849, -30.425
65313.140, -287.670, 4.843, -30.169
65313.160, -287.689, 5.268, -29.892
65313.170, -287.689, 4.834, -29.633
65313.180, -287.698, 4.828, -29.381
65313.200, -287.717, 5.261, -29.104
65313.210, -287.718, 4.820, -28.851
65313.230, -287.727, 4.813, -28.595
65313.240, -287.737, 4.807, -28.324
65313.250, -287.755, 5.252, -28.060
65313.270, -287.756, 4.799, -27.796
65313.280, -287.765, 4.792, -27.538
65313.290, -287.784, 5.245, -27.264
65313.310, -287.785, 4.784, -27.004
65313.320, -287.794, 4.778, -26.753
65313.340, -287.812, 5.238, -26.479
65313.350, -287.813, 4.769, -26.219
65313.360, -287.823, 4.763, -25.958
65313.380, -287.841, 5.231, -25.684
65313.390, -287.842, 4.754, -25.425
65313.410, -287.851, 4.748, -25.168
65313.420, -287.861, 4.742, -24.899
65313.430, -287.879, 5.222, -24.629
65313.450, -287.881, 4.733, -24.362
65313.460, -287.889, 4.727, -24.114
65313.480, -287.908, 5.215, -23.830
65313.490, -287.909, 4.718, -23.569
65313.500, -287.918, 4.712, -23.318
65313.520, -287.937, 5.208, -23.029
65313.530, -287.938, 4.703, -22.780
65313.540, -287.947, 4.697, -22.522
65313.560, -287.966, 5.201, -22.243
65313.570, -287.967, 4.689, -21.989
65313.590, -287.976, 4.683, -21.734
65313.600, -287.986, 4.676, -21.452
65313.610, -288.005, 5.192, -21.170
65313.630, -288.005, 4.668, -20.920
65313.640, -288.014, 4.661, -20.671
65313.660, -288.033, 5.185, -20.390
65313.670, -288.034, 4.653, -20.128
65313.680, -288.044, 4.647, -19.870
65313.700, -288.062, 5.178, -19.596
65313.710, -288.063, 4.638, -19.329
65313.730, -288.072, 4.632, -19.078
65313.740, -288.085, 4.625, -18.739
65313.750, -288.100, 5.169, -18.530
65313.770, -288.103, 4.617, -18.235
65313.780, -288.112, 4.610, -17.980
65313.790, -288.130, 5.162, -17.703
65313.810, -288.131, 4.602, -17.455
65313.820, -288.141, 4.596, -17.195
65313.840, -288.159, 5.155, -16.917
65313.850, -288.160, 4.587, -16.665
65313.860, -288.169, 4.581, -16.418
65313.880, -288.188, 5.148, -16.125
65313.890, -288.188, 4.572, -15.880
65313.910, -288.197, 4.566, -15.630
65313.920, -288.207, 4.560, -15.354
65313.930, -288.225, 5.139, -15.090
65313.950, -288.226, 4.551, -14.829
65313.960, -288.236, 4.545, -14.573
65313.980, -288.254, 5.132, -14.297
65313.990, -288.255, 4.537, -14.036
65314.000, -288.265, 4.530, -13.780
65314.020, -288.283, 5.125, -13.503
65314.030, -288.284, 4.522, -13.245
65314.040, -288.293, 4.516, -12.988
65314.060, -288.303, 4.509, -12.709
65314.070, -288.321, 5.115, -12.442
65314.090, -288.322, 4.501, -12.185
65314.100, -288.332, 4.494, -11.930
65314.110, -288.349, 5.109, -11.658
65314.130, -288.351, 4.486, -11.399
65314.140, -288.360, 4.480, -11.146
65314.160, -288.378, 5.102, -10.863
65314.170, -288.380, 4.471, -10.605
65314.180, -288.389, 4.465, -10.348
65314.200, -288.407, 5.095, -10.072
65314.210, -288.408, 4.456, -9.814
65314.230, -288.418, 4.450, -9.556
65314.240, -288.428, 4.444, -9.283
65314.250, -288.445, 5.085, -9.017
65314.270, -288.446, 4.435, -8.768
65314.280, -288.456, 4.429, -8.505
65314.290, -288.474, 5.078, -8.234
65314.310, -288.475, 4.421, -7.981
65314.320, -288.484, 4.414, -7.729
65314.340, -288.502, 5.072, -7.444
65314.350, -288.504, 4.406, -7.180
65314.360, -288.513, 4.400, -6.943
65314.380, -288.530, 5.065, -6.667
65314.390, -288.532, 4.391, -6.413
65314.410, -288.541, 4.385, -6.157
65314.420, -288.551, 4.379, -5.884
65314.430, -288.568, 5.056, -5.628
65314.450, -288.570, 4.370, -5.372
65314.460, -288.579, 4.364, -5.118
65314.470, -288.596, 5.049, -4.844
65314.490, -288.598, 4.356, -4.589
65314.500, -288.607, 4.349, -4.340
65314.520, -288.625, 5.042, -4.068
65314.530, -288.626, 4.341, -3.813
65314.550, -288.635, 4.335, -3.561
65314.560, -288.653, 5.035, -3.293
65314.570, -288.654, 4.326, -3.039
65314.590, -288.665, 4.320, -2.741
65314.600, -288.673, 4.314, -2.522
65314.610, -288.690, 5.026, -2.267
65314.630, -288.691, 4.305, -2.017
65314.640, -288.700, 4.299, -1.770
65314.660, -288.718, 5.019, -1.499
65314.670, -288.720, 4.291, -1.239
65314.680, -288.728, 4.285, -1.000
65314.700, -288.746, 5.013, -0.729
65314.710, -288.747, 4.276, -0.477
65314.730, -288.756, 4.270, -0.231
65314.740, -288.766, 4.264, 0.037
65314.750, -288.783, 5.004, 0.299
65314.770, -288.784, 4.256, 0.544
65314.780, -288.793, 4.249, 0.788
65314.790, -288.810, 4.997, 1.057
65314.810, -288.812, 4.241, 1.307
65314.820, -288.821, 4.235, 1.549
65314.840, -288.838, 4.990, 1.819
65314.850, -288.840, 4.226, 2.070
65314.860, -288.848, 4.220, 2.308
65314.880, -288.865, 4.984, 2.575
65314.890, -288.867, 4.212, 2.821
65314.910, -288.876, 4.206, 3.059
65314.920, -288.885, 4.200, 3.316
65314.930, -288.902, 4.975, 3.579
65314.950, -288.903, 4.191, 3.823
65314.960, -288.912, 4.185, 4.062
65314.980, -288.929, 4.968, 4.331
65314.990, -288.936, 4.474, 4.658
65315.000, -288.945, 4.471, 4.891
65315.020, -288.956, 4.962, 5.077
65315.030, -288.964, 4.464, 5.399
65315.050, -288.971, 4.462, 5.641
65315.060, -288.981, 4.457, 5.897
65315.070, -288.992, 4.953, 6.066
65315.090, -288.999, 4.452, 6.397
65315.100, -289.007, 4.449, 6.628
65315.110, -289.019, 4.947, 6.804
65315.130, -289.025, 4.441, 7.131
65315.140, -289.034, 4.440, 7.362
65315.160, -289.045, 4.940, 7.533
65315.170, -289.052, 4.433, 7.863
65315.180, -289.060, 4.430, 8.102
65315.200, -289.072, 4.934, 8.270
65315.210, -289.078, 4.425, 8.596
65315.230, -289.087, 4.420, 8.826
65315.240, -289.096, 4.417, 9.079
65315.250, -289.107, 4.925, 9.230
65315.270, -289.114, 4.407, 9.564
65315.280, -289.122, 4.406, 9.799
65315.290, -289.133, 4.919, 9.954
65315.310, -289.140, 4.397, 10.287
65315.320, -289.148, 4.396, 10.519
65315.340, -289.159, 4.913, 10.673
65315.350, -289.166, 4.387, 11.002
65315.360, -289.174, 4.385, 11.225
65315.380, -289.185, 4.906, 11.385
65315.390, -289.191, 4.377, 11.709
65315.410, -289.199, 4.375, 11.940
65315.420, -289.210, 4.370, 12.236
65315.430, -289.219, 4.898, 12.325
65315.450, -289.224, 4.912, 12.602
65315.460, -289.231, 4.916, 12.825
65315.480, -289.245, 4.892, 13.053
65315.490, -289.249, 4.911, 13.292
65315.500, -289.257, 4.916, 13.511
65315.520, -289.270, 4.886, 13.743
65315.530, -289.273, 4.908, 13.975
65315.550, -289.281, 4.912, 14.189
65315.560, -289.290, 4.911, 14.428
65315.570, -289.303, 4.878, 14.653
65315.590, -289.306, 4.910, 14.889
65315.600, -289.314, 4.912, 15.103
65315.610, -289.328, 4.872, 15.333
65315.630, -289.331, 4.907, 15.571
65315.640, -289.339, 4.908, 15.787
65315.660, -289.353, 4.866, 16.021
65315.670, -289.356, 4.902, 16.253
65315.680, -289.364, 4.906, 16.465
65315.700, -289.377, 4.860, 16.691
65315.710, -289.381, 4.896, 16.930
65315.730, -289.388, 4.902, 17.135
65315.740, -289.396, 4.898, 17.364
65315.750, -289.410, 4.852, 17.586
65315.770, -289.413, 4.895, 17.814
65315.780, -289.420, 4.896, 18.022
65315.790, -289.434, 4.846, 18.252
65315.810, -289.436, 4.890, 18.474
65315.820, -289.444, 4.891, 18.682
65315.840, -289.457, 4.841, 18.906
65315.850, -289.460, 4.879, 19.132
65315.860, -289.468, 4.883, 19.341
65315.880, -289.481, 4.835, 19.566
65315.890, -289.484, 4.881, 19.784
65315.910, -289.492, 4.875, 19.991
65315.920, -289.500, 4.879, 20.215
65315.930, -289.513, 4.827, 20.426
65315.950, -289.515, 4.874, 20.640
65315.960, -289.523, 4.868, 20.846
65315.970, -289.536, 4.822, 21.062
65315.990, -289.538, 4.876, 21.280
65316.000, -289.546, 4.871, 21.488
65316.020, -289.559, 4.816, 21.699
65316.030, -289.561, 4.868, 21.911
65316.050, -289.568, 4.866, 22.110
65316.060, -289.581, 4.811, 22.324
65316.070, -289.584, 4.860, 22.536
65316.090, -289.591, 4.859, 22.742
65316.100, -289.599, 4.863, 22.950
65316.110, -289.611, 4.803, 23.149
65316.130, -289.614, 4.859, 23.361
65316.140, -289.622, 4.849, 23.562
65316.160, -289.634, 4.798, 23.769
65316.170, -289.636, 4.855, 23.982
65316.180, -289.643, 4.855, 24.172
65316.200, -289.656, 4.793, 24.376
65316.210, -289.658, 4.848, 24.584
65316.230, -289.665, 4.846, 24.774
65316.240, -289.672, 4.848, 24.984
65316.250, -289.685, 4.786, 25.180
65316.270, -289.689, 4.845, 25.419
65316.280, -289.694, 4.837, 25.566
65316.290, -289.706, 4.780, 25.760
65316.310, -289.708, 4.836, 25.963
65316.320, -289.715, 4.839, 26.150
65316.340, -289.727, 4.775, 26.346
65316.350, -289.729, 4.838, 26.544
65316.360, -289.736, 4.836, 26.734
65316.380, -289.748, 4.770, 26.929
65316.390, -289.750, 4.829, 27.129
65316.410, -289.757, 4.831, 27.312
65316.420, -289.764, 4.830, 27.503
65316.430, -289.776, 4.763, 27.692
65316.450, -289.777, 4.831, 27.883
65316.460, -289.784, 4.830, 28.064
65316.480, -289.796, 4.759, 28.254
65316.490, -289.799, 4.822, 28.445
65316.500, -289.804, 4.817, 28.624
65316.520, -289.816, 4.754, 28.809
65316.530, -289.818, 4.818, 28.997
65316.540, -289.824, 4.819, 29.172
65316.560, -289.831, 4.819, 29.366
65316.570, -289.843, 4.747, 29.537
65316.590, -289.845, 4.817, 29.721
65316.600, -289.850, 4.815, 29.895
65316.610, -289.862, 4.743, 30.075
65316.630, -289.864, 4.815, 30.258
65316.640, -289.870, 4.813, 30.428
65316.660, -289.881, 4.738, 30.605
65316.670, -289.882, 4.809, 30.785
65316.680, -289.888, 4.802, 30.951
65316.700, -289.901, 4.733, 31.133
65316.710, -289.901, 4.799, 31.305
65316.730, -289.907, 4.799, 31.468
65316.740, -289.914, 4.798, 31.645
65316.750, -289.925, 4.727, 31.812
65316.770, -289.926, 4.798, 31.986
65316.780, -289.932, 4.798, 32.146
65316.790, -289.944, 4.723, 32.318
65316.810, -289.945, 4.794, 32.492
65316.820, -289.951, 4.795, 32.644
65316.840, -289.961, 4.719, 32.809
65316.850, -289.962, 4.792, 32.979
65316.860, -289.968, 4.793, 33.135
65316.880, -289.979, 4.714, 33.300
65316.890, -289.980, 4.790, 33.463
65316.910, -289.985, 4.791, 33.618
65316.920, -289.991, 4.785, 33.784
65316.930, -290.002, 4.709, 33.936
65316.950, -290.003, 4.781, 34.100
65316.960, -290.008, 4.779, 34.250
65316.970, -290.019, 4.705, 34.407
65316.990, -290.020, 4.780, 34.571
65317.000, -290.025, 4.780, 34.710
65317.020, -290.036, 4.701, 34.866
65317.030, -290.036, 4.783, 35.023
65317.040, -290.041, 4.780, 35.164
65317.060, -290.047, 4.782, 35.321
65317.070, -290.058, 4.695, 35.465
65317.090, -290.059, 4.778, 35.628
65317.100, -290.063, 4.776, 35.788
65317.110, -290.073, 4.691, 35.901
65317.130, -290.073, 4.773, 36.050
65317.140, -290.078, 4.773, 36.188
65317.160, -290.089, 4.688, 36.331
65317.170, -290.089, 4.769, 36.479
65317.180, -290.094, 4.770, 36.610
65317.200, -290.104, 4.684, 36.750
65317.210, -290.104, 4.772, 36.895
65317.230, -290.108, 4.768, 37.029
65317.240, -290.114, 4.767, 37.168
65317.250, -290.124, 4.679, 37.302
65317.270, -290.124, 4.760, 37.438
65317.280, -290.128, 4.762, 37.568
65317.290, -290.139, 4.676, 37.702
65317.310, -290.138, 4.767, 37.838
65317.320, -290.143, 4.766, 37.962
65317.340, -290.153, 4.672, 38.091
65317.350, -290.152, 4.759, 38.226
65317.360, -290.157, 4.757, 38.349
65317.380, -290.167, 4.669, 38.474
65317.390, -290.166, 4.761, 38.603
65317.410, -290.170, 4.763, 38.723
65317.420, -290.175, 4.760, 38.850
65317.430, -290.184, 4.665, 38.966
65317.450, -290.183, 4.759, 39.092
65317.460, -290.188, 4.760, 39.207
65317.470, -290.198, 4.661, 39.326
65317.490, -290.199, 4.723, 39.306
65317.500, -290.234, 4.717, 39.333
65317.520, -290.210, 4.658, 39.673
65317.530, -290.206, 4.787, 39.642
65317.550, -290.215, 4.810, 39.796
65317.560, -290.140, 4.804, 39.880
65317.570, -290.227, 4.654, 40.128
65317.590, -290.257, 4.741, 40.385
65317.600, -290.257, 4.750, 40.487
65317.610, -290.238, 4.652, 40.452
65317.630, -290.252, 4.751, 40.613
65317.640, -290.257, 4.741, 40.668
65317.660, -290.250, 4.649, 40.767
65317.670, -290.283, 4.730, 40.724
65317.680, -290.280, 4.740, 40.830
65317.700, -290.261, 4.646, 41.072
65317.710, -290.263, 4.773, 41.184
65317.730, -290.193, 4.813, 41.377
65317.740, -290.248, 4.787, 41.526
65317.750, -290.275, 4.643, 41.461
65317.770, -290.243, 4.780, 41.761
65317.780, -290.281, 4.711, 41.822
65317.800, -290.285, 4.640, 41.741
65317.810, -290.307, 4.701, 41.956
65317.820, -290.306, 4.703, 41.982
65317.840, -290.295, 4.638, 42.012
65317.850, -290.291, 4.751, 42.105
65317.870, -290.294, 4.748, 42.189
65317.880, -290.297, 4.747, 42.276
65317.890, -290.307, 4.635, 42.353
65317.910, -290.303, 4.741, 42.443
65317.920, -290.306, 4.744, 42.520
65317.930, -290.316, 4.633, 42.597
65317.950, -290.313, 4.739, 42.701
65317.960, -290.315, 4.739, 42.759
65317.980, -290.325, 4.631, 42.839
65317.990, -290.321, 4.735, 42.923
65318.000, -290.324, 4.740, 42.992
65318.020, -290.327, 4.742, 43.068
65318.030, -290.335, 4.628, 43.130
65318.050, -290.332, 4.743, 43.205
65318.060, -290.334, 4.741, 43.270
65318.070, -290.343, 4.626, 43.331
65318.090, -290.339, 4.742, 43.406
65318.100, -290.342, 4.738, 43.466
65318.110, -290.350, 4.625, 43.524
65318.130, -290.346, 4.738, 43.596
65318.140, -290.348, 4.735, 43.653
65318.160, -290.356, 4.623, 43.706
65318.170, -290.353, 4.734, 43.775
65318.180, -290.355, 4.737, 43.831
65318.200, -290.363, 4.622, 43.880
65318.210, -290.360, 4.736, 43.942
65318.230, -290.361, 4.739, 43.994
65318.240, -290.363, 4.736, 44.048
65318.250, -290.370, 4.620, 44.090
65318.270, -290.367, 4.737, 44.148
65318.280, -290.368, 4.739, 44.194
65318.290, -290.376, 4.618, 44.235
65318.310, -290.372, 4.740, 44.289
65318.320, -290.373, 4.737, 44.332
65318.340, -290.380, 4.617, 44.367
65318.350, -290.376, 4.737, 44.417
65318.370, -290.378, 4.728, 44.457
65318.380, -290.385, 4.616, 44.488
65318.390, -290.382, 4.728, 44.534
65318.410, -290.382, 4.736, 44.570
65318.420, -290.384, 4.732, 44.605
65318.430, -290.390, 4.615, 44.629
65318.450, -290.386, 4.734, 44.671
65318.460, -290.387, 4.737, 44.700
65318.480, -290.393, 4.614, 44.721
65318.490, -290.389, 4.736, 44.757
65318.500, -290.390, 4.731, 44.783
65318.520, -290.396, 4.613, 44.799
65318.530, -290.391, 4.733, 44.832
65318.550, -290.392, 4.737, 44.853
65318.560, -290.393, 4.736, 44.877
65318.570, -290.399, 4.613, 44.886
65318.590, -290.393, 4.738, 44.911
65318.600, -290.378, 4.717, 44.914
65318.610, -290.401, 4.612, 44.935
65318.630, -290.371, 4.704, 44.922
65318.640, -290.365, 4.692, 44.925
65318.660, -290.402, 4.612, 44.972
65318.670, -290.295, 4.667, 44.933
65318.680, -290.318, 4.658, 44.934
65318.700, -290.403, 4.612, 44.995
65318.710, -290.315, 4.659, 44.938
65318.730, -290.310, 4.665, 44.937
65318.740, -290.308, 4.665, 44.938
65318.760, -283.914, 6.792, -156.603
65318.770, -283.907, 6.862, -156.613
65318.780, -283.908, 6.865, -156.612
65318.790, -283.914, 6.792, -156.599
65318.810, -283.908, 6.863, -156.607
65318.820, -283.908, 6.863, -156.603
65318.840, -283.914, 6.791, -156.587
65318.850, -283.908, 6.866, -156.593
65318.870, -283.908, 6.855, -156.586
65318.880, -283.914, 6.791, -156.568
65318.890, -283.909, 6.865, -156.571
65318.910, -283.909, 6.858, -156.562
65318.920, -283.909, 6.855, -156.552
65318.930, -283.915, 6.791, -156.531
65318.950, -283.910, 6.865, -156.530
65318.960, -283.910, 6.860, -156.518
