Elapsed Time (s), Position (X), Position (Y), Position (Z)
71264.930, -288.597, 7.726, -146.426
71264.950, -288.597, 7.726, -146.426
71264.950, -288.563, 7.672, -146.823
71264.970, -288.597, 7.726, -146.426
71264.980, -288.597, 7.726, -146.426
71265.000, -288.563, 7.672, -146.823
71265.020, -288.597, 7.726, -146.426
71265.020, -288.597, 7.726, -146.426
71265.040, -288.597, 7.726, -146.426
71265.050, -288.563, 7.672, -146.823
71265.070, -288.597, 7.726, -146.426
71265.090, -288.597, 7.726, -146.426
71265.090, -288.563, 7.672, -146.823
71265.110, -288.597, 7.726, -146.426
71265.130, -288.597, 7.726, -146.426
71265.130, -288.563, 7.672, -146.823
71265.150, -288.597, 7.726, -146.426
71265.160, -288.597, 7.726, -146.426
71265.180, -288.563, 7.672, -146.823
71265.200, -288.597, 7.726, -146.426
71265.200, -288.597, 7.726, -146.426
71265.220, -288.597, 7.726, -146.426
71265.230, -288.563, 7.672, -146.823
71265.250, -288.597, 7.726, -146.426
71265.270, -288.597, 7.726, -146.426
71265.270, -288.563, 7.672, -146.823
71265.290, -288.597, 7.726, -146.426
71265.300, -288.597, 7.726, -146.426
71265.310, -288.563, 7.672, -146.823
71265.330, -288.597, 7.726, -146.426
71265.340, -288.597, 7.726, -146.426
71265.360, -288.563, 7.672, -146.823
71265.380, -288.597, 7.726, -146.426
71265.380, -288.597, 7.726, -146.426
71265.400, -288.597, 7.726, -146.426
71265.410, -288.563, 7.672, -146.823
71265.430, -288.597, 7.726, -146.426
71265.450, -288.597, 7.726, -146.426
71265.450, -288.563, 7.672, -146.823
71265.470, -288.597, 7.726, -146.426
71265.480, -288.597, 7.726, -146.427
71265.500, -288.563, 7.672, -146.823
71265.520, -288.597, 7.726, -146.427
71265.520, -288.597, 7.726, -146.427
71265.540, -288.597, 7.726, -146.427
71265.550, -288.563, 7.672, -146.823
71265.570, -288.597, 7.726, -146.427
71265.580, -288.597, 7.726, -146.427
71265.590, -288.563, 7.672, -146.823
71265.610, -288.597, 7.726, -146.427
71265.630, -288.597, 7.726, -146.427
71265.630, -288.563, 7.672, -146.823
71265.650, -288.597, 7.726, -146.427
71265.660, -288.597, 7.726, -146.427
71265.680, -288.563, 7.672, -146.823
71265.700, -288.597, 7.726, -146.427
71265.700, -288.596, 7.726, -146.427
71265.720, -288.596, 7.726, -146.427
71265.730, -288.563, 7.672, -146.823
71265.750, -288.596, 7.726, -146.427
71265.770, -288.596, 7.726, -146.427
71265.770, -288.563, 7.672, -146.823
71265.790, -288.596, 7.726, -146.427
71265.800, -288.596, 7.726, -146.427
71265.820, -288.563, 7.672, -146.823
71265.830, -288.596, 7.726, -146.427
71265.840, -288.596, 7.726, -146.427
71265.860, -288.596, 7.726, -146.427
71265.880, -288.563, 7.672, -146.823
71265.880, -288.596, 7.726, -146.427
71265.900, -288.596, 7.726, -146.427
71265.910, -288.563, 7.672, -146.823
71265.930, -288.596, 7.725, -146.427
71265.950, -288.596, 7.725, -146.427
71265.950, -288.563, 7.672, -146.823
71265.970, -288.596, 7.725, -146.427
71265.980, -288.596, 7.725, -146.427
71266.000, -288.563, 7.672, -146.823
71266.020, -288.596, 7.725, -146.427
71266.020, -288.596, 7.725, -146.427
71266.040, -288.596, 7.725, -146.427
71266.050, -288.563, 7.672, -146.823
71266.070, -288.596, 7.725, -146.427
71266.090, -288.596, 7.725, -146.427
71266.090, -288.563, 7.672, -146.823
71266.110, -288.596, 7.725, -146.427
71266.130, -288.596, 7.725, -146.427
71266.130, -288.563, 7.672, -146.823
71266.150, -288.596, 7.725, -146.427
71266.160, -288.596, 7.725, -146.427
71266.180, -288.563, 7.672, -146.823
71266.200, -288.596, 7.725, -146.427
71266.200, -288.596, 7.725, -146.427
71266.220, -288.596, 7.725, -146.427
71266.230, -288.563, 7.672, -146.823
71266.250, -288.596, 7.725, -146.427
71266.270, -288.596, 7.725, -146.427
71266.270, -288.563, 7.672, -146.823
71266.290, -288.596, 7.725, -146.427
71266.300, -288.596, 7.725, -146.427
71266.320, -288.563, 7.672, -146.823
71266.330, -288.596, 7.725, -146.427
71266.340, -288.596, 7.725, -146.427
71266.360, -288.563, 7.672, -146.823
71266.380, -288.596, 7.725, -146.427
71266.390, -288.596, 7.725, -146.427
71266.400, -288.596, 7.725, -146.427
71266.410, -288.563, 7.672, -146.823
71266.430, -288.596, 7.725, -146.427
71266.450, -288.596, 7.725, -146.427
71266.450, -288.563, 7.672, -146.823
71266.470, -288.596, 7.725, -146.427
71266.480, -288.596, 7.725, -146.427
71266.500, -288.563, 7.672, -146.823
71266.520, -288.596, 7.725, -146.427
71266.520, -288.596, 7.725, -146.427
71266.540, -288.596, 7.725, -146.427
71266.550, -288.563, 7.672, -146.823
71266.570, -288.596, 7.725, -146.427
71266.580, -288.596, 7.725, -146.427
71266.590, -288.563, 7.672, -146.823
71266.610, -288.596, 7.725, -146.427
71266.630, -288.596, 7.725, -146.427
71266.640, -288.563, 7.672, -146.823
71266.650, -288.596, 7.725, -146.427
71266.660, -288.596, 7.725, -146.427
71266.680, -288.563, 7.672, -146.823
71266.700, -288.596, 7.725, -146.427
71266.710, -288.596, 7.725, -146.427
71266.720, -288.596, 7.725, -146.427
71266.730, -288.563, 7.672, -146.823
71266.750, -288.596, 7.725, -146.427
71266.770, -288.596, 7.725, -146.427
71266.770, -288.563, 7.672, -146.823
71266.790, -288.596, 7.725, -146.427
71266.800, -288.596, 7.725, -146.427
71266.820, -288.563, 7.672, -146.823
71266.830, -288.596, 7.725, -146.427
71266.840, -288.596, 7.725, -146.427
71266.860, -288.563, 7.672, -146.823
71266.880, -288.596, 7.725, -146.427
71266.890, -288.596, 7.725, -146.427
71266.900, -288.596, 7.725, -146.427
71266.910, -288.563, 7.672, -146.823
71266.930, -288.596, 7.725, -146.427
71266.950, -288.596, 7.725, -146.427
71266.950, -288.563, 7.672, -146.823
71266.970, -288.596, 7.725, -146.427
71266.980, -288.596, 7.725, -146.427
71267.000, -288.563, 7.672, -146.823
71267.020, -288.596, 7.725, -146.427
71267.020, -288.596, 7.725, -146.427
71267.040, -288.595, 7.725, -146.427
71267.050, -288.563, 7.672, -146.823
71267.070, -288.595, 7.725, -146.427
71267.090, -288.595, 7.725, -146.427
71267.090, -288.563, 7.672, -146.823
71267.110, -288.595, 7.725, -146.427
71267.130, -288.595, 7.725, -146.427
71267.140, -288.563, 7.672, -146.823
71267.150, -288.595, 7.725, -146.427
71267.160, -288.595, 7.725, -146.427
71267.180, -288.563, 7.672, -146.823
71267.200, -288.595, 7.725, -146.427
71267.200, -288.595, 7.725, -146.427
71267.220, -288.595, 7.725, -146.427
71267.230, -288.563, 7.672, -146.823
71267.250, -288.595, 7.725, -146.427
71267.270, -288.595, 7.725, -146.427
71267.270, -288.563, 7.672, -146.823
71267.290, -288.595, 7.725, -146.427
71267.300, -288.595, 7.725, -146.427
71267.320, -288.563, 7.672, -146.823
71267.340, -288.595, 7.725, -146.427
71267.340, -288.595, 7.725, -146.427
71267.360, -288.595, 7.725, -146.427
71267.380, -288.563, 7.672, -146.823
71267.390, -288.595, 7.725, -146.427
71267.400, -288.595, 7.725, -146.427
71267.410, -288.563, 7.672, -146.823
71267.430, -288.595, 7.725, -146.427
71267.450, -288.595, 7.725, -146.427
71267.450, -288.563, 7.672, -146.823
71267.470, -288.595, 7.725, -146.427
71267.480, -288.595, 7.725, -146.427
71267.500, -288.563, 7.672, -146.823
71267.520, -288.595, 7.725, -146.427
71267.520, -288.595, 7.725, -146.427
71267.540, -288.595, 7.725, -146.427
71267.550, -288.563, 7.672, -146.823
71267.570, -288.595, 7.725, -146.427
71267.590, -288.595, 7.725, -146.427
71267.590, -288.563, 7.672, -146.823
71267.610, -288.595, 7.725, -146.427
71267.630, -288.595, 7.725, -146.427
71267.640, -288.563, 7.672, -146.823
71267.650, -288.595, 7.725, -146.427
71267.660, -288.595, 7.725, -146.427
71267.680, -288.595, 7.725, -146.427
71267.700, -288.563, 7.672, -146.823
71267.700, -288.595, 7.725, -146.427
71267.720, -288.595, 7.725, -146.427
71267.730, -288.563, 7.672, -146.823
71267.750, -288.595, 7.725, -146.427
71267.770, -288.595, 7.725, -146.427
71267.770, -288.563, 7.672, -146.823
71267.790, -288.595, 7.725, -146.427
71267.800, -288.595, 7.725, -146.427
71267.820, -288.563, 7.672, -146.823
71267.830, -288.595, 7.725, -146.427
71267.840, -288.595, 7.725, -146.427
71267.860, -288.595, 7.725, -146.427
71267.880, -288.563, 7.672, -146.823
71267.890, -288.595, 7.725, -146.427
71267.900, -288.595, 7.725, -146.427
71267.910, -288.563, 7.672, -146.823
71267.930, -288.595, 7.725, -146.427
71267.950, -288.595, 7.725, -146.427
71267.950, -288.563, 7.672, -146.823
71267.970, -288.595, 7.725, -146.427
71267.980, -288.595, 7.725, -146.427
71268.000, -288.563, 7.672, -146.823
71268.020, -288.595, 7.725, -146.427
71268.020, -288.595, 7.725, -146.427
71268.040, -288.595, 7.725, -146.427
71268.050, -288.563, 7.672, -146.823
71268.070, -288.595, 7.725, -146.427
71268.080, -288.595, 7.725, -146.427
71268.090, -288.563, 7.672, -146.823
71268.110, -288.595, 7.725, -146.427
71268.130, -288.595, 7.725, -146.427
71268.130, -288.563, 7.672, -146.823
71268.150, -288.595, 7.725, -146.427
71268.160, -288.595, 7.724, -146.427
71268.180, -288.563, 7.672, -146.823
71268.200, -288.595, 7.724, -146.427
71268.200, -288.595, 7.724, -146.427
71268.220, -288.595, 7.724, -146.427
71268.230, -288.563, 7.672, -146.823
71268.250, -288.595, 7.724, -146.427
71268.270, -288.595, 7.724, -146.427
71268.270, -288.563, 7.672, -146.823
71268.290, -288.595, 7.724, -146.427
71268.300, -288.595, 7.724, -146.427
71268.310, -288.563, 7.672, -146.823
71268.330, -288.595, 7.724, -146.427
71268.340, -288.595, 7.724, -146.427
71268.360, -288.563, 7.672, -146.823
71268.380, -288.595, 7.724, -146.427
71268.390, -288.595, 7.724, -146.427
71268.400, -288.595, 7.724, -146.427
71268.410, -288.563, 7.672, -146.823
71268.430, -288.595, 7.724, -146.427
71268.450, -288.595, 7.724, -146.428
71268.450, -288.563, 7.672, -146.823
71268.470, -288.594, 7.724, -146.428
71268.480, -288.594, 7.724, -146.428
71268.500, -288.563, 7.672, -146.823
71268.520, -288.594, 7.724, -146.428
71268.520, -288.594, 7.724, -146.428
71268.540, -288.594, 7.724, -146.428
71268.550, -288.563, 7.672, -146.823
71268.570, -288.594, 7.724, -146.428
71268.580, -288.594, 7.724, -146.428
71268.590, -288.563, 7.672, -146.823
71268.610, -288.594, 7.724, -146.428
71268.630, -288.594, 7.724, -146.428
71268.630, -288.563, 7.672, -146.823
71268.650, -288.594, 7.724, -146.428
71268.660, -288.594, 7.724, -146.428
71268.680, -288.563, 7.672, -146.823
71268.700, -288.594, 7.724, -146.428
71268.700, -288.594, 7.724, -146.428
71268.720, -288.594, 7.724, -146.428
71268.730, -288.563, 7.672, -146.823
71268.750, -288.594, 7.724, -146.428
71268.770, -288.594, 7.724, -146.428
71268.770, -288.563, 7.672, -146.823
71268.790, -288.594, 7.724, -146.428
71268.800, -288.594, 7.724, -146.428
71268.810, -288.563, 7.672, -146.823
71268.830, -288.594, 7.724, -146.428
71268.840, -288.594, 7.724, -146.428
71268.860, -288.563, 7.672, -146.823
71268.880, -288.594, 7.724, -146.428
71268.890, -288.594, 7.724, -146.428
71268.900, -288.594, 7.724, -146.428
71268.910, -288.563, 7.672, -146.823
71268.930, -288.594, 7.724, -146.428
71268.950, -288.594, 7.724, -146.428
71268.950, -288.563, 7.672, -146.823
71268.970, -288.594, 7.724, -146.428
71268.980, -288.594, 7.724, -146.428
71269.000, -288.563, 7.672, -146.823
71269.020, -288.594, 7.724, -146.428
71269.020, -288.594, 7.724, -146.428
71269.040, -288.594, 7.724, -146.428
71269.050, -288.563, 7.672, -146.823
71269.060, -288.594, 7.724, -146.428
71269.080, -288.594, 7.724, -146.428
71269.090, -288.563, 7.672, -146.823
71269.110, -288.594, 7.724, -146.428
71269.130, -288.594, 7.724, -146.428
71269.130, -288.563, 7.672, -146.823
71269.150, -288.594, 7.724, -146.428
71269.160, -288.594, 7.724, -146.428
71269.180, -288.563, 7.672, -146.823
71269.200, -288.594, 7.724, -146.428
71269.200, -288.594, 7.724, -146.428
71269.220, -288.594, 7.724, -146.428
71269.230, -288.563, 7.672, -146.823
71269.250, -288.594, 7.724, -146.428
71269.270, -288.594, 7.724, -146.428
71269.270, -288.563, 7.672, -146.823
71269.290, -288.594, 7.724, -146.428
71269.300, -288.594, 7.724, -146.428
71269.320, -288.563, 7.672, -146.823
71269.330, -288.594, 7.724, -146.428
71269.340, -288.594, 7.724, -146.428
71269.360, -288.594, 7.724, -146.428
71269.380, -288.563, 7.672, -146.823
71269.380, -288.594, 7.724, -146.428
71269.400, -288.594, 7.724, -146.428
71269.410, -288.563, 7.672, -146.823
71269.430, -288.594, 7.724, -146.428
71269.450, -288.594, 7.724, -146.428
71269.450, -288.563, 7.672, -146.823
71269.470, -288.594, 7.724, -146.428
71269.480, -288.594, 7.724, -146.428
71269.500, -288.563, 7.672, -146.823
71269.510, -288.594, 7.724, -146.428
71269.520, -288.594, 7.724, -146.428
71269.540, -288.594, 7.724, -146.428
71269.550, -288.563, 7.672, -146.823
71269.570, -288.594, 7.724, -146.428
71269.580, -288.594, 7.724, -146.428
71269.590, -288.563, 7.672, -146.823
71269.610, -288.594, 7.724, -146.428
71269.630, -288.594, 7.724, -146.428
71269.630, -288.563, 7.672, -146.823
71269.650, -288.594, 7.724, -146.428
71269.660, -288.594, 7.724, -146.428
71269.680, -288.563, 7.672, -146.823
71269.700, -288.594, 7.724, -146.428
71269.700, -288.594, 7.724, -146.428
71269.720, -288.594, 7.724, -146.428
71269.730, -288.563, 7.672, -146.823
71269.750, -288.594, 7.724, -146.428
71269.770, -288.594, 7.724, -146.428
71269.770, -288.563, 7.672, -146.823
71269.790, -288.594, 7.724, -146.428
71269.800, -288.594, 7.724, -146.428
71269.810, -288.563, 7.672, -146.823
71269.830, -288.594, 7.724, -146.428
71269.840, -288.594, 7.724, -146.428
71269.860, -288.594, 7.724, -146.428
71269.880, -288.563, 7.672, -146.823
71269.880, -288.594, 7.724, -146.428
71269.900, -288.594, 7.724, -146.428
71269.910, -288.563, 7.672, -146.823
71269.930, -288.594, 7.724, -146.428
71269.950, -288.594, 7.724, -146.428
71269.950, -288.563, 7.672, -146.823
71269.970, -288.593, 7.724, -146.428
71269.980, -288.593, 7.724, -146.428
71270.000, -288.563, 7.672, -146.823
71270.010, -288.593, 7.724, -146.428
71270.020, -288.593, 7.724, -146.428
71270.040, -288.593, 7.724, -146.428
71270.050, -288.563, 7.672, -146.823
71270.060, -288.593, 7.724, -146.428
71270.080, -288.593, 7.724, -146.428
71270.090, -288.563, 7.672, -146.823
71270.110, -288.593, 7.724, -146.428
71270.130, -288.593, 7.724, -146.428
71270.130, -288.563, 7.672, -146.823
71270.150, -288.593, 7.724, -146.428
71270.160, -288.593, 7.724, -146.428
71270.180, -288.563, 7.672, -146.823
71270.200, -288.593, 7.724, -146.428
71270.200, -288.593, 7.724, -146.428
71270.220, -288.593, 7.724, -146.428
71270.230, -288.563, 7.672, -146.823
71270.250, -288.593, 7.724, -146.428
71270.270, -288.593, 7.724, -146.428
71270.270, -288.563, 7.672, -146.823
71270.290, -288.593, 7.724, -146.428
71270.300, -288.593, 7.724, -146.428
71270.320, -288.563, 7.672, -146.823
71270.330, -288.593, 7.724, -146.428
71270.340, -288.593, 7.724, -146.428
71270.360, -288.593, 7.724, -146.428
71270.380, -288.563, 7.672, -146.823
71270.380, -288.593, 7.724, -146.428
71270.400, -288.593, 7.724, -146.428
71270.410, -288.563, 7.672, -146.823
71270.430, -288.593, 7.724, -146.428
71270.450, -288.593, 7.724, -146.428
71270.450, -288.563, 7.672, -146.823
71270.470, -288.593, 7.724, -146.428
71270.480, -288.593, 7.724, -146.428
71270.500, -288.563, 7.672, -146.823
71270.510, -288.593, 7.724, -146.428
71270.520, -288.593, 7.724, -146.428
71270.540, -288.593, 7.724, -146.428
71270.550, -288.563, 7.672, -146.823
71270.570, -288.593, 7.724, -146.428
71270.580, -288.593, 7.724, -146.428
71270.590, -288.563, 7.672, -146.823
71270.610, -288.593, 7.724, -146.428
71270.630, -288.593, 7.724, -146.428
71270.630, -288.563, 7.672, -146.823
71270.650, -288.593, 7.724, -146.428
71270.660, -288.593, 7.724, -146.428
71270.680, -288.563, 7.672, -146.823
71270.700, -288.593, 7.724, -146.428
71270.700, -288.593, 7.723, -146.428
71270.720, -288.593, 7.723, -146.428
71270.730, -288.563, 7.672, -146.823
71270.750, -288.593, 7.723, -146.428
71270.770, -288.593, 7.723, -146.428
71270.770, -288.563, 7.672, -146.823
71270.790, -288.593, 7.723, -146.428
71270.800, -288.593, 7.723, -146.428
71270.810, -288.563, 7.672, -146.823
