Elapsed Time (s), Position (X), Position (Y), Position (Z)
65569.090, -277.113, 6.853, -98.139
65569.100, -277.108, 6.851, -98.275
65569.120, -277.102, 6.855, -98.419
65569.130, -277.098, 6.838, -98.564
65569.140, -277.094, 6.858, -98.708
65569.160, -277.089, 6.860, -98.840
65569.170, -277.084, 6.845, -98.992
65569.190, -277.079, 6.865, -99.133
65569.200, -277.075, 6.865, -99.266
65569.210, -277.070, 6.851, -99.413
65569.230, -277.065, 6.872, -99.555
65569.240, -277.061, 6.871, -99.687
65569.260, -277.055, 6.857, -99.837
65569.270, -277.051, 6.878, -99.977
65569.280, -277.046, 6.877, -100.113
65569.300, -277.042, 6.884, -100.257
65569.310, -277.037, 6.866, -100.392
65569.330, -277.032, 6.883, -100.530
65569.340, -277.028, 6.890, -100.665
65569.350, -277.023, 6.872, -100.812
65569.370, -277.018, 6.889, -100.947
65569.380, -277.014, 6.896, -101.079
65569.390, -277.009, 6.879, -101.223
65569.410, -277.004, 6.895, -101.361
65569.420, -277.000, 6.902, -101.493
65569.440, -276.995, 6.885, -101.636
65569.450, -276.991, 6.902, -101.772
65569.460, -276.986, 6.908, -101.905
65569.480, -276.982, 6.908, -102.043
65569.490, -276.977, 6.893, -102.178
65569.510, -276.972, 6.914, -102.313
65569.520, -276.969, 6.913, -102.442
65569.530, -276.964, 6.899, -102.580
65569.550, -276.960, 6.920, -102.714
65569.560, -276.955, 6.917, -102.842
65569.570, -276.950, 6.906, -102.980
65569.590, -276.946, 6.925, -103.113
65569.600, -276.942, 6.921, -103.240
65569.620, -276.937, 6.929, -103.377
65569.630, -276.933, 6.914, -103.510
65569.640, -276.929, 6.930, -103.639
65569.660, -276.924, 6.936, -103.763
65569.670, -276.919, 6.920, -103.900
65569.690, -276.916, 6.938, -104.029
65569.700, -276.911, 6.942, -104.154
65569.710, -276.906, 6.926, -104.290
65569.730, -276.903, 6.947, -104.417
65569.740, -276.898, 6.948, -104.541
65569.760, -276.894, 6.932, -104.671
65569.770, -276.890, 6.955, -104.796
65569.780, -276.886, 6.953, -104.923
65569.800, -276.882, 6.958, -105.051
65569.810, -276.877, 6.940, -105.174
65569.830, -276.873, 6.960, -105.299
65569.840, -276.869, 6.966, -105.419
65569.850, -276.863, 6.947, -105.577
65569.870, -276.860, 6.968, -105.674
65569.880, -276.856, 6.973, -105.807
65569.900, -276.851, 6.953, -105.933
65569.910, -276.848, 6.978, -106.052
65569.920, -276.844, 6.977, -106.166
65569.940, -276.840, 6.982, -106.291
65569.950, -276.835, 6.961, -106.412
65569.960, -276.832, 6.984, -106.532
65569.980, -276.828, 6.990, -106.651
65569.990, -276.823, 6.967, -106.774
65570.010, -276.820, 6.994, -106.901
65570.020, -276.816, 6.995, -107.019
65570.030, -276.811, 6.974, -107.146
65570.050, -276.807, 7.002, -107.273
65570.060, -276.803, 6.999, -107.394
65570.080, -276.798, 6.981, -107.526
65570.090, -276.795, 7.008, -107.650
65570.100, -276.791, 7.008, -107.773
65570.120, -276.786, 7.014, -107.908
65570.130, -276.781, 6.991, -108.035
65570.140, -276.778, 7.018, -108.168
65570.160, -276.773, 7.022, -108.290
65570.170, -276.768, 6.998, -108.429
65570.190, -276.764, 7.027, -108.561
65570.200, -276.760, 7.028, -108.683
65570.210, -276.755, 7.007, -108.818
65570.230, -276.751, 7.035, -108.952
65570.240, -276.747, 7.035, -109.077
65570.260, -276.742, 7.015, -109.217
65570.270, -276.738, 7.043, -109.351
65570.280, -276.734, 7.042, -109.479
65570.300, -276.729, 7.048, -109.621
65570.310, -276.724, 7.027, -109.755
65570.330, -276.720, 7.049, -109.889
65570.340, -276.715, 7.057, -110.022
65570.350, -276.710, 7.036, -110.165
65570.370, -276.706, 7.057, -110.294
65570.380, -276.702, 7.065, -110.425
65570.390, -276.697, 7.045, -110.569
65570.410, -276.692, 7.066, -110.706
65570.420, -276.688, 7.074, -110.838
65570.440, -276.683, 7.054, -110.980
65570.450, -276.678, 7.076, -111.122
65570.460, -276.674, 7.083, -111.255
65570.480, -276.669, 7.084, -111.401
65570.490, -276.664, 7.067, -111.538
65570.510, -276.660, 7.091, -111.676
65570.520, -276.656, 7.093, -111.811
65570.530, -276.650, 7.077, -111.959
65570.550, -276.645, 7.100, -112.101
65570.560, -276.641, 7.102, -112.234
65570.580, -276.636, 7.087, -112.379
65570.590, -276.631, 7.108, -112.526
65570.600, -276.627, 7.111, -112.661
65570.620, -276.622, 7.108, -112.807
65570.630, -276.617, 7.101, -112.954
65570.640, -276.613, 7.121, -113.096
65570.660, -276.608, 7.119, -113.237
65570.670, -276.603, 7.112, -113.382
65570.690, -276.598, 7.129, -113.525
65570.700, -276.593, 7.129, -113.691
65570.710, -276.588, 7.122, -113.814
65570.730, -276.584, 7.138, -113.951
65570.740, -276.579, 7.138, -114.089
65570.750, -276.574, 7.133, -114.240
65570.770, -276.569, 7.147, -114.387
65570.780, -276.565, 7.148, -114.523
65570.800, -276.559, 7.149, -114.676
65570.810, -276.555, 7.147, -114.822
65570.830, -276.550, 7.158, -114.966
65570.840, -276.545, 7.157, -115.107
65570.850, -276.540, 7.158, -115.259
65570.870, -276.535, 7.168, -115.405
65570.880, -276.530, 7.168, -115.553
65570.890, -276.525, 7.169, -115.702
65570.910, -276.520, 7.177, -115.847
65570.920, -276.516, 7.178, -115.989
65570.940, -276.510, 7.180, -116.146
65570.950, -276.506, 7.186, -116.288
65570.960, -276.501, 7.189, -116.435
65570.980, -276.496, 7.189, -116.588
65570.990, -276.491, 7.194, -116.733
65571.010, -276.486, 7.199, -116.879
65571.020, -276.481, 7.199, -117.020
65571.030, -276.476, 7.205, -117.171
65571.050, -276.471, 7.208, -117.324
65571.060, -276.466, 7.210, -117.465
65571.080, -276.461, 7.216, -117.618
65571.090, -276.456, 7.216, -117.766
65571.100, -276.452, 7.220, -117.905
65571.120, -276.446, 7.220, -118.065
65571.130, -276.441, 7.231, -118.213
65571.140, -276.436, 7.230, -118.357
65571.160, -276.432, 7.230, -118.500
65571.170, -276.427, 7.242, -118.655
65571.190, -276.421, 7.236, -118.808
65571.200, -276.416, 7.238, -118.946
65571.210, -276.412, 7.253, -119.098
65571.230, -276.406, 7.242, -119.252
65571.240, -276.402, 7.245, -119.389
65571.260, -276.397, 7.263, -119.546
65571.270, -276.392, 7.248, -119.693
65571.280, -276.387, 7.252, -119.837
65571.300, -276.382, 7.254, -119.989
65571.310, -276.377, 7.278, -120.139
65571.330, -276.372, 7.260, -120.284
65571.340, -276.367, 7.263, -120.427
65571.350, -276.362, 7.288, -120.578
65571.370, -276.357, 7.266, -120.728
65571.380, -276.352, 7.271, -120.874
65571.390, -276.347, 7.299, -121.027
65571.410, -276.342, 7.282, -121.173
65571.420, -276.337, 7.350, -121.312
65571.440, -276.333, 7.309, -121.468
65571.450, -276.327, 7.353, -121.613
65571.460, -276.323, 7.352, -121.756
65571.480, -276.318, 7.352, -121.909
65571.490, -276.313, 7.322, -122.058
65571.510, -276.308, 7.355, -122.207
65571.520, -276.303, 7.354, -122.346
65571.530, -276.298, 7.353, -122.497
65571.550, -276.292, 7.336, -122.679
65571.560, -276.288, 7.356, -122.792
65571.580, -276.282, 7.355, -122.954
65571.590, -276.278, 7.345, -123.104
65571.600, -276.273, 7.358, -123.243
65571.620, -276.268, 7.357, -123.382
65571.630, -276.264, 7.355, -123.534
65571.640, -276.258, 7.359, -123.675
65571.660, -276.254, 7.358, -123.812
65571.670, -276.249, 7.364, -123.962
65571.690, -276.244, 7.360, -124.106
65571.700, -276.239, 7.359, -124.247
65571.710, -276.235, 7.373, -124.396
65571.730, -276.229, 7.361, -124.539
65571.740, -276.225, 7.360, -124.675
65571.760, -276.221, 7.381, -124.829
65571.770, -276.215, 7.362, -124.968
65571.780, -276.211, 7.360, -125.103
65571.800, -276.206, 7.372, -125.255
65571.810, -276.201, 7.393, -125.398
65571.830, -276.196, 7.444, -125.540
65571.840, -276.192, 7.442, -125.675
65571.850, -276.187, 7.401, -125.823
65571.870, -276.182, 7.444, -125.970
65571.880, -276.177, 7.442, -126.102
65571.890, -276.173, 7.408, -126.252
65571.910, -276.168, 7.444, -126.393
65571.920, -276.163, 7.442, -126.523
65571.940, -276.159, 7.416, -126.672
65571.950, -276.154, 7.443, -126.809
65571.960, -276.149, 7.441, -126.948
65571.980, -276.144, 7.440, -127.087
65571.990, -276.140, 7.425, -127.230
65572.010, -276.135, 7.440, -127.368
65572.020, -276.131, 7.439, -127.501
65572.030, -276.126, 7.432, -127.645
65572.050, -276.121, 7.439, -127.783
65572.060, -276.117, 7.437, -127.915
65572.070, -276.113, 7.438, -128.058
65572.090, -276.107, 7.437, -128.195
65572.100, -276.103, 7.437, -128.324
65572.120, -276.099, 7.437, -128.468
65572.130, -276.094, 7.446, -128.602
65572.140, -276.089, 7.442, -128.735
65572.160, -276.085, 7.442, -128.865
65572.170, -276.081, 7.451, -129.003
65572.190, -276.076, 7.462, -129.140
65572.200, -276.072, 7.461, -129.264
65572.210, -276.068, 7.456, -129.404
65572.230, -276.063, 7.468, -129.536
65572.240, -276.058, 7.466, -129.664
65572.260, -276.054, 7.461, -129.800
65572.270, -276.050, 7.473, -129.931
65572.280, -276.045, 7.471, -130.058
65572.300, -276.040, 7.478, -130.195
65572.310, -276.037, 7.466, -130.320
65572.330, -276.032, 7.479, -130.453
65572.340, -276.027, 7.489, -130.574
65572.350, -276.024, 7.470, -130.712
65572.370, -276.019, 7.492, -130.836
65572.380, -276.015, 7.493, -130.958
65572.390, -276.010, 7.473, -131.124
65572.410, -276.007, 7.494, -131.219
65572.420, -276.002, 7.493, -131.352
65572.440, -275.998, 7.492, -131.480
65572.450, -275.994, 7.476, -131.608
65572.460, -275.990, 7.492, -131.725
65572.480, -275.986, 7.493, -131.839
65572.490, -275.982, 7.478, -131.966
65572.510, -275.978, 7.493, -132.086
65572.520, -275.974, 7.493, -132.202
65572.530, -275.970, 7.479, -132.327
65572.550, -275.965, 7.494, -132.451
65572.560, -275.962, 7.491, -132.560
65572.570, -275.958, 7.479, -132.687
65572.590, -275.954, 7.496, -132.806
65572.600, -275.950, 7.496, -132.916
65572.620, -275.946, 7.499, -133.037
65572.630, -275.942, 7.480, -133.156
65572.640, -275.938, 7.502, -133.276
65572.660, -275.934, 7.498, -133.390
65572.670, -275.930, 7.479, -133.517
65572.690, -275.926, 7.504, -133.636
65572.700, -275.922, 7.504, -133.752
65572.710, -275.918, 7.478, -133.879
65572.730, -275.913, 7.504, -133.999
65572.740, -275.909, 7.511, -134.117
65572.760, -275.905, 7.477, -134.245
65572.770, -275.901, 7.511, -134.368
65572.780, -275.898, 7.514, -134.485
65572.800, -275.893, 7.511, -134.612
65572.810, -275.889, 7.475, -134.737
65572.830, -275.885, 7.515, -134.860
65572.840, -275.881, 7.517, -134.982
65572.850, -275.876, 7.473, -135.116
65572.870, -275.872, 7.516, -135.236
65572.880, -275.868, 7.522, -135.362
65572.900, -275.863, 7.470, -135.493
65572.910, -275.860, 7.521, -135.615
65572.920, -275.856, 7.527, -135.738
65572.940, -275.851, 7.525, -135.867
65572.950, -275.846, 7.466, -135.997
65572.960, -275.843, 7.530, -136.125
65572.980, -275.839, 7.528, -136.246
65572.990, -275.834, 7.463, -136.377
65573.010, -275.830, 7.533, -136.504
65573.020, -275.826, 7.531, -136.626
65573.030, -275.821, 7.460, -136.759
65573.050, -275.817, 7.537, -136.890
65573.060, -275.812, 7.535, -137.012
65573.070, -275.808, 7.456, -137.142
65573.090, -275.804, 7.541, -137.270
65573.100, -275.800, 7.539, -137.391
65573.120, -275.795, 7.541, -137.525
65573.130, -275.790, 7.450, -137.656
65573.150, -275.809, 7.406, -137.545
65573.160, -275.783, 7.448, -137.886
65573.170, -275.778, 7.446, -138.038
65573.190, -275.774, 7.604, -138.152
65573.200, -275.771, 7.444, -138.283
65573.220, -275.765, 7.441, -138.424
65573.230, -275.761, 7.440, -138.549
65573.240, -275.759, 7.439, -138.696
65573.260, -275.752, 7.436, -138.807
65573.270, -275.747, 7.436, -138.929
65573.280, -275.743, 7.434, -139.052
65573.300, -275.781, 7.474, -139.224
65573.310, -275.734, 7.430, -139.315
65573.330, -275.725, 7.585, -139.438
65573.340, -275.723, 7.554, -139.561
65573.350, -275.722, 7.424, -139.696
65573.370, -275.716, 7.557, -139.820
65573.380, -275.747, 7.553, -139.917
65573.390, -275.709, 7.419, -140.069
65573.410, -275.703, 7.419, -140.200
65573.420, -275.706, 7.418, -140.318
65573.440, -275.697, 7.555, -140.447
65573.450, -275.692, 7.411, -140.574
65573.460, -275.689, 7.558, -140.695
65573.480, -275.683, 7.560, -140.812
65573.490, -275.680, 7.406, -140.941
65573.510, -275.676, 7.564, -141.066
65573.520, -275.672, 7.564, -141.180
65573.530, -275.667, 7.400, -141.310
65573.550, -275.662, 7.565, -141.432
65573.560, -275.660, 7.566, -141.546
65573.570, -275.654, 7.394, -141.681
65573.590, -275.652, 7.570, -141.793
65573.600, -275.647, 7.570, -141.911
65573.620, -275.643, 7.567, -142.033
65573.630, -275.638, 7.386, -142.158
65573.650, -275.636, 7.573, -142.270
65573.660, -275.631, 7.574, -142.381
65573.670, -275.627, 7.379, -142.508
65573.690, -275.624, 7.573, -142.624
65573.700, -275.620, 7.573, -142.735
65573.710, -275.615, 7.373, -142.862
65573.730, -275.611, 7.568, -142.975
65573.740, -275.608, 7.569, -143.080
65573.760, -275.604, 7.568, -143.204
65573.770, -275.599, 7.365, -143.319
65573.780, -275.596, 7.564, -143.426
65573.800, -275.592, 7.562, -143.531
65573.810, -275.588, 7.359, -143.650
65573.830, -275.584, 7.557, -143.763
65573.840, -275.580, 7.556, -143.863
65573.850, -275.577, 7.352, -143.982
65573.870, -275.573, 7.552, -144.091
65573.880, -275.569, 7.550, -144.191
65573.890, -275.566, 7.346, -144.306
65573.910, -275.562, 7.546, -144.409
65573.920, -275.558, 7.543, -144.508
65573.940, -275.554, 7.541, -144.618
65573.950, -275.552, 7.338, -144.725
65573.960, -275.547, 7.537, -144.825
65573.980, -275.544, 7.535, -144.922
65573.990, -275.541, 7.332, -145.033
65574.010, -275.537, 7.531, -145.130
65574.020, -275.535, 7.529, -145.223
65574.030, -275.531, 7.326, -145.330
65574.050, -275.528, 7.524, -145.427
65574.060, -275.524, 7.523, -145.516
65574.080, -275.521, 7.319, -145.640
65574.090, -275.518, 7.519, -145.714
65574.100, -275.514, 7.517, -145.811
65574.120, -275.510, 7.515, -145.908
65574.130, -275.508, 7.312, -145.999
65574.150, -275.505, 7.511, -146.087
65574.160, -275.490, 7.464, -146.161
65574.170, -275.499, 7.306, -146.267
65574.190, -275.477, 7.453, -146.345
65574.200, -275.462, 7.453, -146.432
65574.210, -275.491, 7.301, -146.521
65574.230, -275.462, 7.352, -146.611
65574.240, -275.459, 7.347, -146.689
65574.260, -275.482, 7.295, -146.769
65574.270, -275.454, 7.339, -146.853
65574.280, -275.451, 7.334, -146.928
65574.300, -275.448, 7.328, -147.010
65574.310, -275.472, 7.289, -147.081
65574.330, -275.443, 7.321, -147.163
65574.340, -275.441, 7.315, -147.237
65574.350, -275.464, 7.284, -147.308
65574.370, -275.436, 7.308, -147.384
65574.380, -275.434, 7.302, -147.451
65574.390, -275.457, 7.279, -147.518
65574.410, -275.429, 7.295, -147.592
65574.420, -275.427, 7.290, -147.657
65574.440, -275.425, 7.284, -147.727
65574.450, -275.448, 7.273, -147.785
65574.460, -275.420, 7.277, -147.853
65574.480, -275.418, 7.272, -147.912
65574.490, -275.442, 7.269, -147.970
65574.510, -275.414, 7.265, -148.035
65574.520, -275.412, 7.260, -148.089
65574.530, -275.436, 7.265, -148.141
65574.550, -275.409, 7.254, -148.202
65574.560, -275.407, 7.249, -148.252
65574.580, -275.430, 7.261, -148.301
65574.590, -275.404, 7.242, -148.357
65574.600, -275.402, 7.237, -148.404
65574.620, -275.400, 7.232, -148.452
65574.630, -275.424, 7.256, -148.493
65574.640, -275.397, 7.226, -148.544
65574.660, -275.396, 7.221, -148.582
65574.670, -275.420, 7.253, -148.620
65574.690, -275.393, 7.215, -148.665
65574.700, -275.392, 7.210, -148.702
65574.710, -275.416, 7.250, -148.734
65574.730, -275.390, 7.205, -148.773
65574.740, -275.411, 7.253, -148.799
65574.760, -275.412, 7.248, -148.831
65574.770, -275.387, 7.272, -148.865
65574.780, -275.386, 7.268, -148.892
65574.800, -275.385, 7.263, -148.919
65574.810, -275.409, 7.245, -148.939
65574.830, -275.384, 7.258, -148.967
65574.840, -275.383, 7.254, -148.986
65574.850, -275.407, 7.244, -149.002
65574.870, -275.382, 7.249, -149.024
65574.880, -275.381, 7.244, -149.039
65574.890, -275.405, 7.243, -149.049
65574.910, -275.380, 7.240, -149.065
65574.920, -275.380, 7.236, -149.075
65574.940, -275.380, 7.231, -149.085
65574.950, -275.404, 7.242, -149.085
65574.960, -275.380, 7.227, -149.094
65574.980, -275.380, 7.223, -149.097
