Elapsed Time (s), Position (X), Position (Y), Position (Z)
61144.490, -281.337, -71.676, -97.180
61144.500, -281.329, 6.802, -97.364
61144.520, -281.321, -71.675, -97.549
61144.540, -281.313, -71.676, -97.727
61144.550, -281.304, -71.677, -97.923
61144.560, -281.296, 6.813, -98.107
61144.570, -281.288, -71.676, -98.287
61144.590, -281.280, -71.677, -98.468
61144.600, -281.272, 6.821, -98.650
61144.620, -281.264, -71.675, -98.839
61144.630, -281.256, -71.677, -99.013
61144.640, -281.248, 6.829, -99.210
61144.660, -281.240, -71.675, -99.392
61144.670, -281.232, -71.677, -99.569
61144.680, -281.223, 6.837, -99.766
61144.700, -281.215, -71.675, -99.949
61144.710, -281.207, -71.676, -100.127
61144.730, -281.199, -71.677, -100.322
61144.740, -281.190, 6.848, -100.515
61144.750, -281.182, -71.676, -100.699
61144.770, -281.174, -71.677, -100.877
61144.780, -281.166, 6.856, -101.072
61144.800, -281.157, -71.675, -101.263
61144.810, -281.150, -71.676, -101.440
61144.820, -281.141, 6.865, -101.638
61144.840, -281.133, -71.675, -101.827
61144.850, -281.125, -71.676, -102.003
61144.870, -281.116, -71.677, -102.203
61144.880, -281.108, 6.876, -102.395
61144.890, -281.100, -71.675, -102.577
61144.910, -281.092, -71.677, -102.760
61144.920, -281.083, 6.884, -102.961
61144.930, -281.075, -71.675, -103.143
61144.950, -281.067, -71.676, -103.326
61144.960, -281.058, 6.892, -103.518
61144.980, -281.050, -71.674, -103.713
61144.990, -281.042, -71.676, -103.890
61145.000, -281.033, 6.901, -104.088
61145.020, -281.025, -71.674, -104.278
61145.040, -281.017, -71.675, -104.460
61145.050, -281.008, -71.676, -104.666
61145.060, -281.000, 6.912, -104.855
61145.070, -280.991, -71.675, -105.042
61145.090, -280.984, -71.676, -105.215
61145.100, -280.975, 6.920, -105.417
61145.120, -280.967, -71.674, -105.605
61145.130, -280.959, -71.675, -105.784
61145.140, -280.950, 6.928, -105.984
61145.160, -280.941, -71.674, -106.179
61145.170, -280.934, -71.675, -106.353
61145.180, -280.925, 6.937, -106.553
61145.200, -280.916, -71.673, -106.746
61145.210, -280.909, -71.674, -106.919
61145.230, -280.900, -71.675, -107.123
61145.240, -280.890, 6.949, -107.357
61145.260, -280.883, -71.674, -107.503
61145.270, -280.874, -71.675, -107.709
61145.290, -280.865, 6.957, -107.909
61145.300, -280.857, -71.673, -108.091
61145.310, -280.849, -71.674, -108.270
61145.320, -280.840, 6.965, -108.473
61145.340, -280.832, -71.672, -108.664
61145.350, -280.824, -71.674, -108.836
61145.370, -280.816, -71.675, -109.029
61145.380, -280.808, 6.976, -109.219
61145.390, -280.799, -71.673, -109.411
61145.410, -280.791, -71.674, -109.590
61145.420, -280.783, 6.984, -109.786
61145.440, -280.774, -71.673, -109.975
61145.450, -280.766, -71.674, -110.158
61145.460, -280.758, 6.993, -110.356
61145.480, -280.749, -71.672, -110.549
61145.490, -280.741, -71.673, -110.728
61145.500, -280.732, 7.001, -110.931
61145.520, -280.724, -71.671, -111.123
61145.540, -280.716, -71.673, -111.298
61145.550, -280.707, -71.674, -111.496
61145.560, -280.699, 7.012, -111.691
61145.570, -280.690, -71.672, -111.885
61145.590, -280.683, -71.673, -112.057
61145.600, -280.674, 7.021, -112.259
61145.620, -280.666, -71.672, -112.449
61145.630, -280.657, -71.673, -112.636
61145.640, -280.649, 7.029, -112.827
61145.660, -280.641, -71.671, -113.017
61145.670, -280.633, -71.672, -113.199
61145.680, -280.624, 7.038, -113.400
61145.700, -280.615, -71.670, -113.591
61145.710, -280.607, -71.672, -113.778
61145.730, -280.599, -71.673, -113.967
61145.740, -280.591, 7.049, -114.155
61145.750, -280.582, -71.671, -114.351
61145.770, -280.574, -71.672, -114.530
61145.780, -280.566, 7.057, -114.726
61145.800, -280.557, -71.671, -114.912
61145.810, -280.549, -71.672, -115.094
61145.820, -280.541, 7.065, -115.294
61145.840, -280.532, -71.670, -115.487
61145.850, -280.524, -71.671, -115.664
61145.870, -280.516, -71.672, -115.862
61145.880, -280.507, 7.077, -116.049
61145.890, -280.499, -71.671, -116.240
61145.910, -280.491, -71.672, -116.418
61145.920, -280.482, 7.085, -116.619
61145.930, -280.474, -71.670, -116.805
61145.950, -280.466, -71.672, -116.987
61145.960, -280.457, 7.093, -117.187
61145.980, -280.449, -71.670, -117.372
61145.990, -280.441, -71.671, -117.548
61146.000, -280.433, 7.101, -117.741
61146.020, -280.424, -71.669, -117.933
61146.040, -280.417, -71.671, -118.114
61146.050, -280.408, -71.672, -118.308
61146.060, -280.400, 7.113, -118.496
61146.080, -280.392, -71.670, -118.682
61146.090, -280.383, -71.671, -118.866
61146.100, -280.373, 7.122, -119.105
61146.120, -280.367, -71.670, -119.246
61146.130, -280.358, -71.671, -119.444
61146.140, -280.349, 7.129, -119.642
61146.160, -280.341, -71.669, -119.823
61146.170, -280.334, -71.670, -119.993
61146.190, -280.326, -71.672, -120.181
61146.200, -280.317, 7.140, -120.375
61146.210, -280.309, -71.670, -120.549
61146.230, -280.302, -71.671, -120.727
61146.240, -280.293, 7.148, -120.915
61146.250, -280.285, -71.670, -121.103
61146.270, -280.278, -71.671, -121.274
61146.280, -280.269, 7.156, -121.468
61146.300, -280.261, -71.670, -121.653
61146.310, -280.253, -71.671, -121.828
61146.320, -280.245, 7.164, -122.025
61146.340, -280.236, -71.669, -122.211
61146.350, -280.229, -71.671, -122.384
61146.370, -280.221, 7.173, -122.571
61146.380, -280.213, -71.669, -122.753
61146.390, -280.205, -71.670, -122.935
61146.410, -280.196, -71.672, -123.121
61146.420, -280.188, 7.183, -123.309
61146.440, -280.180, -71.670, -123.489
61146.450, -280.173, -71.672, -123.658
61146.460, -280.164, 7.191, -123.850
61146.480, -280.156, -71.670, -124.034
61146.490, -280.149, -71.671, -124.208
61146.500, -280.140, 7.199, -124.394
61146.520, -280.132, -71.670, -124.577
61146.530, -280.125, -71.671, -124.747
61146.550, -280.116, -71.672, -124.941
61146.560, -280.109, 7.210, -125.116
61146.570, -280.101, -71.671, -125.298
61146.590, -280.093, -71.672, -125.476
61146.600, -280.085, 7.218, -125.658
61146.620, -280.077, -71.671, -125.833
61146.630, -280.069, -71.672, -126.014
61146.640, -280.061, 7.226, -126.194
61146.660, -280.053, -71.671, -126.376
61146.670, -280.046, -71.672, -126.546
61146.680, -280.038, 7.234, -126.733
61146.700, -280.030, -71.671, -126.915
61146.710, -280.022, -71.672, -127.080
61146.730, -280.014, -71.673, -127.269
61146.740, -280.006, 7.244, -127.446
61146.750, -279.999, -71.672, -127.617
61146.770, -279.991, -71.674, -127.785
61146.780, -279.983, 7.252, -127.970
61146.800, -279.975, -71.672, -128.147
61146.810, -279.968, -71.674, -128.318
61146.820, -279.960, 7.260, -128.497
61146.840, -279.952, -71.672, -128.674
61146.850, -279.945, -71.674, -128.845
61146.870, -279.937, -71.675, -129.023
61146.880, -279.929, 7.270, -129.202
61146.890, -279.921, -71.674, -129.373
61146.910, -279.914, -71.675, -129.534
61146.930, -279.906, 7.278, -129.715
61146.940, -279.899, -71.674, -129.891
61146.950, -279.889, -71.675, -130.102
61146.960, -279.883, 7.285, -130.239
61146.980, -279.876, -71.674, -130.401
61146.990, -279.869, -71.676, -130.568
61147.000, -279.861, 7.293, -130.743
61147.020, -279.854, -71.675, -130.917
61147.040, -279.846, -71.676, -131.082
61147.050, -279.839, -71.678, -131.256
61147.060, -279.831, 7.303, -131.426
61147.070, -279.824, -71.677, -131.594
61147.090, -279.817, -71.678, -131.758
61147.100, -279.809, 7.310, -131.938
61147.120, -279.801, -71.677, -132.108
61147.130, -279.794, -71.678, -132.267
61147.140, -279.787, 7.318, -132.441
61147.160, -279.779, -71.677, -132.612
61147.170, -279.772, -71.679, -132.768
61147.180, -279.764, 7.325, -132.945
61147.200, -279.757, -71.678, -133.110
61147.210, -279.750, -71.679, -133.266
61147.230, -279.743, -71.681, -133.439
61147.240, -279.735, 7.335, -133.604
61147.250, -279.728, -71.680, -133.768
61147.270, -279.721, -71.681, -133.930
61147.280, -279.714, 7.342, -134.096
61147.300, -279.706, -71.680, -134.264
61147.310, -279.700, -71.682, -134.416
61147.320, -279.692, 7.349, -134.585
61147.340, -279.685, -71.681, -134.752
61147.350, -279.678, -71.683, -134.904
61147.370, -279.671, 7.356, -135.075
61147.380, -279.664, -71.682, -135.231
61147.390, -279.657, -71.683, -135.389
61147.410, -279.650, -71.685, -135.555
61147.420, -279.643, 7.366, -135.715
61147.440, -279.635, -71.684, -135.880
61147.450, -279.629, -71.686, -136.029
61147.460, -279.622, 7.373, -136.194
61147.480, -279.615, -71.685, -136.351
61147.490, -279.608, -71.687, -136.502
61147.500, -279.601, 7.380, -136.662
61147.520, -279.594, -71.686, -136.819
61147.540, -279.588, -71.688, -136.969
61147.550, -279.580, -71.689, -137.131
61147.560, -279.573, 7.389, -137.288
61147.570, -279.567, -71.689, -137.445
61147.590, -279.560, -71.690, -137.596
61147.600, -279.553, 7.396, -137.753
61147.620, -279.546, -71.690, -137.905
61147.630, -279.540, -71.691, -138.056
61147.640, -279.533, 7.403, -138.213
61147.660, -279.526, -71.691, -138.370
61147.670, -279.520, -71.693, -138.509
61147.690, -279.513, -71.694, -138.666
61147.700, -279.506, 7.412, -138.822
61147.710, -279.500, -71.694, -138.969
61147.730, -279.493, -71.696, -139.108
61147.740, -279.487, 7.418, -139.265
61147.760, -279.480, -71.695, -139.414
61147.770, -279.474, -71.697, -139.559
61147.790, -279.467, -71.698, -139.711
61147.800, -279.459, 7.427, -139.895
61147.810, -279.454, -71.698, -140.006
61147.830, -279.447, -71.700, -140.170
61147.840, -279.440, 7.434, -140.317
61147.860, -279.434, -71.699, -140.461
61147.870, -279.428, -71.701, -140.598
61147.880, -279.422, 7.440, -140.743
61147.890, -279.416, -71.701, -140.880
61147.910, -279.409, -71.703, -141.022
61147.920, -279.403, 7.446, -141.164
61147.940, -279.397, -71.702, -141.304
61147.950, -279.391, -71.704, -141.438
61147.960, -279.385, 7.452, -141.586
61147.980, -279.378, -71.704, -141.726
61147.990, -279.372, -71.706, -141.861
61148.000, -279.366, 7.458, -142.005
61148.020, -279.360, -71.706, -142.142
61148.040, -279.354, -71.708, -142.274
61148.050, -279.348, -71.710, -142.425
61148.060, -279.342, 7.466, -142.555
61148.070, -279.336, -71.710, -142.692
61148.090, -279.330, -71.711, -142.825
61148.100, -279.324, 7.472, -142.964
61148.120, -279.318, -71.711, -143.097
61148.130, -279.312, -71.713, -143.223
61148.140, -279.306, 7.478, -143.362
61148.160, -279.301, -71.713, -143.494
61148.170, -279.295, -71.715, -143.626
61148.180, -279.289, 7.484, -143.762
61148.200, -279.283, -71.715, -143.893
61148.210, -279.278, -71.717, -144.019
61148.230, -279.271, -71.719, -144.156
61148.240, -279.266, 7.492, -144.284
61148.250, -279.260, -71.720, -144.414
61148.270, -279.255, -71.722, -144.539
61148.280, -279.249, 7.498, -144.669
61148.300, -279.243, -71.722, -144.796
61148.310, -279.238, -71.724, -144.920
61148.320, -279.232, 7.503, -145.049
61148.340, -279.227, -71.724, -145.175
61148.350, -279.221, -71.726, -145.295
61148.370, -279.216, -71.728, -145.426
61148.380, -279.210, 7.510, -145.546
61148.390, -279.205, -71.729, -145.668
61148.410, -279.200, -71.731, -145.790
61148.420, -279.194, 7.516, -145.917
61148.440, -279.189, -71.731, -146.035
61148.450, -279.184, -71.733, -146.149
61148.460, -279.178, 7.521, -146.275
61148.480, -279.173, -71.734, -146.393
61148.490, -279.168, -71.736, -146.505
61148.500, -279.163, 7.526, -146.630
61148.520, -279.158, -71.736, -146.746
61148.540, -279.153, -71.739, -146.856
61148.550, -279.147, -71.741, -146.981
61148.560, -279.142, 7.533, -147.097
61148.570, -279.137, -71.741, -147.209
61148.590, -279.133, -71.744, -147.314
61148.600, -279.127, 7.538, -147.440
61148.620, -279.122, -71.744, -147.551
61148.630, -279.117, -71.746, -147.661
61148.640, -279.113, -71.749, -147.771
61148.660, -279.107, 7.545, -147.906
61148.670, -279.103, -71.749, -147.991
61148.690, -279.098, -71.752, -148.109
61148.700, -279.093, 7.550, -148.219
61148.710, -279.088, -71.752, -148.323
61148.730, -279.084, -71.755, -148.424
61148.740, -279.079, 7.554, -148.530
61148.750, -279.075, -71.756, -148.633
61148.770, -279.070, -71.758, -148.740
61148.780, -279.066, 7.559, -148.840
61148.800, -279.061, -71.759, -148.941
61148.810, -279.057, -71.761, -149.041
61148.820, -279.052, 7.563, -149.144
61148.840, -279.048, -71.762, -149.244
61148.850, -279.043, -71.765, -149.342
61148.860, -279.039, 7.568, -149.445
61148.880, -279.035, -71.766, -149.543
61148.890, -279.031, -71.768, -149.637
61148.910, -279.026, -71.771, -149.738
61148.920, -279.022, 7.574, -149.839
61148.940, -279.018, -71.772, -149.931
61148.950, -279.013, -71.774, -150.025
61148.960, -279.009, 7.578, -150.120
61148.980, -279.005, -71.776, -150.215
61148.990, -279.001, -71.778, -150.304
61149.000, -278.997, 7.582, -150.402
61149.020, -278.993, -71.779, -150.493
61149.030, -278.989, -71.782, -150.580
61149.050, -278.985, -71.784, -150.673
61149.060, -278.981, 7.587, -150.761
61149.070, -278.977, -71.786, -150.849
61149.090, -278.973, -71.788, -150.938
61149.100, -278.969, 7.591, -151.026
61149.120, -278.966, -71.790, -151.108
61149.130, -278.962, -71.793, -151.192
61149.140, -278.958, 7.595, -151.281
61149.160, -278.955, -71.794, -151.364
61149.170, -278.951, -71.797, -151.442
61149.180, -278.947, 7.599, -151.530
61149.200, -278.944, -71.798, -151.610
61149.210, -278.940, -71.801, -151.686
61149.230, -278.937, -71.804, -151.771
61149.240, -278.933, 7.603, -151.848
61149.250, -278.930, -71.805, -151.926
61149.270, -278.927, -71.808, -152.002
61149.280, -278.923, 7.607, -152.079
61149.300, -278.920, -71.810, -152.157
61149.310, -278.917, -71.813, -152.227
61149.320, -278.913, 7.610, -152.302
61149.340, -278.910, -71.814, -152.379
61149.350, -278.907, -71.817, -152.448
61149.370, -278.904, -71.820, -152.522
61149.380, -278.901, 7.614, -152.593
61149.390, -278.897, -71.822, -152.663
61149.410, -278.895, -71.825, -152.727
61149.420, -278.891, 7.617, -152.799
61149.430, -278.888, -71.827, -152.867
61149.450, -278.886, -71.830, -152.929
61149.460, -278.883, 7.620, -153.000
61149.480, -278.880, -71.832, -153.063
61149.490, -278.877, -71.835, -153.123
61149.500, -278.874, 7.623, -153.205
61149.520, -278.872, -71.837, -153.252
61149.540, -278.869, -71.840, -153.318
61149.550, -278.866, -71.843, -153.380
61149.560, -278.863, 7.627, -153.439
61149.570, -278.861, -71.845, -153.494
61149.590, -278.858, -71.848, -153.550
61149.600, -278.856, 7.629, -153.607
61149.620, -278.854, -71.850, -153.663
61149.630, -278.851, -71.854, -153.715
61149.640, -278.849, 7.632, -153.772
61149.660, -278.846, -71.856, -153.823
61149.670, -278.844, -71.859, -153.873
61149.680, -278.842, 7.634, -153.926
61149.700, -278.840, -71.861, -153.978
61149.710, -278.838, -71.865, -154.025
61149.730, -278.835, -71.868, -154.075
61149.740, -278.833, 7.637, -154.122
61149.750, -278.831, -71.870, -154.170
61149.770, -278.829, -71.874, -154.215
61149.780, -278.827, 7.639, -154.260
61149.800, -278.825, -71.876, -154.305
61149.810, -278.823, -71.880, -154.345
61149.820, -278.821, 7.641, -154.391
61149.840, -278.820, -71.882, -154.430
61149.850, -278.818, -71.886, -154.469
61149.870, -278.816, 7.642, -154.509
61149.880, -278.815, -71.888, -154.548
61149.890, -278.813, -71.892, -154.584
61149.910, -278.811, -71.895, -154.622
61149.920, -278.810, 7.645, -154.658
61149.940, -278.808, -71.898, -154.693
61149.950, -278.807, -71.902, -154.725
61149.960, -278.805, 7.646, -154.759
61149.980, -278.804, -71.905, -154.790
61149.990, -278.803, -71.908, -154.821
61150.000, -278.801, 7.647, -154.851
61150.020, -278.800, -71.911, -154.880
61150.040, -278.799, -71.915, -154.907
61150.050, -278.798, -71.918, -154.934
61150.060, -278.796, 7.649, -154.960
61150.070, -278.795, -71.921, -154.985
61150.090, -278.794, -71.925, -155.008
61150.100, -278.793, 7.650, -155.033
61150.120, -278.792, -71.928, -155.054
61150.130, -278.791, -71.932, -155.074
61150.140, -278.791, 7.651, -155.094
61150.160, -278.790, -71.935, -155.114
61150.170, -278.789, -71.939, -155.131
61150.190, -278.788, 7.652, -155.148
61150.200, -278.788, -71.942, -155.164
61150.210, -278.787, -71.946, -155.178
61150.230, -278.786, -71.950, -155.192
61150.240, -278.786, 7.653, -155.205
61150.250, -278.785, -71.953, -155.217
61150.270, -278.785, -71.957, -155.228
61150.280, -278.784, 7.653, -155.238
61150.300, -278.784, -71.961, -155.246
61150.310, -278.784, -71.964, -155.253
61150.320, -278.783, 7.653, -155.260
61150.340, -278.783, -71.968, -155.266
61150.350, -278.783, -71.972, -155.271
61150.370, -278.783, 7.654, -155.274
61150.380, -278.783, -71.976, -155.276
61150.390, -278.783, -71.980, -155.277
61150.410, -285.625, -74.116, 50.977
61150.420, -285.625, 5.522, 50.976
61150.430, -285.625, -74.120, 50.974
61150.450, -285.624, -74.123, 50.970
61150.460, -285.624, 5.522, 50.965
61150.480, -285.624, -74.127, 50.959
61150.490, -285.624, -74.131, 50.952
61150.500, -285.624, 5.522, 50.942
61150.520, -285.623, -74.135, 50.932
61150.540, -285.623, -74.139, 50.921
61150.550, -285.623, -74.143, 50.908
61150.560, -285.623, 5.522, 50.894
61150.570, -285.622, -74.146, 50.879
61150.590, -285.622, -74.150, 50.863
61150.600, -285.621, 5.523, 50.845
61150.620, -285.621, -74.154, 50.825
