Elapsed Time (s), Position (X), Position (Y), Position (Z)
61144.490, -275.696, 7.577, -141.824
61144.500, -275.694, 7.449, -141.913
61144.520, -275.692, 7.580, -142.002
61144.540, -275.690, 7.582, -142.088
61144.550, -275.686, 7.580, -142.182
61144.560, -275.682, 7.452, -142.271
61144.570, -275.680, 7.582, -142.356
61144.590, -275.678, 7.585, -142.443
61144.600, -275.674, 7.455, -142.530
61144.620, -275.672, 7.584, -142.620
61144.630, -275.669, 7.589, -142.703
61144.640, -275.665, 7.458, -142.796
61144.660, -275.662, 7.589, -142.882
61144.670, -275.659, 7.593, -142.966
61144.680, -275.656, 7.460, -143.060
61144.700, -275.653, 7.593, -143.145
61144.710, -275.650, 7.596, -143.229
61144.730, -275.648, 7.591, -143.320
61144.740, -275.644, 7.464, -143.412
61144.750, -275.642, 7.597, -143.497
61144.770, -275.639, 7.596, -143.580
61144.780, -275.635, 7.467, -143.672
61144.800, -275.633, 7.598, -143.760
61144.810, -275.630, 7.601, -143.843
61144.820, -275.627, 7.469, -143.935
61144.840, -275.625, 7.599, -144.022
61144.850, -275.621, 7.605, -144.103
61144.870, -275.619, 7.604, -144.196
61144.880, -275.615, 7.473, -144.285
61144.890, -275.614, 7.608, -144.368
61144.910, -275.611, 7.605, -144.452
61144.920, -275.606, 7.476, -144.545
61144.930, -275.605, 7.610, -144.628
61144.950, -275.602, 7.606, -144.711
61144.960, -275.598, 7.478, -144.799
61144.980, -275.596, 7.611, -144.888
61144.990, -275.593, 7.611, -144.968
61145.000, -275.589, 7.481, -145.058
61145.020, -275.588, 7.612, -145.144
61145.040, -275.584, 7.616, -145.226
61145.050, -275.582, 7.617, -145.319
61145.060, -275.578, 7.484, -145.405
61145.070, -275.576, 7.621, -145.489
61145.090, -275.574, 7.619, -145.567
61145.100, -275.569, 7.487, -145.658
61145.120, -275.568, 7.622, -145.742
61145.130, -275.565, 7.619, -145.822
61145.140, -275.561, 7.490, -145.912
61145.160, -275.560, 7.623, -145.998
61145.170, -275.557, 7.622, -146.076
61145.180, -275.553, 7.492, -146.165
61145.200, -275.551, 7.625, -146.250
61145.210, -275.548, 7.628, -146.327
61145.230, -275.545, 7.629, -146.417
61145.240, -275.541, 7.496, -146.521
61145.260, -275.540, 7.633, -146.585
61145.270, -275.537, 7.630, -146.676
61145.290, -275.533, 7.498, -146.764
61145.300, -275.531, 7.635, -146.844
61145.310, -275.529, 7.632, -146.923
61145.320, -275.524, 7.501, -147.012
61145.340, -275.523, 7.636, -147.095
61145.350, -275.521, 7.633, -147.170
61145.370, -275.517, 7.640, -147.254
61145.380, -275.514, 7.504, -147.337
61145.390, -275.511, 7.642, -147.420
61145.410, -275.509, 7.641, -147.498
61145.420, -275.505, 7.506, -147.584
61145.440, -275.504, 7.644, -147.665
61145.450, -275.501, 7.642, -147.744
61145.460, -275.497, 7.509, -147.830
61145.480, -275.495, 7.646, -147.913
61145.490, -275.493, 7.643, -147.990
61145.500, -275.489, 7.511, -148.078
61145.520, -275.488, 7.647, -148.160
61145.540, -275.485, 7.645, -148.235
61145.550, -275.482, 7.650, -148.320
61145.560, -275.478, 7.515, -148.403
61145.570, -275.477, 7.653, -148.486
61145.590, -275.474, 7.652, -148.559
61145.600, -275.470, 7.517, -148.646
61145.620, -275.469, 7.655, -148.726
61145.630, -275.466, 7.652, -148.806
61145.640, -275.462, 7.520, -148.887
61145.660, -275.461, 7.656, -148.967
61145.670, -275.458, 7.652, -149.044
61145.680, -275.454, 7.522, -149.129
61145.700, -275.453, 7.657, -149.210
61145.710, -275.450, 7.658, -149.288
61145.730, -275.447, 7.661, -149.368
61145.740, -275.443, 7.525, -149.447
61145.750, -275.442, 7.664, -149.530
61145.770, -275.439, 7.661, -149.605
61145.780, -275.435, 7.527, -149.686
61145.800, -275.434, 7.664, -149.765
61145.810, -275.431, 7.660, -149.842
61145.820, -275.427, 7.530, -149.924
61145.840, -275.426, 7.662, -150.005
61145.850, -275.424, 7.664, -150.079
61145.870, -275.421, 7.665, -150.161
61145.880, -275.417, 7.533, -150.238
61145.890, -275.416, 7.667, -150.317
61145.910, -275.413, 7.662, -150.391
61145.920, -275.409, 7.535, -150.474
61145.930, -275.408, 7.664, -150.551
61145.950, -275.405, 7.666, -150.626
61145.960, -275.401, 7.538, -150.708
61145.980, -275.399, 7.665, -150.784
61145.990, -275.396, 7.669, -150.856
61146.000, -275.394, 7.540, -150.936
61146.020, -275.392, 7.669, -151.014
61146.040, -275.390, 7.670, -151.088
61146.050, -275.386, 7.669, -151.167
61146.060, -275.384, 7.543, -151.244
61146.080, -275.382, 7.668, -151.320
61146.090, -275.378, 7.671, -151.394
61146.100, -275.375, 7.545, -151.493
61146.120, -275.374, 7.671, -151.549
61146.130, -275.372, 7.671, -151.630
61146.140, -275.368, 7.547, -151.710
61146.160, -275.366, 7.672, -151.783
61146.170, -275.364, 7.669, -151.852
61146.190, -275.362, 7.673, -151.928
61146.200, -275.358, 7.550, -152.007
61146.210, -275.357, 7.673, -152.077
61146.230, -275.354, 7.671, -152.148
61146.240, -275.351, 7.553, -152.224
61146.250, -275.349, 7.671, -152.300
61146.270, -275.347, 7.670, -152.368
61146.280, -275.344, 7.555, -152.446
61146.300, -275.342, 7.671, -152.520
61146.310, -275.337, 7.674, -152.589
61146.320, -275.336, 7.557, -152.669
61146.340, -275.335, 7.674, -152.743
61146.350, -275.333, 7.672, -152.812
61146.370, -275.329, 7.559, -152.887
61146.380, -275.328, 7.672, -152.959
61146.390, -275.325, 7.672, -153.031
61146.410, -275.323, 7.672, -153.105
61146.420, -275.319, 7.562, -153.180
61146.440, -275.318, 7.672, -153.251
61146.450, -275.316, 7.673, -153.318
61146.460, -275.312, 7.564, -153.394
61146.480, -275.311, 7.675, -153.466
61146.490, -275.308, 7.676, -153.535
61146.500, -275.305, 7.566, -153.608
61146.520, -275.303, 7.675, -153.680
61146.530, -275.301, 7.672, -153.747
61146.550, -275.298, 7.675, -153.822
61146.560, -275.295, 7.569, -153.892
61146.570, -275.291, 7.674, -153.962
61146.590, -275.290, 7.674, -154.032
61146.600, -275.288, 7.571, -154.104
61146.620, -275.284, 7.675, -154.171
61146.630, -275.284, 7.677, -154.243
61146.640, -275.281, 7.573, -154.313
61146.660, -275.280, 7.677, -154.384
61146.670, -275.277, 7.674, -154.450
61146.680, -275.274, 7.575, -154.523
61146.700, -275.273, 7.676, -154.593
61146.710, -275.270, 7.678, -154.657
61146.730, -275.267, 7.677, -154.730
61146.740, -275.265, 7.578, -154.799
61146.750, -275.264, 7.678, -154.865
61146.770, -275.262, 7.676, -154.930
61146.780, -275.259, 7.580, -155.002
61146.800, -275.257, 7.674, -155.070
61146.810, -275.255, 7.678, -155.136
61146.820, -275.252, 7.582, -155.205
61146.840, -275.251, 7.679, -155.273
61146.850, -275.248, 7.675, -155.338
61146.870, -275.246, 7.679, -155.407
61146.880, -275.243, 7.584, -155.475
61146.890, -275.242, 7.678, -155.541
61146.910, -275.239, 7.677, -155.602
61146.930, -275.236, 7.586, -155.672
61146.940, -275.235, 7.680, -155.738
61146.950, -275.232, 7.678, -155.819
61146.960, -275.230, 7.588, -155.872
61146.980, -275.229, 7.677, -155.933
61146.990, -275.226, 7.680, -155.996
61147.000, -275.223, 7.590, -156.063
61147.020, -275.222, 7.681, -156.129
61147.040, -275.220, 7.675, -156.192
61147.050, -275.217, 7.680, -156.257
61147.060, -275.215, 7.592, -156.322
61147.070, -275.213, 7.678, -156.385
61147.090, -275.211, 7.681, -156.448
61147.100, -275.208, 7.594, -156.516
61147.120, -275.207, 7.682, -156.580
61147.130, -275.205, 7.676, -156.640
61147.140, -275.202, 7.596, -156.705
61147.160, -275.201, 7.680, -156.769
61147.170, -275.198, 7.681, -156.828
61147.180, -275.196, 7.598, -156.895
61147.200, -275.195, 7.677, -156.956
61147.210, -275.193, 7.682, -157.015
61147.230, -275.190, 7.680, -157.080
61147.240, -275.187, 7.600, -157.141
61147.250, -275.186, 7.683, -157.202
61147.270, -275.184, 7.679, -157.263
61147.280, -275.181, 7.602, -157.325
61147.300, -275.180, 7.680, -157.388
61147.310, -275.178, 7.683, -157.444
61147.320, -275.175, 7.604, -157.507
61147.340, -275.174, 7.679, -157.569
61147.350, -275.172, 7.683, -157.626
61147.370, -275.169, 7.605, -157.690
61147.380, -275.168, 7.683, -157.747
61147.390, -275.166, 7.682, -157.805
61147.410, -275.164, 7.679, -157.867
61147.420, -275.161, 7.608, -157.927
61147.440, -275.160, 7.683, -157.987
61147.450, -275.158, 7.683, -158.042
61147.460, -275.155, 7.609, -158.104
61147.480, -275.154, 7.679, -158.161
61147.490, -275.152, 7.685, -158.217
61147.500, -275.150, 7.611, -158.276
61147.520, -275.149, 7.681, -158.333
61147.540, -275.146, 7.684, -158.388
61147.550, -275.145, 7.683, -158.448
61147.560, -275.142, 7.613, -158.506
61147.570, -275.140, 7.686, -158.563
61147.590, -275.139, 7.680, -158.618
61147.600, -275.136, 7.615, -158.676
61147.620, -275.135, 7.685, -158.732
61147.630, -275.133, 7.682, -158.786
61147.640, -275.131, 7.616, -158.844
61147.660, -275.129, 7.685, -158.901
61147.670, -275.128, 7.684, -158.952
61147.690, -275.126, 7.686, -159.009
61147.700, -275.123, 7.619, -159.066
61147.710, -275.122, 7.683, -159.119
61147.730, -275.121, 7.687, -159.170
61147.740, -275.118, 7.620, -159.227
61147.760, -275.117, 7.684, -159.281
61147.770, -275.115, 7.686, -159.333
61147.790, -275.113, 7.684, -159.388
61147.800, -275.110, 7.622, -159.455
61147.810, -275.110, 7.687, -159.495
61147.830, -275.108, 7.684, -159.554
61147.840, -275.105, 7.624, -159.607
61147.860, -275.104, 7.688, -159.659
61147.870, -275.103, 7.683, -159.708
61147.880, -275.100, 7.625, -159.761
61147.890, -275.099, 7.688, -159.810
61147.910, -275.098, 7.683, -159.861
61147.920, -275.095, 7.627, -159.912
61147.940, -275.094, 7.688, -159.963
61147.950, -275.093, 7.684, -160.010
61147.960, -275.090, 7.628, -160.064
61147.980, -275.089, 7.689, -160.114
61147.990, -275.088, 7.685, -160.162
61148.000, -275.085, 7.629, -160.214
61148.020, -275.084, 7.689, -160.262
61148.040, -275.083, 7.686, -160.310
61148.050, -275.081, 7.684, -160.363
61148.060, -275.079, 7.631, -160.410
61148.070, -275.078, 7.688, -160.459
61148.090, -275.076, 7.684, -160.506
61148.100, -275.074, 7.633, -160.556
61148.120, -275.073, 7.689, -160.602
61148.130, -275.071, 7.684, -160.648
61148.140, -275.069, 7.634, -160.697
61148.160, -275.068, 7.689, -160.744
61148.170, -275.067, 7.687, -160.790
61148.180, -275.064, 7.635, -160.839
61148.200, -275.063, 7.690, -160.885
61148.210, -275.062, 7.688, -160.929
61148.230, -275.060, 7.685, -160.978
61148.240, -275.058, 7.637, -161.023
61148.250, -275.057, 7.690, -161.069
61148.270, -275.056, 7.687, -161.113
61148.280, -275.054, 7.638, -161.159
61148.300, -275.053, 7.690, -161.204
61148.310, -275.052, 7.689, -161.247
61148.320, -275.049, 7.640, -161.293
61148.340, -275.048, 7.689, -161.337
61148.350, -275.047, 7.690, -161.379
61148.370, -275.046, 7.689, -161.425
61148.380, -275.043, 7.641, -161.468
61148.390, -275.043, 7.690, -161.510
61148.410, -275.041, 7.691, -161.552
61148.420, -275.039, 7.642, -161.597
61148.440, -275.039, 7.687, -161.639
61148.450, -275.037, 7.691, -161.678
61148.460, -275.035, 7.644, -161.722
61148.480, -275.034, 7.687, -161.764
61148.490, -275.033, 7.689, -161.803
61148.500, -275.031, 7.645, -161.846
61148.520, -275.030, 7.691, -161.886
61148.540, -275.029, 7.687, -161.925
61148.550, -275.028, 7.689, -161.969
61148.560, -275.025, 7.646, -162.009
61148.570, -275.025, 7.691, -162.048
61148.590, -275.024, 7.688, -162.084
61148.600, -275.021, 7.647, -162.128
61148.620, -275.021, 7.692, -162.166
61148.630, -275.019, 7.692, -162.204
61148.640, -275.018, 7.689, -162.242
61148.660, -275.016, 7.649, -162.289
61148.670, -275.016, 7.692, -162.319
61148.690, -275.014, 7.692, -162.359
61148.700, -275.013, 7.650, -162.397
61148.710, -275.012, 7.687, -162.433
61148.730, -275.011, 7.691, -162.468
61148.740, -275.009, 7.651, -162.505
61148.750, -275.008, 7.692, -162.540
61148.770, -275.007, 7.688, -162.577
61148.780, -275.005, 7.652, -162.611
61148.800, -275.005, 7.693, -162.646
61148.810, -275.004, 7.693, -162.680
61148.820, -275.002, 7.653, -162.716
61148.840, -275.001, 7.688, -162.750
61148.850, -275.000, 7.692, -162.784
61148.860, -274.998, 7.654, -162.819
61148.880, -274.998, 7.692, -162.852
61148.890, -274.997, 7.689, -162.885
61148.910, -274.996, 7.690, -162.919
61148.920, -274.994, 7.655, -162.954
61148.940, -274.994, 7.694, -162.985
61148.950, -274.992, 7.692, -163.017
61148.960, -274.991, 7.656, -163.050
61148.980, -274.990, 7.690, -163.082
61148.990, -274.989, 7.693, -163.112
61149.000, -274.988, 7.657, -163.146
61149.020, -274.987, 7.693, -163.176
61149.030, -274.986, 7.689, -163.206
61149.050, -274.985, 7.690, -163.238
61149.060, -274.984, 7.658, -163.268
61149.070, -274.983, 7.694, -163.298
61149.090, -274.982, 7.693, -163.328
61149.100, -274.981, 7.659, -163.358
61149.120, -274.980, 7.689, -163.386
61149.130, -274.979, 7.692, -163.414
61149.140, -274.978, 7.660, -163.444
61149.160, -274.977, 7.694, -163.472
61149.170, -274.977, 7.692, -163.498
61149.180, -274.975, 7.660, -163.528
61149.200, -274.975, 7.692, -163.555
61149.210, -274.974, 7.694, -163.581
61149.230, -274.973, 7.695, -163.609
61149.240, -274.971, 7.661, -163.636
61149.250, -274.971, 7.693, -163.662
61149.270, -274.970, 7.689, -163.687
61149.280, -274.969, 7.662, -163.714
61149.300, -274.968, 7.694, -163.739
61149.310, -274.968, 7.695, -163.763
61149.320, -274.966, 7.663, -163.788
61149.340, -274.966, 7.693, -163.814
61149.350, -274.965, 7.689, -163.837
61149.370, -274.964, 7.692, -163.862
61149.380, -274.963, 7.664, -163.886
61149.390, -274.963, 7.695, -163.909
61149.410, -274.962, 7.695, -163.931
61149.420, -274.961, 7.664, -163.955
61149.430, -274.961, 7.692, -163.977
61149.450, -274.960, 7.690, -163.998
61149.460, -274.958, 7.665, -164.022
61149.480, -274.958, 7.694, -164.043
61149.490, -274.958, 7.695, -164.063
61149.500, -274.956, 7.665, -164.091
61149.520, -274.956, 7.694, -164.106
61149.540, -274.956, 7.691, -164.128
61149.550, -274.955, 7.690, -164.149
61149.560, -274.954, 7.666, -164.168
61149.570, -274.954, 7.695, -164.187
61149.590, -274.953, 7.696, -164.205
61149.600, -274.952, 7.667, -164.224
61149.620, -274.951, 7.695, -164.242
61149.630, -274.951, 7.693, -164.260
61149.640, -274.950, 7.667, -164.279
61149.660, -274.950, 7.692, -164.296
61149.670, -274.949, 7.694, -164.312
61149.680, -274.948, 7.668, -164.330
61149.700, -274.948, 7.696, -164.347
61149.710, -274.948, 7.696, -164.362
61149.730, -274.947, 7.695, -164.379
61149.740, -274.946, 7.668, -164.395
61149.750, -274.946, 7.692, -164.410
61149.770, -274.946, 7.691, -164.425
61149.780, -274.945, 7.669, -164.440
61149.800, -274.945, 7.695, -164.455
61149.810, -274.944, 7.696, -164.468
61149.820, -274.943, 7.669, -164.483
61149.840, -274.943, 7.696, -164.496
61149.850, -274.942, 7.695, -164.509
61149.870, -274.942, 7.669, -164.522
61149.880, -274.942, 7.691, -164.535
61149.890, -274.942, 7.692, -164.547
61149.910, -274.941, 7.693, -164.559
61149.920, -274.940, 7.670, -164.571
61149.940, -274.940, 7.695, -164.582
61149.950, -274.940, 7.696, -164.593
61149.960, -274.939, 7.670, -164.604
61149.980, -274.939, 7.696, -164.614
61149.990, -274.939, 7.695, -164.624
61150.000, -274.938, 7.670, -164.634
61150.020, -274.938, 7.692, -164.644
61150.040, -274.938, 7.692, -164.652
61150.050, -274.938, 7.693, -164.661
61150.060, -274.937, 7.671, -164.670
61150.070, -274.937, 7.695, -164.678
61150.090, -274.937, 7.696, -164.685
61150.100, -274.936, 7.671, -164.694
61150.120, -274.936, 7.697, -164.700
61150.130, -274.936, 7.696, -164.707
61150.140, -274.935, 7.671, -164.714
61150.160, -274.936, 7.694, -164.720
61150.170, -274.936, 7.692, -164.725
61150.190, -274.935, 7.671, -164.731
61150.200, -274.935, 7.692, -164.736
61150.210, -274.935, 7.694, -164.741
61150.230, -274.935, 7.694, -164.745
61150.240, -274.934, 7.671, -164.750
61150.250, -274.935, 7.696, -164.753
61150.270, -274.935, 7.697, -164.757
61150.280, -274.934, 7.672, -164.760
61150.300, -274.934, 7.697, -164.763
61150.310, -274.934, 7.696, -164.765
61150.320, -274.934, 7.672, -164.767
61150.340, -274.934, 7.694, -164.769
61150.350, -274.934, 7.692, -164.771
61150.370, -274.934, 7.672, -164.772
61150.380, -274.934, 7.692, -164.772
61150.390, -274.934, 7.693, -164.773
61150.410, -282.114, 5.581, 50.542
61150.420, -282.114, 5.552, 50.540
61150.430, -282.114, 5.579, 50.537
61150.450, -282.114, 5.580, 50.532
61150.460, -282.113, 5.552, 50.524
61150.480, -282.113, 5.583, 50.515
61150.490, -282.113, 5.584, 50.505
61150.500, -282.112, 5.552, 50.491
61150.520, -282.112, 5.584, 50.476
61150.540, -282.111, 5.582, 50.459
61150.550, -282.111, 5.581, 50.439
61150.560, -282.110, 5.552, 50.419
61150.570, -282.109, 5.581, 50.396
61150.590, -282.109, 5.583, 50.373
61150.600, -282.107, 5.552, 50.346
61150.620, -282.107, 5.583, 50.316
