Elapsed Time (s), Position (X), Position (Y), Position (Z)
61144.490, -294.527, 5.591, 39.537
61144.500, -294.531, 5.576, 39.675
61144.520, -294.535, 5.589, 39.812
61144.540, -294.538, 5.589, 39.944
61144.550, -294.544, 5.588, 40.088
61144.560, -294.547, 5.576, 40.224
61144.570, -294.551, 5.586, 40.355
61144.590, -294.556, 5.587, 40.487
61144.600, -294.559, 5.576, 40.620
61144.620, -294.563, 5.583, 40.757
61144.630, -294.568, 5.586, 40.883
61144.640, -294.571, 5.576, 41.025
61144.660, -294.575, 5.581, 41.156
61144.670, -294.579, 5.584, 41.283
61144.680, -294.583, 5.575, 41.424
61144.700, -294.587, 5.580, 41.554
61144.710, -294.591, 5.581, 41.680
61144.730, -294.595, 5.580, 41.818
61144.740, -294.599, 5.575, 41.955
61144.750, -294.604, 5.579, 42.083
61144.770, -294.606, 5.577, 42.208
61144.780, -294.610, 5.575, 42.344
61144.800, -294.615, 5.579, 42.477
61144.810, -294.618, 5.577, 42.600
61144.820, -294.622, 5.575, 42.737
61144.840, -294.626, 5.578, 42.867
61144.850, -294.630, 5.579, 42.989
61144.870, -294.634, 5.578, 43.125
61144.880, -294.638, 5.575, 43.256
61144.890, -294.642, 5.579, 43.380
61144.910, -294.645, 5.579, 43.504
61144.920, -294.649, 5.574, 43.640
61144.930, -294.653, 5.579, 43.763
61144.950, -294.657, 5.577, 43.886
61144.960, -294.660, 5.574, 44.014
61144.980, -294.664, 5.579, 44.144
61144.990, -294.668, 5.578, 44.261
61145.000, -294.672, 5.574, 44.393
61145.020, -294.676, 5.577, 44.518
61145.040, -294.682, 5.589, 44.551
61145.050, -294.675, 5.614, 44.601
61145.060, -294.687, 5.574, 44.896
61145.070, -294.681, 5.580, 45.019
61145.090, -294.694, 5.581, 45.136
61145.100, -294.698, 5.574, 45.261
61145.120, -294.701, 5.582, 45.382
61145.130, -294.699, 5.572, 45.485
61145.140, -294.709, 5.574, 45.626
61145.160, -294.711, 5.571, 45.572
61145.170, -294.714, 5.572, 45.860
61145.180, -294.719, 5.574, 45.989
61145.200, -294.721, 5.570, 46.108
61145.210, -294.725, 5.574, 46.219
61145.230, -294.731, 5.577, 46.350
61145.240, -294.734, 5.574, 46.494
61145.260, -294.734, 5.572, 46.581
61145.270, -294.741, 5.786, 46.721
61145.290, -294.745, 5.574, 46.837
61145.300, -294.756, 5.553, 46.942
61145.310, -294.761, 5.588, 46.954
61145.320, -294.755, 5.574, 47.184
61145.340, -294.829, 5.836, 47.359
61145.350, -294.759, 5.570, 47.393
61145.370, -294.757, 5.815, 47.613
61145.380, -294.769, 5.574, 47.637
61145.390, -294.737, 5.762, 47.797
61145.410, -294.741, 5.758, 47.905
61145.420, -294.779, 5.574, 47.979
61145.440, -294.839, 5.550, 48.263
61145.450, -294.786, 5.575, 48.205
61145.460, -294.789, 5.574, 48.323
61145.480, -294.791, 5.574, 48.431
61145.490, -294.661, 5.554, 48.620
61145.500, -294.800, 5.574, 48.670
61145.520, -294.818, 5.558, 48.977
61145.540, -294.830, 5.556, 49.088
61145.550, -294.825, 5.519, 49.197
61145.560, -294.813, 5.574, 49.128
61145.570, -294.818, 5.558, 49.331
61145.590, -294.820, 5.581, 49.349
61145.600, -294.824, 5.574, 49.471
61145.620, -294.827, 5.584, 49.586
61145.630, -294.830, 5.586, 49.698
61145.640, -294.834, 5.574, 49.814
61145.660, -294.837, 5.587, 49.929
61145.670, -294.840, 5.585, 50.038
61145.680, -294.844, 5.575, 50.159
61145.700, -294.847, 5.587, 50.275
61145.710, -294.851, 5.588, 50.388
61145.730, -294.854, 5.587, 50.502
61145.740, -294.858, 5.575, 50.616
61145.750, -294.861, 5.588, 50.734
61145.770, -294.864, 5.587, 50.842
61145.780, -294.868, 5.575, 50.960
61145.800, -294.872, 5.587, 51.072
61145.810, -294.875, 5.590, 51.183
61145.820, -294.878, 5.576, 51.303
61145.840, -294.882, 5.590, 51.420
61145.850, -294.885, 5.589, 51.527
61145.870, -294.889, 5.590, 51.647
61145.880, -294.892, 5.576, 51.760
61145.890, -294.895, 5.589, 51.875
61145.910, -294.899, 5.589, 51.983
61145.920, -294.902, 5.577, 52.104
61145.930, -294.906, 5.591, 52.216
61145.950, -294.909, 5.589, 52.327
61145.960, -294.913, 5.577, 52.447
61145.980, -294.916, 5.590, 52.559
61145.990, -294.919, 5.592, 52.666
61146.000, -294.923, 5.578, 52.782
61146.020, -294.926, 5.592, 52.899
61146.040, -294.929, 5.592, 53.008
61146.050, -294.933, 5.591, 53.125
61146.060, -294.936, 5.578, 53.239
61146.080, -294.940, 5.592, 53.352
61146.090, -294.943, 5.593, 53.462
61146.100, -294.947, 5.579, 53.608
61146.120, -294.950, 5.594, 53.692
61146.130, -294.953, 5.592, 53.813
61146.140, -294.957, 5.580, 53.932
61146.160, -294.960, 5.593, 54.042
61146.170, -294.963, 5.594, 54.145
61146.190, -294.967, 5.594, 54.259
61146.200, -294.970, 5.581, 54.376
61146.210, -294.973, 5.594, 54.482
61146.230, -294.977, 5.594, 54.589
61146.240, -294.980, 5.581, 54.703
61146.250, -294.983, 5.595, 54.817
61146.270, -294.986, 5.596, 54.920
61146.280, -294.990, 5.582, 55.037
61146.300, -294.993, 5.597, 55.149
61146.310, -294.997, 5.595, 55.256
61146.320, -295.000, 5.583, 55.375
61146.340, -295.003, 5.596, 55.487
61146.350, -295.007, 5.597, 55.592
61146.370, -295.010, 5.583, 55.706
61146.380, -295.013, 5.597, 55.816
61146.390, -295.017, 5.597, 55.926
61146.410, -295.020, 5.597, 56.039
61146.420, -295.023, 5.584, 56.153
61146.440, -295.026, 5.597, 56.262
61146.450, -295.029, 5.599, 56.364
61146.460, -295.033, 5.585, 56.480
61146.480, -295.036, 5.599, 56.592
61146.490, -295.039, 5.597, 56.698
61146.500, -295.043, 5.586, 56.810
61146.520, -295.046, 5.598, 56.921
61146.530, -295.049, 5.600, 57.024
61146.550, -295.053, 5.598, 57.141
61146.560, -295.056, 5.587, 57.248
61146.570, -295.059, 5.599, 57.358
61146.590, -295.063, 5.601, 57.466
61146.600, -295.066, 5.588, 57.576
61146.620, -295.069, 5.601, 57.682
61146.630, -295.072, 5.600, 57.792
61146.640, -295.076, 5.589, 57.901
61146.660, -295.079, 5.601, 58.012
61146.670, -295.082, 5.601, 58.115
61146.680, -295.085, 5.590, 58.228
61146.700, -295.089, 5.600, 58.338
61146.710, -295.091, 5.602, 58.438
61146.730, -295.095, 5.602, 58.553
61146.740, -295.098, 5.591, 58.660
61146.750, -295.101, 5.602, 58.764
61146.770, -295.104, 5.604, 58.866
61146.780, -295.108, 5.592, 58.978
61146.800, -295.111, 5.605, 59.085
61146.810, -295.114, 5.603, 59.189
61146.820, -295.117, 5.593, 59.298
61146.840, -295.121, 5.603, 59.406
61146.850, -295.124, 5.605, 59.509
61146.870, -295.127, 5.603, 59.618
61146.880, -295.130, 5.595, 59.726
61146.890, -295.133, 5.603, 59.830
61146.910, -295.136, 5.605, 59.928
61146.930, -295.139, 5.596, 60.037
61146.940, -295.142, 5.606, 60.144
61146.950, -295.147, 5.603, 60.272
61146.960, -295.149, 5.597, 60.355
61146.980, -295.152, 5.604, 60.454
61146.990, -295.155, 5.606, 60.555
61147.000, -295.158, 5.598, 60.661
61147.020, -295.161, 5.607, 60.767
61147.040, -295.164, 5.605, 60.867
61147.050, -295.167, 5.607, 60.973
61147.060, -295.170, 5.599, 61.076
61147.070, -295.173, 5.607, 61.178
61147.090, -295.176, 5.606, 61.278
61147.100, -295.180, 5.600, 61.387
61147.120, -295.183, 5.607, 61.490
61147.130, -295.186, 5.608, 61.587
61147.140, -295.189, 5.601, 61.692
61147.160, -295.192, 5.610, 61.796
61147.170, -295.195, 5.608, 61.891
61147.180, -295.198, 5.602, 61.999
61147.200, -295.201, 5.609, 62.099
61147.210, -295.204, 5.611, 62.193
61147.230, -295.207, 5.610, 62.299
61147.240, -295.210, 5.604, 62.399
61147.250, -295.213, 5.610, 62.498
61147.270, -295.216, 5.610, 62.597
61147.280, -295.219, 5.605, 62.698
61147.300, -295.222, 5.610, 62.800
61147.310, -295.225, 5.611, 62.893
61147.320, -295.228, 5.606, 62.995
61147.340, -295.231, 5.612, 63.097
61147.350, -295.233, 5.611, 63.189
61147.370, -295.237, 5.607, 63.293
61147.380, -295.239, 5.610, 63.388
61147.390, -295.242, 5.612, 63.484
61147.410, -295.245, 5.610, 63.585
61147.420, -295.248, 5.609, 63.682
61147.440, -295.251, 5.612, 63.782
61147.450, -295.254, 5.614, 63.873
61147.460, -295.257, 5.610, 63.974
61147.480, -295.260, 5.614, 64.069
61147.490, -295.262, 5.613, 64.161
61147.500, -295.265, 5.611, 64.258
61147.520, -295.268, 5.615, 64.353
61147.540, -295.271, 5.613, 64.444
61147.550, -295.274, 5.615, 64.543
61147.560, -295.277, 5.613, 64.639
61147.570, -295.279, 5.615, 64.734
61147.590, -295.282, 5.614, 64.826
61147.600, -295.285, 5.614, 64.922
61147.620, -295.288, 5.615, 65.014
61147.630, -295.291, 5.616, 65.105
61147.640, -295.293, 5.615, 65.201
61147.660, -295.296, 5.616, 65.297
61147.670, -295.299, 5.617, 65.382
61147.690, -295.301, 5.615, 65.477
61147.700, -295.305, 5.617, 65.572
61147.710, -295.307, 5.615, 65.661
61147.730, -295.310, 5.617, 65.746
61147.740, -295.313, 5.618, 65.841
61147.760, -295.315, 5.617, 65.932
61147.770, -295.318, 5.618, 66.020
61147.790, -295.320, 5.617, 66.113
61147.800, -295.324, 5.620, 66.225
61147.810, -295.326, 5.617, 66.292
61147.830, -295.329, 5.619, 66.392
61147.840, -295.332, 5.621, 66.482
61147.860, -295.334, 5.619, 66.569
61147.870, -295.337, 5.619, 66.653
61147.880, -295.339, 5.622, 66.741
61147.890, -295.342, 5.620, 66.824
61147.910, -295.345, 5.619, 66.911
61147.920, -295.347, 5.623, 66.997
61147.940, -295.350, 5.620, 67.083
61147.950, -295.352, 5.620, 67.164
61147.960, -295.355, 5.625, 67.254
61147.980, -295.357, 5.619, 67.339
61147.990, -295.360, 5.621, 67.422
61148.000, -295.362, 5.626, 67.509
61148.020, -295.365, 5.621, 67.593
61148.040, -295.367, 5.622, 67.673
61148.050, -295.370, 5.620, 67.765
61148.060, -295.372, 5.627, 67.844
61148.070, -295.375, 5.621, 67.928
61148.090, -295.377, 5.622, 68.008
61148.100, -295.380, 5.629, 68.093
61148.120, -295.382, 5.621, 68.174
61148.130, -295.384, 5.623, 68.251
61148.140, -295.387, 5.630, 68.336
61148.160, -295.389, 5.623, 68.416
61148.170, -295.392, 5.624, 68.496
61148.180, -295.394, 5.631, 68.580
61148.200, -295.397, 5.624, 68.660
61148.210, -295.399, 5.624, 68.736
61148.230, -295.401, 5.623, 68.820
61148.240, -295.404, 5.633, 68.897
61148.250, -295.406, 5.623, 68.977
61148.270, -295.408, 5.624, 69.053
61148.280, -295.411, 5.634, 69.132
61148.300, -295.413, 5.623, 69.209
61148.310, -295.416, 5.626, 69.285
61148.320, -295.418, 5.635, 69.364
61148.340, -295.420, 5.625, 69.440
61148.350, -295.423, 5.626, 69.514
61148.370, -295.424, 5.625, 69.593
61148.380, -295.427, 5.637, 69.667
61148.390, -295.429, 5.627, 69.741
61148.410, -295.431, 5.625, 69.815
61148.420, -295.433, 5.638, 69.893
61148.440, -295.435, 5.628, 69.965
61148.450, -295.437, 5.626, 70.034
61148.460, -295.440, 5.639, 70.111
61148.480, -295.442, 5.628, 70.183
61148.490, -295.443, 5.626, 70.251
61148.500, -295.446, 5.640, 70.327
61148.520, -295.448, 5.628, 70.398
61148.540, -295.450, 5.627, 70.465
61148.550, -295.453, 5.629, 70.542
61148.560, -295.455, 5.642, 70.612
61148.570, -295.456, 5.628, 70.680
61148.590, -295.459, 5.629, 70.745
61148.600, -295.461, 5.643, 70.821
61148.620, -295.462, 5.628, 70.889
61148.630, -295.465, 5.629, 70.956
61148.640, -295.467, 5.628, 71.023
61148.660, -295.469, 5.644, 71.106
61148.670, -295.471, 5.629, 71.158
61148.690, -295.473, 5.628, 71.229
61148.700, -295.475, 5.645, 71.296
61148.710, -295.477, 5.629, 71.360
61148.730, -295.479, 5.628, 71.422
61148.740, -295.481, 5.646, 71.486
61148.750, -295.482, 5.627, 71.549
61148.770, -295.484, 5.628, 71.613
61148.780, -295.486, 5.648, 71.675
61148.800, -295.488, 5.625, 71.736
61148.810, -295.490, 5.621, 71.797
61148.820, -295.492, 5.649, 71.861
61148.840, -295.494, 5.618, 71.921
61148.850, -295.495, 5.614, 71.981
61148.860, -295.497, 5.650, 72.044
61148.880, -295.499, 5.611, 72.103
61148.890, -295.501, 5.608, 72.161
61148.910, -295.503, 5.604, 72.223
61148.920, -295.505, 5.651, 72.285
61148.940, -295.506, 5.601, 72.340
61148.950, -295.508, 5.597, 72.398
61148.960, -295.510, 5.652, 72.456
61148.980, -295.511, 5.633, 72.514
61148.990, -295.513, 5.668, 72.568
61149.000, -295.515, 5.653, 72.628
61149.020, -295.516, 5.665, 72.683
61149.030, -295.518, 5.661, 72.736
61149.050, -295.520, 5.657, 72.793
61149.060, -295.521, 5.654, 72.848
61149.070, -295.523, 5.654, 72.900
61149.090, -295.524, 5.650, 72.954
61149.100, -295.526, 5.655, 73.009
61149.120, -295.528, 5.647, 73.059
61149.130, -295.529, 5.643, 73.109
61149.140, -295.531, 5.656, 73.165
61149.160, -295.532, 5.640, 73.215
61149.170, -295.534, 5.636, 73.262
61149.180, -295.535, 5.657, 73.317
61149.200, -295.537, 5.633, 73.365
61149.210, -295.538, 5.629, 73.411
61149.230, -295.540, 5.626, 73.463
61149.240, -295.541, 5.658, 73.511
61149.250, -295.542, 5.622, 73.558
61149.270, -295.544, 5.619, 73.604
61149.280, -295.545, 5.659, 73.652
61149.300, -295.547, 5.615, 73.699
61149.310, -295.548, 5.612, 73.742
61149.320, -295.549, 5.660, 73.788
61149.340, -295.551, 5.608, 73.834
61149.350, -295.552, 5.637, 73.877
61149.370, -295.553, 5.678, 73.922
61149.380, -295.555, 5.661, 73.966
61149.390, -295.556, 5.674, 74.008
61149.410, -295.557, 5.671, 74.047
61149.420, -295.558, 5.662, 74.092
61149.430, -295.559, 5.667, 74.132
61149.450, -295.561, 5.664, 74.170
61149.460, -295.562, 5.663, 74.215
61149.480, -295.563, 5.660, 74.252
61149.490, -295.564, 5.657, 74.289
61149.500, -295.566, 5.663, 74.340
61149.520, -295.566, 5.653, 74.367
61149.540, -295.568, 5.649, 74.407
61149.550, -295.569, 5.646, 74.445
61149.560, -295.570, 5.664, 74.483
61149.570, -295.571, 5.642, 74.515
61149.590, -295.572, 5.638, 74.549
61149.600, -295.573, 5.665, 74.586
61149.620, -295.574, 5.635, 74.618
61149.630, -295.575, 5.631, 74.650
61149.640, -295.576, 5.666, 74.687
61149.660, -295.577, 5.628, 74.716
61149.670, -295.578, 5.624, 74.747
61149.680, -295.579, 5.666, 74.780
61149.700, -295.580, 5.620, 74.811
61149.710, -295.581, 5.617, 74.839
61149.730, -295.581, 5.613, 74.870
61149.740, -295.582, 5.667, 74.900
61149.750, -295.583, 5.640, 74.929
61149.770, -295.584, 5.684, 74.956
61149.780, -295.585, 5.668, 74.985
61149.800, -295.586, 5.680, 75.010
61149.810, -295.586, 5.677, 75.035
61149.820, -295.587, 5.668, 75.065
61149.840, -295.588, 5.673, 75.087
61149.850, -295.589, 5.669, 75.111
61149.870, -295.589, 5.668, 75.137
61149.880, -295.590, 5.666, 75.159
61149.890, -295.591, 5.662, 75.181
61149.910, -295.591, 5.658, 75.204
61149.920, -295.592, 5.669, 75.228
61149.940, -295.593, 5.654, 75.248
61149.950, -295.593, 5.651, 75.267
61149.960, -295.594, 5.670, 75.290
61149.980, -295.595, 5.647, 75.307
61149.990, -295.595, 5.643, 75.326
61150.000, -295.596, 5.670, 75.346
61150.020, -295.596, 5.639, 75.362
61150.040, -295.597, 5.636, 75.378
61150.050, -295.597, 5.632, 75.395
61150.060, -295.598, 5.670, 75.413
61150.070, -295.598, 5.628, 75.426
61150.090, -295.598, 5.624, 75.440
61150.100, -295.599, 5.671, 75.457
61150.120, -295.599, 5.620, 75.468
61150.130, -295.600, 5.617, 75.480
61150.140, -295.600, 5.671, 75.495
61150.160, -295.600, 5.640, 75.506
61150.170, -295.601, 5.687, 75.515
61150.190, -295.601, 5.671, 75.528
61150.200, -295.601, 5.684, 75.535
61150.210, -295.602, 5.680, 75.544
61150.230, -295.602, 5.676, 75.553
61150.240, -295.602, 5.671, 75.563
61150.250, -295.602, 5.672, 75.568
61150.270, -295.602, 5.668, 75.574
61150.280, -295.603, 5.671, 75.582
61150.300, -295.603, 5.664, 75.585
61150.310, -295.603, 5.660, 75.590
61150.320, -295.603, 5.672, 75.596
61150.340, -295.603, 5.656, 75.598
61150.350, -295.603, 5.652, 75.601
61150.370, -295.603, 5.672, 75.605
61150.380, -295.603, 5.649, 75.604
61150.390, -295.603, 5.645, 75.605
61150.410, -295.603, 5.641, 75.605
61150.420, -295.604, 5.672, 75.607
61150.430, -295.603, 5.637, 75.605
61150.450, -295.603, 5.633, 75.605
61150.460, -295.604, 5.672, 75.607
61150.480, -295.603, 5.629, 75.605
61150.490, -295.603, 5.625, 75.605
61150.500, -295.604, 5.672, 75.607
61150.520, -295.603, 5.621, 75.605
61150.540, -295.603, 5.617, 75.605
61150.550, -295.603, 5.640, 75.606
61150.560, -295.604, 5.672, 75.607
61150.570, -295.603, 5.688, 75.605
61150.590, -295.603, 5.684, 75.605
61150.600, -295.604, 5.672, 75.607
61150.620, -295.603, 5.680, 75.605
