Elapsed Time (s), Position (X), Position (Y), Position (Z)
61144.490, -287.460, 4.952, -35.798
61144.500, -287.484, 5.318, -35.535
61144.520, -287.479, 4.943, -35.283
61144.540, -287.488, 4.937, -35.034
61144.550, -287.498, 4.931, -34.761
61144.560, -287.522, 5.309, -34.498
61144.570, -287.516, 4.923, -34.253
61144.590, -287.525, 4.917, -34.000
61144.600, -287.549, 5.302, -33.741
61144.620, -287.544, 4.908, -33.483
61144.630, -287.553, 4.902, -33.239
61144.640, -287.577, 5.295, -32.960
61144.660, -287.572, 4.893, -32.711
61144.670, -287.581, 4.887, -32.463
61144.680, -287.605, 5.288, -32.183
61144.700, -287.600, 4.879, -31.933
61144.710, -287.609, 4.873, -31.685
61144.730, -287.619, 4.866, -31.413
61144.740, -287.643, 5.279, -31.137
61144.750, -287.638, 4.858, -30.886
61144.770, -287.647, 4.852, -30.639
61144.780, -287.671, 5.273, -30.361
61144.800, -287.667, 4.843, -30.100
61144.810, -287.676, 4.837, -29.852
61144.820, -287.700, 5.266, -29.571
61144.840, -287.695, 4.828, -29.313
61144.850, -287.704, 4.822, -29.067
61144.870, -287.714, 4.816, -28.788
61144.880, -287.738, 5.256, -28.516
61144.890, -287.733, 4.807, -28.267
61144.910, -287.743, 4.801, -28.012
61144.920, -287.767, 5.249, -27.726
61144.930, -287.762, 4.793, -27.477
61144.950, -287.771, 4.786, -27.222
61144.960, -287.795, 5.243, -26.949
61144.980, -287.791, 4.778, -26.683
61144.990, -287.800, 4.772, -26.436
61145.000, -287.824, 5.236, -26.154
61145.020, -287.820, 4.763, -25.894
61145.040, -287.829, 4.757, -25.641
61145.050, -287.839, 4.750, -25.354
61145.060, -287.863, 5.226, -25.086
61145.070, -287.858, 4.742, -24.829
61145.090, -287.867, 4.736, -24.588
61145.100, -287.891, 5.219, -24.302
61145.120, -287.887, 4.727, -24.045
61145.130, -287.896, 4.721, -23.794
61145.140, -287.920, 5.212, -23.511
61145.160, -287.916, 4.712, -23.245
61145.170, -287.925, 4.706, -23.002
61145.180, -287.949, 5.205, -22.717
61145.200, -287.945, 4.697, -22.454
61145.210, -287.953, 4.691, -22.213
61145.230, -287.964, 4.685, -21.929
61145.240, -287.989, 5.196, -21.598
61145.260, -287.983, 4.676, -21.399
61145.270, -287.993, 4.670, -21.111
61145.290, -288.017, 5.189, -20.828
61145.300, -288.013, 4.661, -20.579
61145.310, -288.022, 4.655, -20.329
61145.320, -288.046, 5.182, -20.042
61145.340, -288.042, 4.646, -19.781
61145.350, -288.050, 4.640, -19.541
61145.370, -288.060, 4.634, -19.272
61145.380, -288.083, 5.173, -19.003
61145.390, -288.079, 4.626, -18.740
61145.410, -288.088, 4.619, -18.491
61145.420, -288.112, 5.166, -18.213
61145.440, -288.108, 4.611, -17.954
61145.450, -288.117, 4.605, -17.700
61145.460, -288.141, 5.159, -17.418
61145.480, -288.137, 4.596, -17.154
61145.490, -288.146, 4.590, -16.906
61145.500, -288.170, 5.152, -16.618
61145.520, -288.166, 4.581, -16.355
61145.540, -288.175, 4.575, -16.111
61145.550, -288.185, 4.569, -15.835
61145.560, -288.208, 5.143, -15.559
61145.570, -288.205, 4.560, -15.294
61145.590, -288.213, 4.554, -15.055
61145.600, -288.237, 5.136, -14.768
61145.620, -288.233, 4.545, -14.508
61145.630, -288.243, 4.539, -14.248
61145.640, -288.265, 5.129, -13.977
61145.660, -288.262, 4.530, -13.717
61145.670, -288.271, 4.524, -13.464
61145.680, -288.294, 5.122, -13.179
61145.700, -288.291, 4.516, -12.917
61145.710, -288.300, 4.509, -12.658
61145.730, -288.310, 4.503, -12.394
61145.740, -288.332, 5.113, -12.128
61145.750, -288.329, 4.494, -11.860
61145.770, -288.338, 4.488, -11.610
61145.780, -288.361, 5.106, -11.334
61145.800, -288.358, 4.480, -11.079
61145.810, -288.367, 4.474, -10.825
61145.820, -288.390, 5.099, -10.543
61145.840, -288.387, 4.465, -10.278
61145.850, -288.396, 4.459, -10.032
61145.870, -288.406, 4.452, -9.756
61145.880, -288.428, 5.090, -9.491
61145.890, -288.425, 4.444, -9.230
61145.910, -288.434, 4.438, -8.982
61145.920, -288.457, 5.083, -8.698
61145.930, -288.453, 4.429, -8.443
61145.950, -288.462, 4.423, -8.190
61145.960, -288.485, 5.076, -7.907
61145.980, -288.482, 4.414, -7.655
61145.990, -288.491, 4.408, -7.409
61146.000, -288.513, 5.069, -7.136
61146.020, -288.510, 4.400, -6.874
61146.040, -288.519, 4.394, -6.622
61146.050, -288.529, 4.387, -6.352
61146.060, -288.551, 5.060, -6.086
61146.080, -288.548, 4.379, -5.831
61146.090, -288.557, 4.373, -5.576
61146.100, -288.582, 5.052, -5.238
61146.120, -288.577, 4.364, -5.047
61146.130, -288.587, 4.358, -4.770
61146.140, -288.609, 5.046, -4.491
61146.160, -288.606, 4.349, -4.244
61146.170, -288.614, 4.343, -4.007
61146.190, -288.624, 4.337, -3.745
61146.200, -288.646, 5.037, -3.471
61146.210, -288.643, 4.328, -3.233
61146.230, -288.652, 4.322, -2.985
61146.240, -288.674, 5.030, -2.719
61146.250, -288.670, 4.314, -2.463
61146.270, -288.679, 4.308, -2.224
61146.280, -288.701, 5.023, -1.951
61146.300, -288.698, 4.299, -1.698
61146.310, -288.707, 4.293, -1.454
61146.320, -288.729, 5.017, -1.175
61146.340, -288.726, 4.285, -0.922
61146.350, -288.735, 4.279, -0.680
61146.370, -288.757, 5.010, -0.416
61146.380, -288.754, 4.270, -0.167
61146.390, -288.763, 4.264, 0.085
61146.410, -288.772, 4.258, 0.344
61146.420, -288.794, 5.001, 0.611
61146.440, -288.791, 4.249, 0.856
61146.450, -288.800, 4.243, 1.092
61146.460, -288.821, 4.994, 1.362
61146.480, -288.819, 4.235, 1.615
61146.490, -288.827, 4.229, 1.856
61146.500, -288.849, 4.988, 2.120
61146.520, -288.846, 4.220, 2.370
61146.530, -288.855, 4.214, 2.606
61146.550, -288.864, 4.208, 2.875
61146.560, -288.885, 4.979, 3.124
61146.570, -288.882, 4.200, 3.372
61146.590, -288.891, 4.194, 3.620
61146.600, -288.913, 4.972, 3.876
61146.620, -288.756, 4.481, 4.168
61146.630, -288.902, 4.515, 4.447
61146.640, -288.940, 4.966, 4.622
61146.660, -288.923, 4.510, 4.956
61146.670, -288.932, 4.505, 5.191
61146.680, -288.967, 4.959, 5.372
61146.700, -288.952, 4.498, 5.706
61146.710, -288.963, 4.495, 5.937
61146.730, -288.972, 4.489, 6.200
61146.740, -289.003, 4.951, 6.362
61146.750, -288.990, 4.482, 6.686
61146.770, -289.001, 4.478, 6.918
61146.780, -289.029, 4.944, 7.092
61146.800, -289.023, 4.472, 7.423
61146.810, -289.029, 4.466, 7.661
61146.820, -289.056, 4.938, 7.824
61146.840, -289.048, 4.459, 8.158
61146.850, -289.057, 4.454, 8.395
61146.870, -289.068, 4.450, 8.645
61146.880, -289.091, 4.929, 8.804
61146.890, -289.086, 4.443, 9.132
61146.910, -289.097, 4.438, 9.355
61146.930, -289.117, 4.923, 9.518
61146.940, -289.117, 4.431, 9.853
61146.950, -289.125, 4.425, 10.144
61146.960, -289.143, 4.916, 10.246
61146.980, -289.144, 4.419, 10.563
61146.990, -289.151, 4.414, 10.796
61147.000, -289.169, 4.910, 10.945
61147.020, -289.170, 4.406, 11.279
61147.040, -289.179, 4.403, 11.510
61147.050, -289.188, 4.398, 11.750
61147.060, -289.203, 4.902, 11.895
61147.070, -289.207, 4.390, 12.221
61147.090, -289.049, 4.957, 12.405
61147.100, -289.229, 4.896, 12.607
61147.120, -289.188, 5.001, 12.850
61147.130, -289.199, 5.002, 13.073
61147.140, -289.254, 4.890, 13.306
61147.160, -289.218, 4.996, 13.553
61147.170, -289.222, 4.986, 13.767
61147.180, -289.280, 4.883, 14.006
61147.200, -289.241, 4.981, 14.244
61147.210, -289.252, 4.978, 14.461
61147.230, -289.262, 4.974, 14.703
61147.240, -289.313, 4.875, 14.921
61147.250, -289.284, 4.974, 15.156
61147.270, -289.291, 4.969, 15.380
61147.280, -289.338, 4.869, 15.605
61147.300, -289.313, 4.966, 15.845
61147.310, -289.316, 4.957, 16.055
61147.320, -289.362, 4.863, 16.285
61147.340, -289.337, 4.951, 16.525
61147.350, -289.341, 4.945, 16.734
61147.370, -289.387, 4.858, 16.966
61147.380, -289.364, 4.943, 17.190
61147.390, -289.369, 4.937, 17.408
61147.410, -289.381, 4.936, 17.639
61147.420, -289.419, 4.850, 17.855
61147.440, -289.399, 4.929, 18.088
61147.450, -289.411, 4.929, 18.295
61147.460, -289.443, 4.844, 18.521
61147.480, -289.426, 4.920, 18.742
61147.490, -289.439, 4.919, 18.953
61147.500, -289.467, 4.838, 19.170
61147.520, -289.449, 4.907, 19.394
61147.540, -289.462, 4.906, 19.602
61147.550, -289.472, 4.906, 19.828
61147.560, -289.498, 4.831, 20.040
61147.570, -289.485, 4.897, 20.263
61147.590, -289.497, 4.898, 20.473
61147.600, -289.522, 4.825, 20.686
61147.620, -289.511, 4.889, 20.902
61147.630, -289.524, 4.886, 21.110
61147.640, -289.545, 4.819, 21.324
61147.660, -289.544, 4.880, 21.546
61147.670, -289.548, 4.875, 21.740
61147.690, -289.558, 4.872, 21.957
61147.700, -289.576, 4.812, 22.170
61147.710, -289.574, 4.869, 22.378
61147.730, -289.582, 4.865, 22.572
61147.740, -289.598, 4.807, 22.785
61147.760, -289.599, 4.862, 22.996
61147.770, -289.607, 4.863, 23.198
61147.790, -289.615, 4.861, 23.409
61147.800, -289.630, 4.799, 23.660
61147.810, -289.631, 4.855, 23.818
61147.830, -289.638, 4.852, 24.047
61147.840, -289.651, 4.794, 24.246
61147.860, -289.653, 4.851, 24.450
61147.870, -289.660, 4.845, 24.640
61147.880, -289.672, 4.789, 24.837
61147.890, -289.674, 4.848, 25.032
61147.910, -289.681, 4.849, 25.229
61147.920, -289.694, 4.783, 25.422
61147.940, -289.696, 4.842, 25.621
61147.950, -289.702, 4.836, 25.807
61147.960, -289.715, 4.778, 26.008
61147.980, -289.716, 4.840, 26.206
61147.990, -289.723, 4.840, 26.394
61148.000, -289.736, 4.773, 26.590
61148.020, -289.737, 4.836, 26.784
61148.040, -289.744, 4.831, 26.968
61148.050, -289.752, 4.828, 27.177
61148.060, -289.764, 4.766, 27.354
61148.070, -289.765, 4.831, 27.548
61148.090, -289.772, 4.832, 27.732
61148.100, -289.784, 4.761, 27.921
61148.120, -289.786, 4.829, 28.109
61148.130, -289.792, 4.827, 28.286
61148.140, -289.804, 4.757, 28.474
61148.160, -289.807, 4.819, 28.662
61148.170, -289.812, 4.815, 28.844
61148.180, -289.824, 4.752, 29.030
61148.200, -289.826, 4.819, 29.216
61148.210, -289.832, 4.819, 29.389
61148.230, -289.839, 4.818, 29.580
61148.240, -289.851, 4.745, 29.754
61148.250, -289.853, 4.815, 29.939
61148.270, -289.858, 4.814, 30.112
61148.280, -289.870, 4.741, 30.289
61148.300, -289.871, 4.813, 30.468
61148.310, -289.877, 4.811, 30.640
61148.320, -289.889, 4.736, 30.816
61148.340, -289.890, 4.807, 30.994
61148.350, -289.896, 4.800, 31.161
61148.370, -289.903, 4.801, 31.343
61148.380, -289.914, 4.730, 31.506
61148.390, -289.916, 4.795, 31.679
61148.410, -289.921, 4.798, 31.848
61148.420, -289.933, 4.726, 32.021
61148.440, -289.934, 4.797, 32.189
61148.450, -289.939, 4.796, 32.347
61148.460, -289.951, 4.721, 32.517
61148.480, -289.952, 4.793, 32.686
61148.490, -289.958, 4.792, 32.841
61148.500, -289.969, 4.717, 33.010
61148.520, -289.969, 4.791, 33.175
61148.540, -289.975, 4.791, 33.329
61148.550, -289.981, 4.788, 33.502
61148.560, -289.992, 4.711, 33.659
61148.570, -289.992, 4.786, 33.818
61148.590, -289.998, 4.783, 33.964
61148.600, -290.009, 4.707, 34.135
61148.620, -290.010, 4.781, 34.293
61148.630, -290.015, 4.777, 34.445
61148.640, -290.022, 4.781, 34.598
61148.660, -290.033, 4.701, 34.782
61148.670, -290.032, 4.781, 34.904
61148.690, -290.038, 4.782, 35.066
61148.700, -290.049, 4.698, 35.215
61148.710, -290.049, 4.781, 35.363
61148.730, -290.054, 4.781, 35.504
61148.740, -290.064, 4.694, 35.647
61148.750, -290.065, 4.776, 35.795
61148.770, -290.069, 4.774, 35.942
61148.780, -290.080, 4.690, 36.077
61148.800, -290.080, 4.769, 36.221
61148.810, -290.084, 4.768, 36.360
61148.820, -290.095, 4.686, 36.499
61148.840, -290.095, 4.772, 36.642
61148.850, -290.100, 4.773, 36.778
61148.860, -290.110, 4.683, 36.916
61148.880, -290.110, 4.771, 37.056
61148.890, -290.114, 4.767, 37.187
61148.910, -290.120, 4.762, 37.328
61148.920, -290.130, 4.678, 37.463
61148.940, -290.129, 4.762, 37.595
61148.950, -290.134, 4.766, 37.726
61148.960, -290.144, 4.674, 37.854
61148.980, -290.144, 4.766, 37.989
61148.990, -290.148, 4.764, 38.112
61149.000, -290.158, 4.671, 38.244
61149.020, -290.158, 4.757, 38.374
61149.030, -290.162, 4.757, 38.496
61149.050, -290.167, 4.762, 38.625
61149.060, -290.176, 4.667, 38.743
61149.070, -290.176, 4.758, 38.870
61149.090, -290.180, 4.754, 38.993
61149.100, -290.190, 4.663, 39.110
61149.120, -290.188, 4.762, 39.229
61149.130, -290.201, 4.729, 39.288
61149.140, -290.203, 4.660, 39.464
61149.160, -290.186, 4.715, 39.360
61149.170, -290.191, 4.772, 39.512
61149.180, -290.215, 4.657, 39.810
61149.200, -290.196, 4.820, 39.827
61149.210, -290.177, 4.821, 39.967
61149.230, -290.225, 4.779, 40.171
61149.240, -290.231, 4.653, 40.250
61149.250, -290.246, 4.753, 40.499
61149.270, -290.257, 4.738, 40.594
61149.280, -290.243, 4.651, 40.571
61149.300, -290.236, 4.783, 40.669
61149.310, -290.258, 4.721, 40.694
61149.320, -290.254, 4.648, 40.880
61149.340, -290.258, 4.739, 40.850
61149.350, -290.252, 4.749, 40.967
61149.370, -290.264, 4.772, 41.201
61149.380, -290.269, 4.644, 41.283
61149.390, -290.269, 4.776, 41.568
61149.410, -290.266, 4.783, 41.657
61149.420, -290.279, 4.642, 41.570
61149.430, -290.281, 4.707, 41.856
61149.450, -290.308, 4.699, 41.929
61149.460, -290.289, 4.639, 41.849
61149.480, -290.329, 4.695, 41.999
61149.490, -290.304, 4.743, 42.032
61149.500, -290.299, 4.637, 42.133
61149.520, -290.296, 4.743, 42.204
61149.540, -290.299, 4.747, 42.296
61149.550, -290.302, 4.745, 42.382
61149.560, -290.311, 4.634, 42.457
61149.570, -290.308, 4.747, 42.541
61149.590, -290.311, 4.745, 42.618
61149.600, -290.320, 4.632, 42.691
61149.620, -290.316, 4.745, 42.775
61149.630, -290.320, 4.742, 42.848
61149.640, -290.328, 4.630, 42.919
61149.660, -290.324, 4.742, 42.998
61149.670, -290.327, 4.742, 43.068
61149.680, -290.336, 4.628, 43.132
61149.700, -290.332, 4.743, 43.212
61149.710, -290.335, 4.742, 43.277
61149.730, -290.337, 4.745, 43.347
61149.740, -290.345, 4.626, 43.405
61149.750, -290.342, 4.742, 43.479
61149.770, -290.345, 4.744, 43.542
61149.780, -290.352, 4.624, 43.596
61149.800, -290.349, 4.741, 43.666
61149.810, -290.351, 4.741, 43.723
61149.820, -290.359, 4.622, 43.778
61149.840, -290.355, 4.738, 43.841
61149.850, -290.358, 4.736, 43.895
61149.870, -290.365, 4.621, 43.940
61149.880, -290.361, 4.736, 44.004
61149.890, -290.363, 4.731, 44.054
61149.910, -290.365, 4.738, 44.107
61149.920, -290.372, 4.619, 44.148
61149.940, -290.369, 4.738, 44.205
61149.950, -290.370, 4.733, 44.249
61149.960, -290.377, 4.618, 44.288
61149.980, -290.374, 4.730, 44.340
61149.990, -290.375, 4.736, 44.382
61150.000, -290.382, 4.617, 44.415
61150.020, -290.378, 4.737, 44.464
61150.040, -290.380, 4.736, 44.501
61150.050, -290.381, 4.735, 44.540
61150.060, -290.388, 4.616, 44.567
61150.070, -290.384, 4.736, 44.610
61150.090, -290.384, 4.733, 44.643
61150.100, -290.391, 4.615, 44.667
61150.120, -290.387, 4.733, 44.706
61150.130, -290.388, 4.732, 44.733
61150.140, -290.394, 4.614, 44.753
61150.160, -290.390, 4.735, 44.789
61150.170, -290.391, 4.738, 44.812
61150.190, -290.397, 4.613, 44.827
61150.200, -290.392, 4.736, 44.858
61150.210, -290.393, 4.731, 44.879
61150.230, -290.394, 4.734, 44.898
61150.240, -290.400, 4.613, 44.906
61150.250, -290.388, 4.717, 44.915
61150.270, -290.360, 4.705, 44.919
61150.280, -290.401, 4.612, 44.951
61150.300, -290.330, 4.688, 44.929
61150.310, -290.350, 4.654, 44.927
61150.320, -290.403, 4.612, 44.983
61150.340, -290.296, 4.663, 44.933
61150.350, -290.288, 4.670, 44.939
61150.370, -290.403, 4.612, 45.001
61150.380, -290.284, 4.666, 44.939
61150.390, -290.307, 4.665, 44.937
61150.410, -283.908, 6.867, -156.613
61150.420, -283.914, 6.792, -156.602
61150.430, -283.908, 6.865, -156.611
61150.450, -283.908, 6.866, -156.609
61150.460, -283.914, 6.792, -156.596
61150.480, -283.908, 6.859, -156.602
61150.490, -283.908, 6.865, -156.597
61150.500, -283.914, 6.791, -156.581
61150.520, -283.908, 6.858, -156.585
61150.540, -283.909, 6.864, -156.577
61150.550, -283.909, 6.865, -156.569
61150.560, -283.915, 6.791, -156.549
61150.570, -283.909, 6.860, -156.550
61150.590, -283.909, 6.861, -156.540
61150.600, -283.916, 6.790, -156.518
61150.620, -283.910, 6.862, -156.515
