Elapsed Time (s), Position (X), Position (Y), Position (Z)
72079.100, -287.471, 4.945, -35.585
72079.120, -287.492, 5.316, -35.319
72079.130, -287.489, 4.936, -35.069
72079.140, -287.498, 4.930, -34.827
72079.160, -287.520, 5.309, -34.540
72079.170, -287.517, 4.922, -34.298
72079.190, -287.526, 4.916, -34.051
72079.200, -287.548, 5.302, -33.768
72079.210, -287.546, 4.907, -33.518
72079.230, -287.554, 4.901, -33.274
72079.240, -287.576, 5.296, -32.993
72079.260, -287.574, 4.892, -32.741
72079.270, -287.583, 4.886, -32.495
72079.280, -287.593, 4.880, -32.221
72079.300, -287.614, 5.286, -31.950
72079.310, -287.612, 4.871, -31.694
72079.320, -287.620, 4.865, -31.456
72079.340, -287.642, 5.280, -31.175
72079.350, -287.640, 4.857, -30.923
72079.370, -287.649, 4.851, -30.668
72079.380, -287.670, 5.273, -30.393
72079.390, -287.668, 4.842, -30.136
72079.410, -287.678, 4.836, -29.882
72079.420, -287.687, 4.830, -29.608
72079.440, -287.708, 5.264, -29.344
72079.450, -287.706, 4.821, -29.085
72079.460, -287.715, 4.815, -28.842
72079.480, -287.737, 5.257, -28.553
72079.490, -287.735, 4.806, -28.300
72079.510, -287.744, 4.800, -28.049
72079.520, -287.766, 5.250, -27.759
72079.530, -287.764, 4.792, -27.507
72079.550, -287.773, 4.785, -27.264
72079.550, -287.794, 5.243, -26.974
72079.570, -287.792, 4.777, -26.715
72079.590, -287.804, 4.770, -26.410
72079.600, -287.811, 4.764, -26.196
72079.620, -287.832, 5.234, -25.929
72079.630, -287.830, 4.756, -25.678
72079.640, -287.839, 4.750, -25.423
72079.660, -287.861, 5.227, -25.136
72079.670, -287.859, 4.741, -24.878
72079.690, -287.868, 4.735, -24.628
72079.700, -287.890, 5.220, -24.345
72079.710, -287.888, 4.726, -24.090
72079.730, -287.897, 4.720, -23.832
72079.740, -287.918, 5.213, -23.559
72079.760, -287.917, 4.711, -23.292
72079.770, -287.926, 4.705, -23.035
72079.780, -287.936, 4.699, -22.759
72079.800, -287.957, 5.203, -22.479
72079.810, -287.955, 4.690, -22.229
72079.820, -287.964, 4.684, -21.987
72079.840, -287.985, 5.197, -21.700
72079.850, -287.984, 4.675, -21.438
72079.870, -287.993, 4.669, -21.180
72079.880, -288.014, 5.190, -20.901
72079.890, -288.013, 4.661, -20.644
72079.910, -288.022, 4.654, -20.391
72079.920, -288.032, 4.648, -20.109
72079.940, -288.053, 5.180, -19.830
72079.950, -288.052, 4.640, -19.578
72079.960, -288.061, 4.633, -19.334
72079.980, -288.082, 5.173, -19.040
72079.990, -288.081, 4.625, -18.774
72080.010, -288.090, 4.618, -18.518
72080.020, -288.111, 5.166, -18.249
72080.030, -288.109, 4.610, -17.987
72080.050, -288.118, 4.604, -17.739
72080.060, -288.140, 5.159, -17.449
72080.080, -288.139, 4.595, -17.183
72080.090, -288.147, 4.589, -16.939
72080.100, -288.158, 4.582, -16.660
72080.120, -288.178, 5.150, -16.383
72080.130, -288.177, 4.574, -16.120
72080.140, -288.186, 4.568, -15.880
72080.160, -288.207, 5.143, -15.584
72080.170, -288.206, 4.559, -15.328
72080.190, -288.215, 4.553, -15.081
72080.200, -288.236, 5.136, -14.799
72080.210, -288.234, 4.544, -14.543
72080.230, -288.244, 4.538, -14.284
72080.240, -288.254, 4.532, -14.010
72080.250, -288.274, 5.127, -13.738
72080.270, -288.273, 4.523, -13.477
72080.280, -288.282, 4.517, -13.228
72080.300, -288.303, 5.120, -12.944
72080.310, -288.302, 4.508, -12.674
72080.330, -288.311, 4.502, -12.439
72080.340, -288.332, 5.113, -12.153
72080.350, -288.331, 4.494, -11.895
72080.370, -288.340, 4.487, -11.640
72080.380, -288.361, 5.106, -11.348
72080.390, -288.360, 4.479, -11.095
72080.410, -288.368, 4.473, -10.852
72080.420, -288.378, 4.466, -10.574
72080.440, -288.398, 5.097, -10.308
72080.450, -288.397, 4.458, -10.056
72080.460, -288.409, 4.451, -9.736
72080.480, -288.427, 5.090, -9.522
72080.490, -288.426, 4.443, -9.270
72080.510, -288.435, 4.437, -9.027
72080.520, -288.455, 5.083, -8.744
72080.530, -288.454, 4.428, -8.482
72080.550, -288.464, 4.422, -8.227
72080.560, -288.484, 5.076, -7.954
72080.570, -288.483, 4.413, -7.688
72080.590, -288.493, 4.407, -7.431
72080.600, -288.502, 4.401, -7.170
72080.620, -288.522, 5.067, -6.902
72080.630, -288.521, 4.393, -6.651
72080.640, -288.530, 4.386, -6.397
72080.660, -288.550, 5.060, -6.117
72080.670, -288.550, 4.378, -5.851
72080.690, -288.559, 4.372, -5.614
72080.700, -288.579, 5.053, -5.333
72080.710, -288.578, 4.363, -5.075
72080.730, -288.587, 4.357, -4.828
72080.740, -288.597, 4.351, -4.563
72080.760, -288.616, 5.044, -4.297
72080.770, -288.615, 4.342, -4.045
72080.780, -288.625, 4.336, -3.797
72080.800, -288.645, 5.037, -3.517
72080.810, -288.644, 4.328, -3.262
72080.820, -288.653, 4.321, -3.018
72080.840, -288.673, 5.030, -2.745
72080.850, -288.672, 4.313, -2.493
72080.870, -288.681, 4.307, -2.249
72080.880, -288.701, 5.024, -1.970
72080.890, -288.700, 4.298, -1.714
72080.910, -288.709, 4.292, -1.479
72080.920, -288.719, 4.286, -1.207
72080.940, -288.738, 5.015, -0.945
72080.950, -288.737, 4.278, -0.693
72080.960, -288.746, 4.271, -0.453
72080.980, -288.766, 5.008, -0.178
72080.990, -288.765, 4.263, 0.071
72081.010, -288.774, 4.257, 0.317
72081.020, -288.793, 5.001, 0.585
72081.030, -288.793, 4.248, 0.833
72081.050, -288.801, 4.242, 1.073
72081.060, -288.811, 4.236, 1.350
72081.080, -288.830, 4.992, 1.602
72081.090, -288.829, 4.228, 1.848
72081.100, -288.838, 4.222, 2.086
72081.120, -288.858, 4.986, 2.365
72081.130, -288.857, 4.213, 2.603
72081.140, -288.866, 4.207, 2.844
72081.160, -288.885, 4.979, 3.112
72081.170, -288.885, 4.199, 3.365
72081.190, -288.893, 4.193, 3.597
72081.200, -288.912, 4.972, 3.858
72081.210, -288.729, 4.460, 4.156
72081.230, -288.923, 4.501, 4.422
72081.240, -288.936, 4.501, 4.683
72081.250, -288.948, 4.964, 4.853
72081.270, -288.956, 4.494, 5.180
72081.280, -288.965, 4.489, 5.416
72081.300, -288.975, 4.957, 5.601
72081.310, -288.987, 4.483, 5.930
72081.330, -288.997, 4.477, 6.227
72081.340, -289.006, 4.473, 6.420
72081.350, -289.012, 4.948, 6.622
72081.370, -289.027, 4.466, 6.950
72081.380, -289.034, 4.462, 7.170
72081.390, -289.038, 4.942, 7.340
72081.410, -289.051, 4.455, 7.664
72081.420, -289.064, 4.450, 7.891
72081.440, -289.064, 4.936, 8.064
72081.450, -289.082, 4.445, 8.396
72081.460, -289.088, 4.439, 8.618
72081.480, -289.090, 4.929, 8.779
72081.490, -289.108, 4.432, 9.111
72081.510, -289.117, 4.428, 9.343
72081.520, -289.117, 4.923, 9.504
72081.530, -289.134, 4.420, 9.827
72081.550, -289.145, 4.416, 10.056
72081.560, -289.154, 4.412, 10.310
72081.570, -289.151, 4.915, 10.464
72081.590, -289.172, 4.403, 10.790
72081.600, -289.180, 4.401, 11.010
72081.620, -289.177, 4.908, 11.173
72081.630, -289.198, 4.393, 11.499
72081.640, -289.206, 4.390, 11.721
72081.660, -289.203, 4.902, 11.877
72081.670, -289.222, 4.385, 12.205
72081.690, -289.076, 4.966, 12.396
72081.700, -289.229, 4.896, 12.605
72081.710, -289.161, 5.044, 12.841
72081.730, -289.169, 5.042, 13.055
72081.740, -289.179, 5.040, 13.300
72081.750, -289.262, 4.888, 13.528
72081.770, -289.203, 5.043, 13.762
72081.780, -289.210, 5.037, 13.981
72081.800, -289.288, 4.882, 14.225
72081.810, -289.231, 5.035, 14.459
72081.830, -289.236, 5.026, 14.666
72081.840, -289.312, 4.876, 14.897
72081.850, -289.258, 5.022, 15.150
72081.870, -289.266, 5.017, 15.360
72081.880, -289.337, 4.870, 15.585
72081.890, -289.278, 5.005, 15.821
72081.910, -289.286, 5.000, 16.037
72081.920, -289.295, 4.994, 16.281
72081.940, -289.370, 4.862, 16.497
72081.950, -289.319, 4.998, 16.732
72081.960, -289.333, 4.999, 16.934
72081.980, -289.394, 4.856, 17.160
72081.990, -289.351, 4.992, 17.401
72082.010, -289.355, 4.985, 17.607
72082.020, -289.419, 4.850, 17.836
72082.030, -289.372, 4.976, 18.065
72082.050, -289.377, 4.968, 18.284
72082.060, -289.443, 4.844, 18.499
72082.080, -289.394, 4.963, 18.720
72082.090, -289.408, 4.961, 18.938
72082.100, -289.418, 4.958, 19.162
72082.120, -289.474, 4.836, 19.373
72082.130, -289.439, 4.957, 19.593
72082.140, -289.449, 4.954, 19.804
72082.160, -289.498, 4.831, 20.027
72082.170, -289.466, 4.948, 20.247
72082.190, -289.472, 4.941, 20.489
72082.200, -289.521, 4.825, 20.670
72082.210, -289.488, 4.933, 20.878
72082.230, -289.492, 4.928, 21.080
72082.240, -289.501, 4.923, 21.305
72082.250, -289.552, 4.818, 21.514
72082.270, -289.522, 4.922, 21.727
72082.280, -289.526, 4.914, 21.928
72082.300, -289.574, 4.812, 22.137
72082.310, -289.553, 4.915, 22.363
72082.330, -289.556, 4.908, 22.554
72082.340, -289.598, 4.807, 22.772
72082.350, -289.578, 4.906, 22.976
72082.370, -289.582, 4.901, 23.176
72082.380, -289.620, 4.801, 23.384
72082.390, -289.599, 4.893, 23.600
72082.410, -289.608, 4.890, 23.789
72082.420, -289.616, 4.887, 24.000
72082.440, -289.649, 4.794, 24.196
72082.450, -289.629, 4.882, 24.406
72082.460, -289.641, 4.880, 24.602
72082.480, -289.671, 4.789, 24.809
72082.490, -289.652, 4.871, 25.009
72082.510, -289.666, 4.869, 25.191
72082.520, -289.693, 4.784, 25.394
72082.530, -289.686, 4.864, 25.600
72082.550, -289.691, 4.861, 25.786
72082.560, -289.699, 4.857, 25.994
72082.570, -289.721, 4.777, 26.183
72082.590, -289.711, 4.851, 26.386
72082.600, -289.720, 4.852, 26.569
72082.620, -289.742, 4.772, 26.764
72082.630, -289.736, 4.847, 26.961
72082.650, -289.742, 4.841, 27.143
72082.660, -289.763, 4.767, 27.338
72082.670, -289.758, 4.839, 27.538
72082.690, -289.767, 4.837, 27.711
72082.700, -289.784, 4.762, 27.904
72082.710, -289.785, 4.829, 28.093
72082.730, -289.791, 4.827, 28.273
72082.740, -289.798, 4.825, 28.472
72082.760, -289.811, 4.755, 28.652
72082.770, -289.812, 4.818, 28.838
72082.780, -289.818, 4.819, 29.012
72082.800, -289.830, 4.750, 29.197
72082.810, -289.831, 4.817, 29.386
72082.830, -289.838, 4.818, 29.557
72082.840, -289.850, 4.746, 29.740
72082.850, -289.851, 4.818, 29.922
72082.870, -289.857, 4.816, 30.092
72082.880, -289.870, 4.741, 30.277
72082.890, -289.870, 4.811, 30.458
72082.910, -289.877, 4.808, 30.627
72082.920, -289.883, 4.806, 30.805
72082.940, -289.895, 4.735, 30.976
72082.950, -289.896, 4.801, 31.153
72082.960, -289.902, 4.799, 31.318
72082.980, -289.914, 4.730, 31.494
72082.990, -289.914, 4.799, 31.670
72083.010, -289.920, 4.802, 31.830
72083.020, -289.932, 4.726, 32.007
72083.040, -289.933, 4.799, 32.175
72083.050, -289.938, 4.796, 32.335
72083.060, -289.947, 4.793, 32.550
72083.080, -289.957, 4.720, 32.675
72083.090, -289.958, 4.795, 32.860
72083.100, -289.963, 4.796, 33.013
72083.120, -289.975, 4.715, 33.175
72083.130, -289.975, 4.792, 33.337
72083.140, -289.980, 4.793, 33.483
72083.160, -289.992, 4.711, 33.647
72083.170, -289.993, 4.786, 33.809
72083.190, -289.997, 4.785, 33.957
72083.200, -290.009, 4.707, 34.113
72083.210, -290.009, 4.780, 34.273
72083.230, -290.014, 4.782, 34.420
72083.240, -290.020, 4.783, 34.581
72083.260, -290.031, 4.702, 34.732
72083.270, -290.031, 4.783, 34.886
72083.280, -290.036, 4.781, 35.033
72083.300, -290.047, 4.698, 35.186
72083.310, -290.047, 4.779, 35.335
72083.320, -290.053, 4.779, 35.477
72083.340, -290.064, 4.694, 35.634
72083.350, -290.064, 4.779, 35.777
72083.370, -290.069, 4.777, 35.913
72083.380, -290.079, 4.690, 36.059
72083.390, -290.079, 4.771, 36.208
72083.410, -290.084, 4.770, 36.345
72083.420, -290.089, 4.768, 36.492
72083.440, -290.100, 4.685, 36.632
72083.450, -290.100, 4.769, 36.771
72083.460, -290.104, 4.769, 36.904
72083.480, -290.115, 4.681, 37.044
72083.490, -290.114, 4.769, 37.184
72083.510, -290.119, 4.769, 37.314
72083.520, -290.130, 4.678, 37.453
72083.530, -290.129, 4.760, 37.591
72083.550, -290.134, 4.763, 37.719
72083.560, -290.144, 4.674, 37.848
72083.580, -290.143, 4.766, 37.981
72083.590, -290.147, 4.763, 38.107
72083.600, -290.153, 4.760, 38.235
72083.620, -290.162, 4.670, 38.358
72083.630, -290.162, 4.760, 38.490
72083.640, -290.166, 4.762, 38.611
72083.660, -290.176, 4.667, 38.736
72083.670, -290.175, 4.762, 38.867
72083.690, -290.180, 4.759, 38.981
72083.700, -290.189, 4.663, 39.101
72083.710, -290.188, 4.758, 39.223
72083.730, -290.177, 4.724, 39.279
72083.740, -290.143, 4.720, 39.297
72083.760, -290.207, 4.659, 39.576
72083.770, -290.155, 4.768, 39.516
72083.780, -290.221, 4.778, 39.643
72083.800, -290.219, 4.656, 39.918
72083.810, -290.212, 4.714, 39.815
72083.830, -290.248, 4.779, 40.162
72083.840, -290.231, 4.653, 40.247
72083.850, -290.269, 4.739, 40.497
72083.870, -290.278, 4.750, 40.605
72083.880, -290.265, 4.727, 40.614
72083.900, -290.246, 4.650, 40.675
72083.910, -290.260, 4.719, 40.693
72083.920, -290.260, 4.729, 40.761
72083.940, -290.258, 4.647, 40.981
72083.950, -290.251, 4.767, 40.983
72083.960, -290.258, 4.781, 41.163
72083.980, -290.268, 4.644, 41.275
72083.990, -290.300, 4.770, 41.551
72084.010, -290.311, 4.767, 41.656
72084.020, -290.279, 4.642, 41.562
72084.030, -290.353, 4.758, 41.857
72084.050, -290.304, 4.718, 41.927
72084.060, -290.296, 4.708, 41.952
72084.070, -290.292, 4.639, 41.931
72084.090, -290.288, 4.743, 42.032
72084.100, -290.292, 4.749, 42.107
72084.120, -290.301, 4.636, 42.191
72084.130, -290.298, 4.744, 42.282
72084.140, -290.301, 4.746, 42.362
72084.160, -290.311, 4.634, 42.442
72084.170, -290.307, 4.739, 42.530
72084.190, -290.310, 4.742, 42.608
72084.200, -290.319, 4.632, 42.681
72084.210, -290.316, 4.738, 42.767
72084.230, -290.319, 4.742, 42.841
72084.240, -290.322, 4.741, 42.921
72084.260, -290.330, 4.629, 42.988
72084.270, -290.327, 4.743, 43.064
72084.280, -290.330, 4.740, 43.132
72084.300, -290.338, 4.628, 43.198
72084.310, -290.335, 4.741, 43.276
72084.320, -290.337, 4.737, 43.341
72084.340, -290.345, 4.626, 43.404
72084.350, -290.342, 4.737, 43.475
72084.370, -290.346, 4.731, 43.535
72084.380, -290.352, 4.624, 43.591
72084.390, -290.349, 4.731, 43.662
72084.410, -290.351, 4.738, 43.720
72084.420, -290.353, 4.734, 43.782
72084.440, -290.361, 4.622, 43.830
72084.450, -290.357, 4.735, 43.893
72084.460, -290.359, 4.736, 43.945
72084.480, -290.367, 4.621, 43.993
72084.490, -290.363, 4.737, 44.054
72084.510, -290.365, 4.740, 44.102
72084.520, -290.372, 4.619, 44.145
72084.530, -290.369, 4.741, 44.202
72084.550, -290.370, 4.739, 44.248
72084.560, -290.372, 4.738, 44.295
72084.580, -290.379, 4.618, 44.329
72084.590, -290.375, 4.738, 44.381
72084.600, -290.376, 4.735, 44.421
72084.620, -290.383, 4.617, 44.454
72084.630, -290.380, 4.735, 44.502
72084.640, -290.381, 4.729, 44.537
72084.660, -290.388, 4.616, 44.566
72084.670, -290.383, 4.728, 44.609
72084.690, -290.385, 4.737, 44.641
72084.700, -290.391, 4.615, 44.665
72084.710, -290.387, 4.736, 44.704
72084.730, -290.388, 4.736, 44.732
72084.740, -290.389, 4.737, 44.761
72084.760, -290.395, 4.614, 44.778
72084.770, -290.391, 4.735, 44.811
72084.780, -290.392, 4.729, 44.840
72084.800, -290.398, 4.613, 44.848
72084.810, -290.393, 4.731, 44.880
72084.830, -290.394, 4.734, 44.899
72084.840, -290.400, 4.613, 44.907
72084.850, -290.378, 4.723, 44.917
72084.870, -290.356, 4.700, 44.920
72084.880, -290.351, 4.694, 44.924
72084.890, -290.402, 4.612, 44.963
72084.910, -290.327, 4.660, 44.928
72084.920, -290.314, 4.660, 44.933
72084.940, -290.403, 4.612, 44.990
72084.950, -290.335, 4.649, 44.937
72084.960, -290.344, 4.650, 44.935
72084.980, -290.403, 4.612, 45.004
72084.990, -290.307, 4.658, 44.937
72085.010, -283.907, 6.862, -156.613
72085.020, -283.914, 6.792, -156.603
72085.030, -283.908, 6.861, -156.611
72085.050, -283.908, 6.863, -156.609
72085.060, -283.908, 6.863, -156.606
72085.080, -283.914, 6.791, -156.592
72085.090, -283.908, 6.861, -156.597
72085.100, -283.908, 6.861, -156.592
72085.120, -283.914, 6.791, -156.575
72085.130, -283.909, 6.865, -156.578
72085.140, -283.908, 6.856, -156.570
72085.160, -283.915, 6.791, -156.550
72085.170, -283.909, 6.864, -156.551
72085.190, -283.909, 6.859, -156.540
72085.200, -283.916, 6.790, -156.518
72085.210, -283.910, 6.866, -156.516
