Elapsed Time (s), Position (X), Position (Y), Position (Z)
64670.890, -281.330, -51.598, -97.331
64670.910, -281.322, -51.599, -97.510
64670.920, -281.314, -51.600, -97.698
64670.940, -281.305, 6.810, -97.905
64670.950, -281.298, -51.599, -98.064
64670.960, -281.290, -51.600, -98.244
64670.980, -281.282, 6.817, -98.430
64670.990, -281.274, -51.598, -98.612
64671.010, -281.266, -51.600, -98.795
64671.020, -281.258, 6.826, -98.986
64671.040, -281.249, -51.598, -99.175
64671.050, -281.241, -51.599, -99.364
64671.060, -281.233, 6.834, -99.546
64671.070, -281.225, -51.598, -99.733
64671.090, -281.217, -51.599, -99.914
64671.100, -281.208, 6.842, -100.105
64671.120, -281.200, -51.597, -100.293
64671.130, -281.192, -51.599, -100.477
64671.140, -281.184, -51.600, -100.669
64671.160, -281.176, 6.853, -100.850
64671.170, -281.167, -51.598, -101.040
64671.190, -281.159, -51.599, -101.229
64671.200, -281.151, 6.861, -101.418
64671.210, -281.142, -51.598, -101.604
64671.230, -281.134, -51.599, -101.785
64671.240, -281.126, 6.870, -101.976
64671.260, -281.118, -51.597, -102.165
64671.270, -281.110, -51.598, -102.348
64671.290, -281.101, -51.599, -102.550
64671.300, -281.093, 6.881, -102.733
64671.310, -281.084, -51.598, -102.922
64671.320, -281.077, -51.599, -103.103
64671.340, -281.068, 6.889, -103.305
64671.360, -281.059, -51.597, -103.491
64671.370, -281.052, -51.599, -103.673
64671.380, -281.043, 6.897, -103.864
64671.390, -281.035, -51.597, -104.055
64671.410, -281.026, -51.598, -104.243
64671.420, -281.018, 6.906, -104.432
64671.440, -281.010, -51.596, -104.622
64671.450, -281.002, -51.598, -104.808
64671.460, -280.993, -51.599, -105.006
64671.480, -280.985, 6.917, -105.192
64671.490, -280.976, -51.597, -105.384
64671.510, -280.968, -51.598, -105.562
64671.520, -280.960, 6.925, -105.761
64671.540, -280.951, -51.596, -105.951
64671.550, -280.943, -51.598, -106.140
64671.560, -280.934, -51.599, -106.336
64671.580, -280.924, 6.937, -106.567
64671.590, -280.918, -51.597, -106.708
64671.610, -280.908, -51.598, -106.925
64671.620, -280.900, 6.945, -107.110
64671.630, -280.892, -51.596, -107.300
64671.650, -280.884, -51.598, -107.478
64671.660, -280.875, 6.953, -107.678
64671.680, -280.867, -51.596, -107.861
64671.690, -280.859, -51.597, -108.042
64671.700, -280.851, 6.962, -108.237
64671.710, -280.842, -51.595, -108.430
64671.730, -280.834, -51.597, -108.611
64671.740, -280.826, 6.970, -108.807
64671.760, -280.817, -51.595, -108.998
64671.770, -280.809, -51.596, -109.177
64671.790, -280.801, -51.597, -109.372
64671.800, -280.792, 6.981, -109.566
64671.810, -280.784, -51.595, -109.758
64671.820, -280.776, -51.597, -109.943
64671.840, -280.768, 6.989, -110.131
64671.860, -280.759, -51.595, -110.325
64671.870, -280.751, -51.596, -110.508
64671.880, -280.742, 6.998, -110.709
64671.890, -280.734, -51.594, -110.895
64671.910, -280.726, -51.596, -111.081
64671.920, -280.717, 7.006, -111.276
64671.940, -280.709, -51.594, -111.468
64671.950, -280.701, -51.595, -111.650
64671.960, -280.692, -51.596, -111.847
64671.980, -280.684, 7.018, -112.039
64671.990, -280.675, -51.594, -112.226
64672.010, -280.667, -51.596, -112.420
64672.020, -280.659, 7.026, -112.609
64672.040, -280.650, -51.594, -112.801
64672.050, -280.642, -51.595, -112.982
64672.060, -280.633, 7.034, -113.180
64672.070, -280.625, -51.593, -113.365
64672.090, -280.617, -51.595, -113.549
64672.110, -280.608, -51.596, -113.750
64672.120, -280.600, 7.046, -113.941
64672.130, -280.592, -51.594, -114.127
64672.140, -280.584, -51.595, -114.314
64672.160, -280.575, 7.054, -114.514
64672.180, -280.567, -51.593, -114.698
64672.190, -280.558, -51.594, -114.894
64672.200, -280.550, 7.062, -115.073
64672.210, -280.542, -51.593, -115.255
64672.230, -280.534, -51.594, -115.444
64672.240, -280.525, 7.071, -115.640
64672.260, -280.517, -51.593, -115.824
64672.270, -280.509, -51.594, -116.003
64672.290, -280.501, -51.595, -116.194
64672.300, -280.492, 7.082, -116.388
64672.310, -280.484, -51.593, -116.572
64672.320, -280.476, -51.595, -116.759
64672.340, -280.468, 7.090, -116.949
64672.350, -280.459, -51.593, -117.141
64672.370, -280.451, -51.594, -117.326
64672.380, -280.443, 7.098, -117.517
64672.390, -280.435, -51.592, -117.702
64672.410, -280.427, -51.594, -117.885
64672.420, -280.416, 7.107, -118.117
64672.440, -280.410, -51.592, -118.265
64672.450, -280.402, -51.593, -118.441
64672.460, -280.394, -51.594, -118.633
64672.480, -280.385, 7.117, -118.821
64672.490, -280.377, -51.593, -119.008
64672.500, -280.369, -51.594, -119.188
64672.520, -280.361, 7.126, -119.381
64672.540, -280.353, -51.592, -119.568
64672.550, -280.344, -51.594, -119.754
64672.560, -280.336, 7.134, -119.945
64672.570, -280.328, -51.592, -120.132
64672.590, -280.320, -51.593, -120.311
64672.600, -280.312, 7.142, -120.495
64672.620, -280.304, -51.592, -120.683
64672.630, -280.295, -51.593, -120.869
64672.640, -280.287, -51.594, -121.054
64672.660, -280.279, 7.153, -121.240
64672.670, -280.271, -51.593, -121.426
64672.690, -280.263, -51.594, -121.607
64672.700, -280.255, 7.161, -121.796
64672.710, -280.247, -51.592, -121.978
64672.730, -280.239, -51.594, -122.163
64672.740, -280.230, 7.169, -122.349
64672.760, -280.222, -51.592, -122.532
64672.770, -280.214, -51.593, -122.712
64672.790, -280.206, -51.594, -122.899
64672.800, -280.198, 7.180, -123.087
64672.810, -280.190, -51.593, -123.265
64672.820, -280.182, -51.594, -123.447
64672.840, -280.174, 7.188, -123.632
64672.850, -280.166, -51.593, -123.811
64672.870, -280.158, -51.594, -123.990
64672.880, -280.150, 7.196, -124.176
64672.890, -280.142, -51.593, -124.355
64672.910, -280.134, -51.594, -124.537
64672.920, -280.126, 7.204, -124.718
64672.940, -280.118, -51.592, -124.903
64672.950, -280.110, -51.594, -125.079
64672.960, -280.102, -51.595, -125.259
64672.980, -280.094, 7.215, -125.439
64672.990, -280.087, -51.594, -125.619
64673.010, -280.079, -51.595, -125.799
64673.020, -280.071, 7.223, -125.981
64673.040, -280.063, -51.594, -126.164
64673.050, -280.055, -51.595, -126.342
64673.060, -280.047, 7.231, -126.525
64673.080, -280.039, -51.594, -126.695
64673.090, -280.032, -51.595, -126.865
64673.110, -280.023, 7.238, -127.053
64673.120, -280.016, -51.594, -127.230
64673.130, -280.008, -51.595, -127.401
64673.140, -280.000, -51.596, -127.582
64673.160, -279.992, 7.249, -127.759
64673.170, -279.985, -51.595, -127.937
64673.190, -279.977, -51.596, -128.106
64673.200, -279.969, 7.257, -128.294
64673.210, -279.961, -51.595, -128.468
64673.230, -279.954, -51.597, -128.630
64673.240, -279.946, -51.598, -128.815
64673.260, -279.937, 7.268, -129.031
64673.270, -279.931, -51.597, -129.162
64673.280, -279.924, 7.272, -129.321
64673.300, -279.916, -51.596, -129.499
64673.310, -279.908, -51.597, -129.674
64673.320, -279.901, -51.598, -129.849
64673.340, -279.893, 7.282, -130.021
64673.360, -279.885, -51.597, -130.194
64673.370, -279.878, -51.599, -130.365
64673.380, -279.870, 7.290, -130.537
64673.390, -279.862, -51.597, -130.715
64673.410, -279.855, -51.599, -130.880
64673.420, -279.848, 7.297, -131.051
64673.440, -279.840, -51.598, -131.227
64673.450, -279.833, -51.599, -131.392
64673.460, -279.825, -51.601, -131.561
64673.480, -279.818, 7.307, -131.730
64673.490, -279.810, -51.599, -131.904
64673.510, -279.803, -51.601, -132.066
64673.520, -279.795, 7.315, -132.244
64673.540, -279.788, -51.600, -132.404
64673.550, -279.781, -51.601, -132.572
64673.560, -279.773, 7.322, -132.743
64673.570, -279.766, -51.600, -132.912
64673.590, -279.759, -51.602, -133.067
64673.610, -279.751, -51.603, -133.240
64673.620, -279.744, 7.332, -133.413
64673.630, -279.737, -51.602, -133.571
64673.640, -279.730, -51.604, -133.733
64673.660, -279.723, 7.339, -133.898
64673.670, -279.715, -51.603, -134.066
64673.690, -279.708, -51.605, -134.224
64673.700, -279.701, 7.346, -134.386
64673.710, -279.694, -51.604, -134.550
64673.730, -279.687, -51.605, -134.710
64673.740, -279.679, 7.354, -134.877
64673.760, -279.672, -51.604, -135.037
64673.770, -279.665, -51.606, -135.197
64673.790, -279.658, -51.607, -135.362
64673.800, -279.651, 7.363, -135.522
64673.810, -279.644, -51.607, -135.682
64673.820, -279.637, -51.608, -135.836
64673.840, -279.630, 7.370, -135.999
64673.860, -279.623, -51.607, -136.159
64673.870, -279.616, -51.609, -136.314
64673.880, -279.609, 7.377, -136.475
64673.890, -279.602, -51.608, -136.631
64673.910, -279.596, -51.610, -136.783
64673.920, -279.588, 7.384, -136.946
64673.940, -279.581, -51.609, -137.109
64673.950, -279.575, -51.611, -137.258
64673.960, -279.568, -51.613, -137.410
64673.980, -279.561, 7.393, -137.564
64673.990, -279.554, -51.612, -137.720
64674.010, -279.548, -51.614, -137.871
64674.020, -279.541, 7.400, -138.028
64674.040, -279.534, -51.613, -138.183
64674.050, -279.528, -51.615, -138.328
64674.060, -279.521, 7.407, -138.491
64674.070, -279.514, -51.614, -138.636
64674.090, -279.508, -51.616, -138.787
64674.110, -279.501, -51.618, -138.938
64674.120, -279.493, 7.416, -139.121
64674.130, -279.488, -51.617, -139.237
64674.140, -279.482, -51.619, -139.373
64674.160, -279.475, 7.422, -139.524
64674.170, -279.468, -51.619, -139.678
64674.190, -279.462, -51.620, -139.823
64674.200, -279.455, 7.429, -139.974
64674.210, -279.449, -51.620, -140.117
64674.230, -279.443, -51.622, -140.259
64674.240, -279.436, 7.435, -140.410
64674.260, -279.430, -51.621, -140.558
64674.270, -279.424, -51.623, -140.692
64674.290, -279.417, -51.625, -140.841
64674.300, -279.411, 7.443, -140.985
64674.310, -279.405, -51.625, -141.130
64674.320, -279.398, -51.627, -141.270
64674.340, -279.392, 7.450, -141.411
64674.360, -279.386, -51.626, -141.555
64674.370, -279.380, -51.628, -141.692
64674.380, -279.374, 7.456, -141.835
64674.390, -279.367, -51.628, -141.975
64674.410, -279.361, -51.630, -142.111
64674.420, -279.355, 7.462, -142.250
64674.440, -279.349, -51.630, -142.389
64674.450, -279.343, -51.632, -142.525
64674.460, -279.337, -51.633, -142.664
64674.480, -279.331, 7.470, -142.799
64674.490, -279.325, -51.633, -142.939
64674.510, -279.319, -51.635, -143.069
64674.520, -279.313, 7.476, -143.202
64674.540, -279.307, -51.635, -143.343
64674.550, -279.302, -51.637, -143.468
64674.560, -279.296, 7.482, -143.603
64674.570, -279.290, -51.637, -143.735
64674.590, -279.284, -51.639, -143.865
64674.610, -279.279, -51.641, -143.996
64674.620, -279.273, 7.490, -144.131
64674.630, -279.267, -51.641, -144.263
64674.640, -279.261, -51.643, -144.386
64674.660, -279.256, 7.495, -144.516
64674.670, -279.250, -51.644, -144.645
64674.690, -279.245, -51.646, -144.768
64674.700, -279.239, 7.501, -144.899
64674.710, -279.233, -51.646, -145.028
64674.730, -279.228, -51.648, -145.147
64674.740, -279.222, 7.507, -145.276
64674.760, -279.217, -51.648, -145.402
64674.770, -279.212, -51.650, -145.518
64674.790, -279.206, -51.652, -145.648
64674.800, -279.201, 7.514, -145.769
64674.810, -279.195, -51.653, -145.891
64674.820, -279.190, -51.655, -146.006
64674.840, -279.185, 7.519, -146.133
64674.860, -279.179, -51.655, -146.252
64674.870, -279.174, -51.658, -146.365
64674.880, -279.169, 7.524, -146.488
64674.890, -279.164, -51.658, -146.610
64674.910, -279.159, -51.660, -146.721
64674.920, -279.154, 7.530, -146.839
64674.940, -279.148, -51.661, -146.958
64674.950, -279.142, -51.663, -147.091
64674.960, -279.138, -51.665, -147.186
64674.980, -279.133, 7.536, -147.297
64674.990, -279.128, -51.666, -147.409
64675.010, -279.124, -51.668, -147.517
64675.020, -279.119, 7.541, -147.633
64675.040, -279.113, -51.669, -147.751
64675.050, -279.109, -51.671, -147.853
64675.060, -279.104, 7.546, -147.966
64675.070, -279.099, -51.672, -148.077
64675.090, -279.095, -51.674, -148.179
64675.100, -279.090, -51.676, -148.294
64675.120, -279.085, 7.552, -148.402
64675.130, -279.080, -51.677, -148.504
64675.140, -279.076, -51.680, -148.607
64675.160, -279.071, 7.557, -148.715
64675.170, -279.066, -51.680, -148.820
64675.190, -279.062, -51.683, -148.920
64675.200, -279.057, 7.562, -149.026
64675.210, -279.053, -51.684, -149.127
64675.230, -279.049, -51.686, -149.223
64675.240, -279.044, 7.566, -149.335
64675.260, -279.039, -51.687, -149.434
64675.270, -279.035, -51.690, -149.526
64675.290, -279.031, -51.692, -149.629
64675.300, -279.027, 7.572, -149.725
64675.310, -279.022, -51.693, -149.820
64675.330, -279.018, -51.696, -149.913
64675.340, -279.014, 7.576, -150.012
64675.360, -279.010, -51.697, -150.109
64675.370, -279.006, -51.699, -150.198
64675.380, -279.002, 7.580, -150.294
64675.390, -278.998, -51.700, -150.387
64675.410, -278.994, -51.703, -150.476
64675.420, -278.989, 7.584, -150.570
64675.440, -278.986, -51.704, -150.659
64675.450, -278.982, -51.707, -150.746
64675.460, -278.978, -51.710, -150.838
64675.480, -278.974, 7.590, -150.926
64675.490, -278.970, -51.711, -151.014
64675.510, -278.966, -51.714, -151.099
64675.520, -278.963, 7.593, -151.184
64675.540, -278.959, -51.715, -151.269
64675.550, -278.955, -51.718, -151.350
64675.560, -278.951, 7.597, -151.435
64675.570, -278.948, -51.719, -151.519
64675.590, -278.944, -51.722, -151.595
64675.610, -278.941, -51.725, -151.679
64675.620, -278.937, 7.602, -151.761
64675.630, -278.934, -51.726, -151.840
64675.640, -278.930, -51.729, -151.912
64675.660, -278.927, 7.605, -151.994
64675.680, -278.924, -51.731, -152.071
64675.690, -278.920, -51.734, -152.143
64675.700, -278.917, 7.609, -152.222
64675.710, -278.914, -51.735, -152.295
64675.730, -278.911, -51.738, -152.364
64675.740, -278.907, 7.612, -152.440
64675.760, -278.904, -51.740, -152.512
64675.770, -278.901, -51.743, -152.579
64675.790, -278.898, -51.746, -152.652
64675.800, -278.894, 7.616, -152.737
64675.820, -278.892, -51.748, -152.791
64675.830, -278.889, -51.750, -152.864
64675.840, -278.886, 7.619, -152.932
64675.860, -278.883, -51.752, -152.998
64675.870, -278.880, -51.755, -153.057
64675.880, -278.877, 7.622, -153.122
64675.890, -278.875, -51.757, -153.183
64675.910, -278.872, -51.761, -153.241
64675.930, -278.869, -51.764, -153.305
64675.940, -278.866, 7.626, -153.368
64675.950, -278.864, -51.766, -153.425
64675.960, -278.862, -51.769, -153.481
64675.980, -278.859, 7.628, -153.540
64675.990, -278.856, -51.771, -153.596
64676.010, -278.854, -51.774, -153.650
64676.020, -278.852, 7.631, -153.707
64676.040, -278.849, -51.776, -153.763
64676.050, -278.847, -51.780, -153.813
64676.060, -278.844, 7.633, -153.868
64676.080, -278.842, -51.782, -153.921
64676.090, -278.840, -51.785, -153.968
64676.110, -278.838, -51.788, -154.019
64676.120, -278.836, 7.636, -154.068
64676.130, -278.834, -51.791, -154.116
64676.140, -278.832, -51.794, -154.161
64676.160, -278.829, 7.638, -154.209
64676.170, -278.828, -51.797, -154.254
64676.190, -278.826, -51.800, -154.297
64676.200, -278.824, 7.640, -154.341
64676.210, -278.822, -51.803, -154.383
64676.230, -278.820, -51.806, -154.423
64676.240, -278.818, 7.642, -154.465
64676.260, -278.816, -51.809, -154.505
64676.270, -278.815, -51.812, -154.542
64676.290, -278.813, -51.815, -154.580
64676.300, -278.812, 7.644, -154.617
64676.310, -278.810, -51.818, -154.654
64676.320, -278.808, -51.822, -154.687
64676.340, -278.807, 7.645, -154.721
64676.360, -278.806, -51.825, -154.755
64676.370, -278.804, -51.828, -154.785
64676.380, -278.803, 7.647, -154.816
64676.400, -278.801, -51.831, -154.848
64676.410, -278.800, -51.835, -154.875
64676.430, -278.799, -51.838, -154.904
64676.440, -278.798, 7.649, -154.931
64676.450, -278.797, -51.841, -154.957
64676.460, -278.796, -51.845, -154.980
64676.480, -278.794, 7.650, -155.005
64676.490, -278.793, -51.848, -155.029
64676.510, -278.793, -51.852, -155.050
64676.520, -278.792, 7.651, -155.072
64676.540, -278.791, -51.855, -155.092
64676.550, -278.790, -51.859, -155.110
64676.560, -278.789, 7.651, -155.128
64676.570, -278.788, -51.862, -155.145
64676.590, -278.788, -51.866, -155.161
64676.610, -278.787, -51.869, -155.176
64676.620, -278.786, 7.652, -155.191
64676.630, -278.786, -51.873, -155.206
64676.650, -278.785, -51.877, -155.215
64676.660, -278.785, 7.653, -155.228
64676.680, -278.784, -51.880, -155.237
64676.690, -278.784, -51.884, -155.245
64676.700, -278.784, 7.653, -155.253
64676.710, -278.783, -51.888, -155.260
64676.730, -278.783, -51.892, -155.265
64676.740, -278.783, 7.654, -155.270
64676.760, -278.783, -51.896, -155.273
64676.770, -278.783, -51.899, -155.276
64676.790, -278.783, -51.903, -155.277
