Elapsed Time (s), Position (X), Position (Y), Position (Z)
64670.890, -287.467, 4.946, -35.589
64670.910, -287.477, 4.940, -35.338
64670.920, -287.486, 4.933, -35.076
64670.940, -287.511, 5.311, -34.781
64670.950, -287.505, 4.925, -34.565
64670.960, -287.514, 4.919, -34.314
64670.980, -287.538, 5.305, -34.047
64670.990, -287.532, 4.910, -33.801
64671.010, -287.542, 4.904, -33.545
64671.020, -287.566, 5.298, -33.272
64671.040, -287.561, 4.896, -33.015
64671.050, -287.571, 4.889, -32.750
64671.060, -287.594, 5.291, -32.490
64671.070, -287.589, 4.881, -32.235
64671.090, -287.598, 4.875, -31.983
64671.100, -287.623, 5.284, -31.710
64671.120, -287.618, 4.866, -31.455
64671.130, -287.627, 4.860, -31.198
64671.140, -287.637, 4.854, -30.929
64671.160, -287.660, 5.275, -30.671
64671.170, -287.655, 4.845, -30.412
64671.190, -287.665, 4.839, -30.148
64671.200, -287.689, 5.268, -29.878
64671.210, -287.684, 4.831, -29.624
64671.230, -287.693, 4.824, -29.372
64671.240, -287.717, 5.261, -29.100
64671.260, -287.712, 4.816, -28.843
64671.270, -287.722, 4.810, -28.588
64671.290, -287.732, 4.803, -28.305
64671.300, -287.756, 5.252, -28.044
64671.310, -287.751, 4.795, -27.786
64671.320, -287.760, 4.789, -27.534
64671.340, -287.784, 5.245, -27.247
64671.360, -287.780, 4.780, -26.993
64671.370, -287.789, 4.774, -26.740
64671.380, -287.813, 5.238, -26.467
64671.390, -287.808, 4.765, -26.207
64671.410, -287.818, 4.759, -25.944
64671.420, -287.841, 5.231, -25.675
64671.440, -287.837, 4.750, -25.416
64671.450, -287.846, 4.744, -25.157
64671.460, -287.856, 4.738, -24.880
64671.480, -287.880, 5.222, -24.615
64671.490, -287.875, 4.729, -24.353
64671.510, -287.885, 4.723, -24.105
64671.520, -287.909, 5.215, -23.821
64671.540, -287.904, 4.715, -23.563
64671.550, -287.914, 4.708, -23.300
64671.560, -287.924, 4.702, -23.026
64671.580, -287.949, 5.205, -22.698
64671.590, -287.943, 4.694, -22.508
64671.610, -287.954, 4.687, -22.205
64671.620, -287.977, 5.199, -21.942
64671.630, -287.972, 4.678, -21.683
64671.650, -287.981, 4.672, -21.435
64671.660, -288.005, 5.192, -21.150
64671.680, -288.001, 4.664, -20.901
64671.690, -288.010, 4.658, -20.648
64671.700, -288.034, 5.185, -20.371
64671.710, -288.030, 4.649, -20.108
64671.730, -288.039, 4.643, -19.856
64671.740, -288.062, 5.178, -19.576
64671.760, -288.058, 4.634, -19.316
64671.770, -288.067, 4.628, -19.068
64671.790, -288.077, 4.622, -18.795
64671.800, -288.101, 5.169, -18.519
64671.810, -288.097, 4.613, -18.258
64671.820, -288.106, 4.607, -18.000
64671.840, -288.129, 5.162, -17.732
64671.860, -288.126, 4.598, -17.467
64671.870, -288.135, 4.592, -17.213
64671.880, -288.158, 5.155, -16.927
64671.890, -288.154, 4.583, -16.674
64671.910, -288.164, 4.577, -16.414
64671.920, -288.187, 5.148, -16.137
64671.940, -288.183, 4.569, -15.875
64671.950, -288.193, 4.562, -15.622
64671.960, -288.203, 4.556, -15.347
64671.980, -288.226, 5.138, -15.075
64671.990, -288.222, 4.548, -14.820
64672.010, -288.232, 4.541, -14.550
64672.020, -288.254, 5.132, -14.281
64672.040, -288.251, 4.533, -14.019
64672.050, -288.260, 4.527, -13.768
64672.060, -288.283, 5.125, -13.486
64672.070, -288.279, 4.518, -13.233
64672.090, -288.289, 4.512, -12.978
64672.110, -288.299, 4.505, -12.697
64672.120, -288.322, 5.115, -12.426
64672.130, -288.318, 4.497, -12.173
64672.140, -288.327, 4.491, -11.912
64672.160, -288.351, 5.108, -11.629
64672.180, -288.347, 4.482, -11.378
64672.190, -288.357, 4.476, -11.105
64672.200, -288.379, 5.101, -10.850
64672.210, -288.375, 4.467, -10.602
64672.230, -288.384, 4.461, -10.339
64672.240, -288.407, 5.095, -10.061
64672.260, -288.404, 4.453, -9.810
64672.270, -288.413, 4.446, -9.561
64672.290, -288.422, 4.440, -9.295
64672.300, -288.445, 5.085, -9.019
64672.310, -288.442, 4.432, -8.768
64672.320, -288.451, 4.425, -8.509
64672.340, -288.473, 5.079, -8.239
64672.360, -288.470, 4.417, -7.977
64672.370, -288.480, 4.411, -7.719
64672.380, -288.502, 5.072, -7.449
64672.390, -288.499, 4.402, -7.196
64672.410, -288.508, 4.396, -6.941
64672.420, -288.532, 5.064, -6.614
64672.440, -288.527, 4.387, -6.413
64672.450, -288.536, 4.381, -6.167
64672.460, -288.546, 4.375, -5.900
64672.480, -288.568, 5.056, -5.633
64672.490, -288.565, 4.367, -5.379
64672.500, -288.574, 4.360, -5.128
64672.520, -288.596, 5.049, -4.854
64672.540, -288.593, 4.352, -4.599
64672.550, -288.602, 4.346, -4.341
64672.560, -288.625, 5.042, -4.070
64672.570, -288.621, 4.337, -3.814
64672.590, -288.631, 4.331, -3.565
64672.600, -288.652, 5.035, -3.303
64672.620, -288.649, 4.323, -3.048
64672.630, -288.659, 4.316, -2.789
64672.640, -288.668, 4.310, -2.532
64672.660, -288.690, 5.026, -2.267
64672.670, -288.687, 4.302, -2.015
64672.690, -288.696, 4.296, -1.762
64672.700, -288.718, 5.019, -1.494
64672.710, -288.715, 4.287, -1.246
64672.730, -288.724, 4.281, -0.989
64672.740, -288.746, 5.013, -0.725
64672.760, -288.743, 4.272, -0.476
64672.770, -288.752, 4.266, -0.226
64672.790, -288.761, 4.260, 0.035
64672.800, -288.783, 5.004, 0.301
64672.810, -288.780, 4.252, 0.544
64672.820, -288.789, 4.246, 0.797
64672.840, -288.810, 4.997, 1.059
64672.850, -288.807, 4.237, 1.303
64672.870, -288.816, 4.231, 1.552
64672.880, -288.838, 4.990, 1.816
64672.890, -288.835, 4.223, 2.061
64672.910, -288.844, 4.217, 2.312
64672.920, -288.865, 4.984, 2.570
64672.940, -288.862, 4.208, 2.822
64672.950, -288.871, 4.202, 3.067
64672.960, -288.880, 4.196, 3.316
64672.980, -288.902, 4.975, 3.572
64672.990, -288.899, 4.188, 3.817
64673.010, -288.724, 4.461, 4.113
64673.020, -288.929, 4.968, 4.326
64673.040, -288.914, 4.523, 4.660
64673.050, -288.925, 4.516, 4.907
64673.060, -288.956, 4.962, 5.082
64673.080, -288.944, 4.510, 5.398
64673.090, -288.953, 4.505, 5.634
64673.110, -288.983, 4.955, 5.816
64673.120, -288.974, 4.499, 6.143
64673.130, -288.985, 4.495, 6.382
64673.140, -288.993, 4.489, 6.633
64673.160, -289.018, 4.947, 6.798
64673.170, -289.012, 4.482, 7.128
64673.190, -289.020, 4.476, 7.363
64673.200, -289.045, 4.940, 7.541
64673.210, -289.044, 4.471, 7.869
64673.230, -289.050, 4.466, 8.092
64673.240, -289.060, 4.461, 8.352
64673.260, -289.083, 4.931, 8.566
64673.270, -289.081, 4.454, 8.834
64673.280, -289.097, 4.928, 8.970
64673.300, -289.100, 4.447, 9.304
64673.310, -289.107, 4.443, 9.548
64673.320, -289.117, 4.436, 9.790
64673.340, -289.132, 4.919, 9.943
64673.360, -289.138, 4.430, 10.272
64673.370, -289.144, 4.425, 10.508
64673.380, -289.158, 4.913, 10.660
64673.390, -289.163, 4.416, 10.994
64673.410, -289.174, 4.413, 11.226
64673.420, -289.184, 4.907, 11.373
64673.440, -289.190, 4.407, 11.707
64673.450, -289.200, 4.400, 11.937
64673.460, -289.211, 4.397, 12.173
64673.480, -289.219, 4.898, 12.318
64673.490, -289.221, 4.916, 12.566
64673.510, -289.230, 4.921, 12.790
64673.520, -289.244, 4.892, 13.032
64673.540, -289.248, 4.914, 13.260
64673.550, -289.256, 4.917, 13.492
64673.560, -289.270, 4.886, 13.725
64673.570, -289.273, 4.909, 13.965
64673.590, -289.281, 4.914, 14.181
64673.610, -289.290, 4.909, 14.420
64673.620, -289.303, 4.878, 14.657
64673.630, -289.306, 4.912, 14.880
64673.640, -289.314, 4.905, 15.106
64673.660, -289.328, 4.872, 15.330
64673.670, -289.331, 4.909, 15.567
64673.690, -289.339, 4.905, 15.786
64673.700, -289.352, 4.866, 16.009
64673.710, -289.355, 4.908, 16.240
64673.730, -289.363, 4.904, 16.462
64673.740, -289.377, 4.860, 16.690
64673.760, -289.380, 4.900, 16.916
64673.770, -289.388, 4.899, 17.139
64673.790, -289.396, 4.894, 17.367
64673.800, -289.410, 4.852, 17.587
64673.810, -289.413, 4.897, 17.812
64673.820, -289.420, 4.892, 18.026
64673.840, -289.434, 4.846, 18.249
64673.860, -289.436, 4.889, 18.476
64673.870, -289.444, 4.891, 18.691
64673.880, -289.458, 4.840, 18.911
64673.890, -289.460, 4.886, 19.130
64673.910, -289.468, 4.889, 19.341
64673.920, -289.481, 4.835, 19.565
64673.940, -289.484, 4.874, 19.795
64673.950, -289.492, 4.880, 20.002
64673.960, -289.499, 4.880, 20.212
64673.980, -289.512, 4.827, 20.424
64673.990, -289.515, 4.870, 20.643
64674.010, -289.523, 4.875, 20.853
64674.020, -289.536, 4.822, 21.067
64674.040, -289.539, 4.870, 21.286
64674.050, -289.546, 4.862, 21.488
64674.060, -289.559, 4.816, 21.710
64674.070, -289.561, 4.870, 21.915
64674.090, -289.569, 4.869, 22.125
64674.110, -289.576, 4.862, 22.335
64674.120, -289.591, 4.808, 22.585
64674.130, -289.591, 4.865, 22.750
64674.140, -289.598, 4.861, 22.940
64674.160, -289.611, 4.803, 23.145
64674.170, -289.614, 4.854, 23.363
64674.190, -289.621, 4.855, 23.564
64674.200, -289.634, 4.798, 23.770
64674.210, -289.636, 4.856, 23.972
64674.230, -289.643, 4.853, 24.169
64674.240, -289.656, 4.793, 24.375
64674.260, -289.658, 4.844, 24.585
64674.270, -289.665, 4.851, 24.771
64674.290, -289.672, 4.850, 24.978
64674.300, -289.685, 4.786, 25.174
64674.310, -289.687, 4.845, 25.379
64674.320, -289.694, 4.838, 25.572
64674.340, -289.706, 4.780, 25.765
64674.360, -289.707, 4.839, 25.970
64674.370, -289.716, 4.840, 26.160
64674.380, -289.727, 4.775, 26.355
64674.390, -289.729, 4.837, 26.552
64674.410, -289.736, 4.830, 26.742
64674.420, -289.748, 4.770, 26.930
64674.440, -289.750, 4.832, 27.127
64674.450, -289.757, 4.832, 27.316
64674.460, -289.765, 4.831, 27.509
64674.480, -289.776, 4.763, 27.692
64674.490, -289.778, 4.830, 27.891
64674.510, -289.784, 4.825, 28.071
64674.520, -289.796, 4.759, 28.252
64674.540, -289.798, 4.820, 28.451
64674.550, -289.804, 4.823, 28.625
64674.560, -289.816, 4.754, 28.809
64674.570, -289.817, 4.820, 28.996
64674.590, -289.825, 4.821, 29.176
64674.610, -289.831, 4.820, 29.358
64674.620, -289.843, 4.747, 29.542
64674.630, -289.845, 4.817, 29.729
64674.640, -289.851, 4.814, 29.900
64674.660, -289.862, 4.743, 30.075
64674.670, -289.864, 4.809, 30.259
64674.690, -289.870, 4.804, 30.430
64674.700, -289.882, 4.738, 30.607
64674.710, -289.883, 4.805, 30.790
64674.730, -289.889, 4.807, 30.955
64674.740, -289.901, 4.733, 31.132
64674.760, -289.901, 4.807, 31.309
64674.770, -289.907, 4.808, 31.471
64674.790, -289.914, 4.804, 31.651
64674.800, -289.925, 4.727, 31.815
64674.810, -289.925, 4.800, 31.990
64674.820, -289.932, 4.801, 32.149
64674.840, -289.944, 4.723, 32.321
64674.860, -289.944, 4.801, 32.490
64674.870, -289.950, 4.799, 32.646
64674.880, -289.961, 4.719, 32.813
64674.890, -289.963, 4.797, 32.986
64674.910, -289.968, 4.796, 33.141
64674.920, -289.979, 4.714, 33.300
64674.940, -289.981, 4.792, 33.470
64674.950, -289.986, 4.790, 33.655
64674.960, -289.991, 4.792, 33.786
64674.980, -290.002, 4.709, 33.936
64674.990, -290.002, 4.791, 34.096
64675.010, -290.008, 4.789, 34.245
64675.020, -290.019, 4.705, 34.403
64675.040, -290.020, 4.784, 34.570
64675.050, -290.025, 4.785, 34.712
64675.060, -290.036, 4.701, 34.864
64675.070, -290.036, 4.776, 35.022
64675.090, -290.041, 4.775, 35.164
64675.100, -290.047, 4.774, 35.324
64675.120, -290.058, 4.695, 35.469
64675.130, -290.058, 4.776, 35.615
64675.140, -290.063, 4.778, 35.757
64675.160, -290.074, 4.691, 35.903
64675.170, -290.074, 4.777, 36.054
64675.190, -290.079, 4.774, 36.192
64675.200, -290.089, 4.688, 36.335
64675.210, -290.089, 4.770, 36.480
64675.230, -290.094, 4.771, 36.614
64675.240, -290.105, 4.684, 36.764
64675.260, -290.104, 4.764, 36.906
64675.270, -290.109, 4.766, 37.033
64675.290, -290.114, 4.770, 37.175
64675.300, -290.124, 4.679, 37.305
64675.310, -290.124, 4.768, 37.441
64675.330, -290.128, 4.767, 37.569
64675.340, -290.139, 4.676, 37.703
64675.360, -290.138, 4.756, 37.842
64675.370, -290.144, 4.758, 37.966
64675.380, -290.153, 4.672, 38.094
64675.390, -290.152, 4.766, 38.228
64675.410, -290.157, 4.764, 38.351
64675.420, -290.167, 4.669, 38.477
64675.440, -290.166, 4.756, 38.606
64675.450, -290.170, 4.755, 38.726
64675.460, -290.175, 4.762, 38.854
64675.480, -290.185, 4.665, 38.971
64675.490, -290.185, 4.757, 39.099
64675.510, -290.188, 4.753, 39.217
64675.520, -290.198, 4.661, 39.329
64675.540, -290.212, 4.715, 39.304
64675.550, -290.164, 4.743, 39.359
64675.560, -290.210, 4.658, 39.677
64675.570, -290.181, 4.791, 39.645
64675.590, -290.217, 4.780, 39.753
64675.610, -290.183, 4.708, 39.790
64675.620, -290.227, 4.654, 40.130
64675.630, -290.274, 4.749, 40.380
64675.640, -290.296, 4.740, 40.484
64675.660, -290.238, 4.652, 40.453
64675.680, -290.259, 4.706, 40.542
64675.690, -290.240, 4.753, 40.674
64675.700, -290.250, 4.649, 40.770
64675.710, -290.243, 4.743, 40.753
64675.730, -290.257, 4.753, 40.845
64675.740, -290.261, 4.646, 41.072
64675.760, -290.265, 4.774, 41.178
64675.770, -290.293, 4.709, 41.450
64675.790, -290.287, 4.790, 41.514
64675.800, -290.276, 4.643, 41.483
64675.820, -290.315, 4.773, 41.758
64675.830, -290.295, 4.749, 41.864
64675.840, -290.286, 4.640, 41.754
64675.860, -290.313, 4.710, 41.951
64675.870, -290.293, 4.710, 41.972
64675.880, -290.295, 4.638, 42.017
64675.890, -290.292, 4.752, 42.107
64675.910, -290.295, 4.751, 42.189
64675.930, -290.299, 4.748, 42.278
64675.940, -290.307, 4.635, 42.359
64675.950, -290.304, 4.746, 42.446
64675.960, -290.307, 4.745, 42.523
64675.980, -290.316, 4.633, 42.597
64675.990, -290.313, 4.746, 42.683
64676.010, -290.316, 4.745, 42.758
64676.020, -290.325, 4.631, 42.829
64676.040, -290.322, 4.745, 42.914
64676.050, -290.324, 4.744, 42.984
64676.060, -290.333, 4.629, 43.052
64676.080, -290.330, 4.744, 43.133
64676.090, -290.332, 4.742, 43.198
64676.110, -290.335, 4.738, 43.270
64676.120, -290.343, 4.626, 43.329
64676.130, -290.340, 4.734, 43.404
64676.140, -290.342, 4.739, 43.467
64676.160, -290.350, 4.625, 43.526
64676.170, -290.347, 4.739, 43.596
64676.190, -290.349, 4.742, 43.655
64676.200, -290.356, 4.623, 43.709
64676.210, -290.353, 4.742, 43.775
64676.230, -290.355, 4.742, 43.830
64676.240, -290.363, 4.622, 43.880
64676.260, -290.359, 4.742, 43.943
64676.270, -290.361, 4.739, 43.995
64676.290, -290.363, 4.740, 44.049
64676.300, -290.370, 4.620, 44.091
64676.310, -290.367, 4.739, 44.150
64676.320, -290.368, 4.736, 44.197
64676.340, -290.376, 4.618, 44.235
64676.360, -290.372, 4.737, 44.291
64676.370, -290.373, 4.731, 44.332
64676.380, -290.380, 4.617, 44.367
64676.400, -290.376, 4.730, 44.420
64676.410, -290.378, 4.736, 44.457
64676.430, -290.379, 4.731, 44.498
64676.440, -290.386, 4.616, 44.527
64676.450, -290.382, 4.732, 44.571
64676.460, -290.383, 4.738, 44.604
64676.480, -290.390, 4.615, 44.629
64676.490, -290.386, 4.737, 44.671
64676.510, -290.387, 4.735, 44.700
64676.520, -290.393, 4.614, 44.722
64676.540, -290.389, 4.730, 44.758
64676.550, -290.390, 4.731, 44.783
64676.560, -290.396, 4.613, 44.800
64676.570, -290.392, 4.734, 44.833
64676.590, -290.392, 4.733, 44.855
64676.610, -290.392, 4.734, 44.876
64676.620, -290.399, 4.613, 44.886
64676.630, -290.390, 4.731, 44.912
64676.650, -290.384, 4.715, 44.914
64676.660, -290.401, 4.612, 44.937
64676.680, -290.340, 4.687, 44.923
64676.690, -290.355, 4.681, 44.927
64676.700, -290.402, 4.612, 44.973
64676.710, -290.321, 4.660, 44.931
64676.730, -290.311, 4.658, 44.934
64676.740, -290.403, 4.612, 44.996
64676.760, -290.333, 4.650, 44.939
64676.770, -290.329, 4.656, 44.935
64676.790, -290.344, 4.651, 44.936
