Elapsed Time (s), Position (X), Position (Y), Position (Z)
48326.290, -289.307, 4.834, 16.363
48326.300, -289.281, 4.938, 16.489
48326.320, -289.287, 4.935, 16.607
48326.330, -289.321, 4.831, 16.723
48326.350, -289.297, 4.931, 16.848
48326.360, -289.299, 4.929, 16.963
48326.380, -289.334, 4.828, 17.075
48326.390, -289.309, 4.924, 17.198
48326.400, -289.324, 4.921, 17.313
48326.410, -289.348, 4.825, 17.427
48326.430, -289.332, 4.918, 17.547
48326.450, -289.336, 4.913, 17.661
48326.460, -289.345, 4.911, 17.788
48326.470, -289.365, 4.821, 17.896
48326.480, -289.353, 4.908, 18.015
48326.500, -289.358, 4.904, 18.128
48326.510, -289.379, 4.819, 18.242
48326.530, -289.366, 4.902, 18.366
48326.540, -289.372, 4.901, 18.480
48326.550, -289.392, 4.816, 18.596
48326.570, -289.379, 4.894, 18.711
48326.580, -289.386, 4.896, 18.826
48326.600, -289.392, 4.894, 18.943
48326.610, -289.409, 4.812, 19.053
48326.630, -289.401, 4.889, 19.173
48326.640, -289.408, 4.888, 19.286
48326.650, -289.423, 4.810, 19.406
48326.670, -289.417, 4.882, 19.517
48326.680, -289.421, 4.878, 19.630
48326.700, -289.435, 4.807, 19.741
48326.710, -289.433, 4.877, 19.858
48326.720, -289.438, 4.872, 19.974
48326.740, -289.448, 4.804, 20.081
48326.750, -289.447, 4.877, 20.198
48326.770, -289.451, 4.876, 20.317
48326.780, -289.456, 4.869, 20.422
48326.790, -289.466, 4.801, 20.534
48326.810, -289.464, 4.875, 20.651
48326.820, -289.468, 4.868, 20.757
48326.830, -289.478, 4.798, 20.868
48326.850, -289.477, 4.872, 20.984
48326.860, -289.481, 4.867, 21.091
48326.880, -289.491, 4.795, 21.200
48326.890, -289.490, 4.867, 21.316
48326.900, -289.494, 4.867, 21.426
48326.920, -289.498, 4.860, 21.541
48326.930, -289.508, 4.792, 21.651
48326.950, -289.507, 4.866, 21.762
48326.960, -289.511, 4.864, 21.872
48326.970, -289.520, 4.789, 21.979
48326.990, -289.519, 4.863, 22.093
48327.000, -289.523, 4.863, 22.199
48327.020, -289.534, 4.786, 22.333
48327.030, -289.532, 4.855, 22.422
48327.040, -289.537, 4.860, 22.541
48327.060, -289.540, 4.855, 22.656
48327.070, -289.550, 4.783, 22.755
48327.090, -289.549, 4.859, 22.869
48327.100, -289.552, 4.858, 22.967
48327.110, -289.562, 4.781, 23.075
48327.130, -289.561, 4.853, 23.182
48327.140, -289.565, 4.854, 23.286
48327.150, -289.574, 4.778, 23.395
48327.170, -289.573, 4.854, 23.504
48327.180, -289.577, 4.848, 23.610
48327.200, -289.586, 4.776, 23.713
48327.210, -289.585, 4.852, 23.824
48327.220, -289.589, 4.844, 23.931
48327.240, -289.593, 4.848, 24.038
48327.250, -289.603, 4.772, 24.140
48327.270, -289.602, 4.839, 24.246
48327.280, -289.605, 4.846, 24.352
48327.290, -289.615, 4.770, 24.454
48327.310, -289.613, 4.841, 24.564
48327.320, -289.617, 4.843, 24.664
48327.330, -289.627, 4.767, 24.767
48327.350, -289.625, 4.841, 24.875
48327.360, -289.629, 4.839, 24.983
48327.380, -289.639, 4.765, 25.082
48327.390, -289.637, 4.840, 25.192
48327.400, -289.641, 4.833, 25.292
48327.420, -289.646, 4.841, 25.396
48327.430, -289.654, 4.762, 25.495
48327.450, -289.653, 4.834, 25.604
48327.460, -289.657, 4.841, 25.723
48327.470, -289.667, 4.759, 25.819
48327.490, -289.665, 4.834, 25.930
48327.500, -289.669, 4.837, 26.027
48327.520, -289.678, 4.757, 26.122
48327.530, -289.676, 4.839, 26.223
48327.540, -289.680, 4.837, 26.320
48327.550, -289.689, 4.754, 26.415
48327.570, -289.688, 4.828, 26.521
48327.580, -289.691, 4.833, 26.618
48327.600, -289.695, 4.832, 26.718
48327.610, -289.705, 4.751, 26.816
48327.630, -289.703, 4.824, 26.914
48327.640, -289.706, 4.828, 27.017
48327.650, -289.716, 4.749, 27.116
48327.670, -289.716, 4.821, 27.214
48327.680, -289.718, 4.827, 27.310
48327.690, -289.727, 4.747, 27.408
48327.710, -289.726, 4.830, 27.512
48327.720, -289.730, 4.826, 27.610
48327.730, -289.739, 4.744, 27.707
48327.750, -289.737, 4.819, 27.807
48327.760, -289.741, 4.826, 27.907
48327.780, -289.750, 4.742, 28.003
48327.790, -289.748, 4.817, 28.100
48327.800, -289.752, 4.824, 28.197
48327.820, -289.756, 4.823, 28.296
48327.830, -289.765, 4.739, 28.394
48327.850, -289.763, 4.821, 28.495
48327.860, -289.768, 4.817, 28.585
48327.880, -289.776, 4.737, 28.698
48327.890, -289.774, 4.811, 28.782
48327.900, -289.777, 4.818, 28.873
48327.910, -289.787, 4.734, 28.966
48327.930, -289.785, 4.819, 29.066
48327.950, -289.788, 4.813, 29.157
48327.960, -289.792, 4.812, 29.258
48327.970, -289.801, 4.732, 29.348
48327.980, -289.799, 4.818, 29.447
48328.000, -289.803, 4.812, 29.538
48328.010, -289.812, 4.729, 29.632
48328.030, -289.810, 4.812, 29.732
48328.040, -289.814, 4.816, 29.825
48328.050, -289.823, 4.727, 29.918
48328.070, -289.821, 4.813, 30.013
48328.080, -289.825, 4.806, 30.105
48328.090, -289.834, 4.725, 30.197
48328.110, -289.832, 4.809, 30.291
48328.130, -289.835, 4.809, 30.380
48328.140, -289.838, 4.808, 30.476
48328.150, -289.848, 4.722, 30.563
48328.170, -289.846, 4.804, 30.659
48328.180, -289.851, 4.800, 30.750
48328.200, -289.858, 4.720, 30.838
48328.210, -289.857, 4.806, 30.937
48328.220, -289.860, 4.806, 31.024
48328.230, -289.869, 4.718, 31.112
48328.250, -289.867, 4.798, 31.205
48328.260, -289.870, 4.802, 31.294
48328.280, -289.874, 4.801, 31.387
48328.290, -289.882, 4.715, 31.470
48328.300, -289.881, 4.804, 31.563
48328.320, -289.884, 4.799, 31.650
48328.330, -289.893, 4.713, 31.736
48328.350, -289.891, 4.795, 31.829
48328.360, -289.894, 4.801, 31.919
48328.380, -289.903, 4.711, 32.000
48328.390, -289.901, 4.797, 32.095
48328.400, -289.905, 4.790, 32.179
48328.420, -289.913, 4.709, 32.265
48328.430, -289.911, 4.795, 32.358
48328.450, -289.914, 4.795, 32.441
48328.460, -289.917, 4.795, 32.532
48328.470, -289.926, 4.706, 32.611
48328.490, -289.924, 4.791, 32.702
48328.500, -289.927, 4.792, 32.788
48328.520, -289.936, 4.704, 32.869
48328.530, -289.934, 4.795, 32.958
48328.540, -289.937, 4.794, 33.042
48328.550, -289.946, 4.702, 33.129
48328.570, -289.944, 4.787, 33.213
48328.580, -289.947, 4.793, 33.296
48328.600, -289.950, 4.792, 33.383
48328.610, -289.959, 4.700, 33.463
48328.630, -289.956, 4.792, 33.548
48328.640, -289.960, 4.784, 33.630
48328.650, -289.968, 4.698, 33.711
48328.670, -289.966, 4.787, 33.799
48328.680, -289.969, 4.789, 33.880
48328.700, -289.978, 4.696, 33.962
48328.710, -289.976, 4.783, 34.048
48328.720, -289.979, 4.779, 34.126
48328.730, -289.988, 4.694, 34.219
48328.750, -289.986, 4.784, 34.290
48328.760, -289.988, 4.782, 34.369
48328.780, -289.991, 4.782, 34.451
48328.790, -289.999, 4.691, 34.524
48328.800, -289.997, 4.776, 34.608
48328.820, -290.000, 4.783, 34.688
48328.830, -290.009, 4.690, 34.765
48328.850, -290.007, 4.781, 34.848
48328.860, -290.010, 4.775, 34.928
48328.880, -290.018, 4.688, 35.005
48328.890, -290.016, 4.780, 35.088
48328.900, -290.019, 4.780, 35.163
48328.920, -290.022, 4.779, 35.243
48328.930, -290.030, 4.685, 35.318
48328.950, -290.028, 4.773, 35.399
48328.960, -290.030, 4.776, 35.472
48328.970, -290.039, 4.684, 35.548
48328.990, -290.037, 4.776, 35.631
48329.000, -290.040, 4.771, 35.706
48329.020, -290.048, 4.682, 35.778
48329.030, -290.045, 4.770, 35.859
48329.040, -290.047, 4.773, 35.932
48329.050, -290.056, 4.680, 36.005
48329.070, -290.054, 4.771, 36.084
48329.080, -290.057, 4.769, 36.160
48329.100, -290.060, 4.769, 36.236
48329.110, -290.068, 4.678, 36.303
48329.130, -290.065, 4.773, 36.382
48329.140, -290.068, 4.772, 36.452
48329.150, -290.076, 4.676, 36.526
48329.170, -290.074, 4.766, 36.605
48329.180, -290.076, 4.771, 36.671
48329.200, -290.085, 4.674, 36.743
48329.210, -290.082, 4.771, 36.821
48329.220, -290.085, 4.762, 36.891
48329.230, -290.093, 4.673, 36.962
48329.250, -290.090, 4.767, 37.034
48329.270, -290.093, 4.768, 37.106
48329.280, -290.096, 4.768, 37.176
48329.290, -290.104, 4.671, 37.243
48329.310, -290.101, 4.758, 37.320
48329.320, -290.104, 4.763, 37.388
48329.330, -290.112, 4.669, 37.455
48329.350, -290.110, 4.764, 37.528
48329.360, -290.113, 4.756, 37.598
48329.380, -290.120, 4.667, 37.662
48329.390, -290.117, 4.763, 37.734
48329.400, -290.120, 4.765, 37.802
48329.420, -290.123, 4.765, 37.870
48329.430, -290.130, 4.665, 37.934
48329.450, -290.128, 4.757, 38.006
48329.460, -290.130, 4.762, 38.074
48329.470, -290.138, 4.664, 38.137
48329.490, -290.135, 4.764, 38.204
48329.500, -290.138, 4.757, 38.273
48329.520, -290.146, 4.662, 38.337
48329.530, -290.143, 4.760, 38.405
48329.540, -290.146, 4.763, 38.469
48329.560, -290.148, 4.762, 38.534
48329.570, -290.156, 4.660, 38.599
48329.580, -290.153, 4.755, 38.666
48329.600, -290.156, 4.756, 38.740
48329.610, -290.163, 4.659, 38.789
48329.630, -290.161, 4.759, 38.859
48329.640, -290.163, 4.753, 38.919
48329.650, -290.171, 4.657, 38.978
48329.670, -290.167, 4.755, 39.044
48329.680, -290.170, 4.760, 39.107
48329.700, -290.178, 4.656, 39.166
48329.710, -290.175, 4.754, 39.235
48329.720, -290.180, 4.753, 39.288
48329.740, -290.212, 4.720, 39.290
48329.750, -290.187, 4.654, 39.413
48329.770, -290.202, 4.714, 39.313
48329.780, -290.195, 4.719, 39.326
48329.790, -290.195, 4.653, 39.598
48329.810, -290.206, 4.758, 39.473
48329.820, -290.177, 4.782, 39.546
48329.830, -290.201, 4.651, 39.773
48329.850, -290.193, 4.782, 39.672
48329.860, -290.182, 4.796, 39.772
48329.880, -290.208, 4.650, 39.949
48329.890, -290.239, 4.697, 39.778
48329.900, -290.207, 4.777, 40.085
48329.920, -290.205, 4.776, 40.147
48329.930, -290.217, 4.648, 40.178
48329.950, -290.215, 4.749, 40.241
48329.960, -290.212, 4.747, 40.438
48329.970, -290.224, 4.647, 40.352
48329.990, -290.197, 4.747, 40.563
48330.000, -290.209, 4.752, 40.615
48330.020, -290.230, 4.646, 40.515
48330.030, -290.261, 4.714, 40.643
48330.040, -290.242, 4.715, 40.615
48330.060, -290.236, 4.751, 40.679
48330.070, -290.238, 4.644, 40.734
48330.090, -290.212, 4.734, 40.705
48330.100, -290.224, 4.735, 40.719
48330.110, -290.244, 4.643, 40.895
48330.130, -290.246, 4.748, 40.830
48330.140, -290.245, 4.750, 40.880
48330.150, -290.251, 4.641, 41.053
48330.170, -290.249, 4.770, 41.109
48330.180, -290.252, 4.765, 41.167
48330.200, -290.256, 4.640, 41.205
48330.210, -290.215, 4.771, 41.378
48330.220, -290.249, 4.697, 41.496
48330.240, -290.226, 4.796, 41.503
48330.250, -290.264, 4.639, 41.410
48330.270, -290.258, 4.778, 41.651
48330.280, -290.256, 4.768, 41.706
48330.290, -290.270, 4.638, 41.555
48330.310, -290.291, 4.761, 41.807
48330.320, -290.247, 4.713, 41.837
48330.330, -290.276, 4.637, 41.700
48330.350, -290.281, 4.723, 41.958
48330.360, -290.294, 4.696, 41.953
48330.380, -290.281, 4.635, 41.844
48330.390, -290.284, 4.705, 41.974
48330.410, -290.290, 4.705, 41.980
48330.420, -290.263, 4.723, 41.997
48330.430, -290.288, 4.634, 42.029
48330.450, -290.283, 4.746, 42.081
48330.460, -290.286, 4.748, 42.133
48330.470, -290.293, 4.633, 42.164
48330.490, -290.289, 4.747, 42.213
48330.500, -290.291, 4.742, 42.256
48330.520, -290.298, 4.632, 42.293
48330.530, -290.294, 4.748, 42.345
48330.540, -290.296, 4.748, 42.387
48330.560, -290.298, 4.748, 42.431
48330.570, -290.305, 4.631, 42.467
48330.590, -290.301, 4.739, 42.516
48330.600, -290.303, 4.744, 42.557
48330.610, -290.310, 4.630, 42.591
48330.630, -290.306, 4.746, 42.641
48330.640, -290.307, 4.739, 42.683
48330.650, -290.315, 4.629, 42.715
48330.670, -290.310, 4.739, 42.762
48330.680, -290.313, 4.744, 42.802
48330.700, -290.319, 4.628, 42.834
48330.710, -290.315, 4.740, 42.880
48330.720, -290.317, 4.738, 42.920
48330.740, -290.318, 4.738, 42.958
48330.750, -290.325, 4.627, 42.990
48330.770, -290.321, 4.745, 43.034
48330.780, -290.323, 4.741, 43.072
48330.790, -290.330, 4.626, 43.100
48330.810, -290.325, 4.736, 43.146
48330.820, -290.327, 4.744, 43.182
48330.830, -290.334, 4.625, 43.211
48330.850, -290.330, 4.742, 43.253
48330.860, -290.331, 4.736, 43.288
48330.880, -290.338, 4.624, 43.315
48330.890, -290.334, 4.741, 43.359
48330.910, -290.335, 4.741, 43.393
48330.920, -290.336, 4.741, 43.428
48330.930, -290.343, 4.623, 43.454
48330.950, -290.340, 4.734, 43.495
48330.960, -290.341, 4.737, 43.527
48330.970, -290.347, 4.623, 43.551
48330.990, -290.342, 4.739, 43.593
48331.000, -290.344, 4.737, 43.625
48331.020, -290.351, 4.622, 43.647
48331.030, -290.347, 4.738, 43.689
48331.040, -290.348, 4.741, 43.718
48331.060, -290.349, 4.741, 43.749
48331.070, -290.356, 4.621, 43.772
48331.090, -290.351, 4.740, 43.810
48331.100, -290.352, 4.735, 43.839
48331.110, -290.359, 4.620, 43.860
48331.130, -290.355, 4.741, 43.896
48331.140, -290.356, 4.741, 43.923
48331.150, -290.362, 4.620, 43.945
48331.170, -290.358, 4.733, 43.982
48331.180, -290.359, 4.737, 44.009
48331.200, -290.366, 4.619, 44.027
48331.210, -290.361, 4.740, 44.063
48331.220, -290.362, 4.734, 44.088
48331.240, -290.363, 4.733, 44.114
48331.250, -290.370, 4.618, 44.132
48331.270, -290.365, 4.733, 44.166
48331.280, -290.367, 4.737, 44.191
48331.300, -290.372, 4.618, 44.206
48331.310, -290.368, 4.734, 44.239
48331.320, -290.369, 4.732, 44.268
48331.340, -290.375, 4.617, 44.278
48331.350, -290.371, 4.739, 44.309
48331.360, -290.372, 4.736, 44.331
48331.380, -290.373, 4.736, 44.354
48331.390, -290.379, 4.616, 44.368
48331.410, -290.374, 4.730, 44.398
48331.420, -290.375, 4.738, 44.419
48331.430, -290.381, 4.616, 44.432
48331.450, -290.377, 4.737, 44.461
48331.460, -290.377, 4.731, 44.480
48331.470, -290.384, 4.616, 44.492
48331.490, -290.379, 4.736, 44.521
48331.500, -290.380, 4.736, 44.540
48331.520, -290.386, 4.615, 44.550
48331.530, -290.382, 4.730, 44.577
48331.540, -290.382, 4.732, 44.595
48331.560, -290.383, 4.732, 44.613
48331.570, -290.389, 4.615, 44.621
48331.590, -290.383, 4.735, 44.647
48331.600, -290.384, 4.733, 44.663
48331.610, -290.390, 4.614, 44.671
48331.630, -290.386, 4.733, 44.696
48331.640, -290.386, 4.737, 44.711
48331.660, -290.392, 4.614, 44.717
48331.670, -290.387, 4.737, 44.740
48331.680, -290.388, 4.730, 44.755
48331.700, -290.394, 4.614, 44.759
48331.710, -290.389, 4.737, 44.782
48331.720, -290.389, 4.738, 44.795
48331.740, -290.390, 4.738, 44.808
48331.750, -290.396, 4.613, 44.811
48331.770, -290.391, 4.731, 44.832
48331.780, -290.391, 4.733, 44.844
48331.790, -290.397, 4.613, 44.846
48331.810, -290.392, 4.737, 44.867
48331.820, -290.393, 4.731, 44.877
48331.840, -290.398, 4.613, 44.878
48331.850, -290.393, 4.728, 44.898
48331.860, -290.394, 4.734, 44.907
48331.880, -290.392, 4.733, 44.912
48331.890, -290.400, 4.612, 44.915
48331.910, -290.366, 4.714, 44.916
48331.920, -290.362, 4.711, 44.919
48331.930, -290.401, 4.612, 44.938
48331.950, -290.355, 4.710, 44.923
48331.960, -290.353, 4.706, 44.923
48331.970, -290.402, 4.612, 44.958
48331.990, -290.330, 4.708, 44.928
48332.000, -290.307, 4.668, 44.926
48332.020, -290.402, 4.612, 44.975
48332.030, -290.332, 4.703, 44.930
48332.040, -290.314, 4.665, 44.930
48332.060, -290.305, 4.664, 44.931
48332.070, -290.403, 4.612, 44.992
48332.090, -290.307, 4.668, 44.935
48332.100, -290.284, 4.673, 44.934
48332.110, -290.403, 4.612, 45.000
48332.130, -290.289, 4.662, 44.939
48332.140, -290.295, 4.658, 44.941
48332.160, -290.403, 4.612, 45.005
48332.170, -290.319, 4.661, 44.940
48332.180, -290.322, 4.658, 44.936
48332.200, -283.908, 6.867, -156.613
48332.210, -283.914, 6.792, -156.603
48332.220, -283.908, 6.865, -156.611
48332.240, -283.908, 6.864, -156.610
48332.250, -283.914, 6.792, -156.597
48332.270, -283.908, 6.863, -156.605
48332.280, -283.908, 6.863, -156.601
48332.290, -283.914, 6.791, -156.585
48332.310, -283.908, 6.863, -156.591
48332.320, -283.908, 6.863, -156.586
48332.340, -283.914, 6.791, -156.568
48332.350, -283.908, 6.863, -156.571
48332.360, -283.909, 6.863, -156.564
48332.380, -283.909, 6.863, -156.555
48332.390, -283.915, 6.791, -156.535
48332.410, -283.909, 6.863, -156.536
