Elapsed Time (s), Position (X), Position (Y), Position (Z)
48326.290, -281.331, 6.801, -97.324
48326.300, -281.323, -61.676, -97.507
48326.320, -281.315, -61.678, -97.691
48326.330, -281.306, 6.809, -97.884
48326.350, -281.298, -61.676, -98.068
48326.360, -281.290, -61.677, -98.249
48326.380, -281.282, 6.817, -98.434
48326.390, -281.274, -61.676, -98.619
48326.400, -281.266, -61.677, -98.802
48326.410, -281.257, 6.826, -98.991
48326.430, -281.249, -61.676, -99.174
48326.450, -281.241, -61.677, -99.356
48326.460, -281.232, -61.678, -99.558
48326.470, -281.225, 6.837, -99.737
48326.480, -281.216, -61.676, -99.921
48326.500, -281.208, -61.678, -100.103
48326.510, -281.200, 6.845, -100.293
48326.530, -281.192, -61.676, -100.484
48326.540, -281.184, -61.677, -100.669
48326.550, -281.175, 6.853, -100.864
48326.570, -281.167, -61.675, -101.044
48326.580, -281.159, -61.677, -101.231
48326.600, -281.150, -61.678, -101.422
48326.610, -281.142, 6.864, -101.610
48326.630, -281.134, -61.676, -101.799
48326.640, -281.126, -61.677, -101.984
48326.650, -281.117, 6.873, -102.188
48326.670, -281.109, -61.676, -102.365
48326.680, -281.101, -61.677, -102.551
48326.700, -281.092, 6.881, -102.742
48326.710, -281.084, -61.675, -102.930
48326.720, -281.076, -61.676, -103.124
48326.740, -281.068, 6.889, -103.308
48326.750, -281.059, -61.675, -103.497
48326.770, -281.050, -61.676, -103.697
48326.780, -281.043, -61.677, -103.873
48326.790, -281.034, 6.900, -104.067
48326.810, -281.026, -61.675, -104.257
48326.820, -281.018, -61.677, -104.436
48326.830, -281.009, 6.909, -104.632
48326.850, -281.001, -61.675, -104.822
48326.860, -280.993, -61.676, -105.002
48326.880, -280.984, 6.917, -105.196
48326.890, -280.976, -61.674, -105.385
48326.900, -280.968, -61.676, -105.575
48326.920, -280.959, -61.677, -105.772
48326.930, -280.951, 6.928, -105.967
48326.950, -280.943, -61.675, -106.151
48326.960, -280.934, -61.676, -106.340
48326.970, -280.926, 6.937, -106.532
48326.990, -280.917, -61.674, -106.723
48327.000, -280.909, -61.676, -106.906
48327.020, -280.899, 6.946, -107.147
48327.030, -280.892, -61.674, -107.294
48327.040, -280.883, -61.675, -107.501
48327.060, -280.874, -61.676, -107.701
48327.070, -280.866, 6.956, -107.883
48327.090, -280.858, -61.674, -108.077
48327.100, -280.850, -61.675, -108.249
48327.110, -280.842, 6.965, -108.445
48327.130, -280.834, -61.674, -108.628
48327.140, -280.826, -61.675, -108.811
48327.150, -280.817, 6.973, -109.011
48327.170, -280.809, -61.673, -109.197
48327.180, -280.800, -61.674, -109.386
48327.200, -280.792, 6.981, -109.577
48327.210, -280.783, -61.673, -109.768
48327.220, -280.775, -61.674, -109.958
48327.240, -280.767, -61.675, -110.149
48327.250, -280.758, 6.993, -110.340
48327.270, -280.750, -61.673, -110.525
48327.280, -280.742, -61.675, -110.714
48327.290, -280.733, 7.001, -110.906
48327.310, -280.725, -61.673, -111.098
48327.320, -280.717, -61.674, -111.279
48327.330, -280.709, 7.009, -111.473
48327.350, -280.700, -61.672, -111.663
48327.360, -280.692, -61.673, -111.859
48327.380, -280.683, 7.018, -112.048
48327.390, -280.675, -61.672, -112.240
48327.400, -280.667, -61.673, -112.424
48327.420, -280.658, -61.674, -112.614
48327.430, -280.650, 7.029, -112.803
48327.450, -280.642, -61.672, -112.997
48327.460, -280.632, -61.673, -113.216
48327.470, -280.624, 7.038, -113.402
48327.490, -280.615, -61.671, -113.600
48327.500, -280.607, -61.673, -113.779
48327.520, -280.599, 7.046, -113.962
48327.530, -280.591, -61.671, -114.144
48327.540, -280.583, -61.672, -114.324
48327.550, -280.575, 7.054, -114.509
48327.570, -280.567, -61.671, -114.699
48327.580, -280.559, -61.672, -114.881
48327.600, -280.550, -61.673, -115.068
48327.610, -280.542, 7.065, -115.260
48327.630, -280.534, -61.672, -115.437
48327.640, -280.526, -61.673, -115.631
48327.650, -280.517, 7.073, -115.825
48327.670, -280.509, -61.671, -116.003
48327.680, -280.501, -61.673, -116.186
48327.690, -280.493, 7.081, -116.380
48327.710, -280.484, -61.671, -116.570
48327.720, -280.476, -61.672, -116.756
48327.730, -280.468, 7.090, -116.949
48327.750, -280.460, -61.670, -117.132
48327.760, -280.451, -61.672, -117.323
48327.780, -280.443, 7.098, -117.515
48327.790, -280.435, -61.670, -117.694
48327.800, -280.427, -61.671, -117.880
48327.820, -280.418, -61.672, -118.070
48327.830, -280.410, 7.109, -118.268
48327.850, -280.402, -61.671, -118.455
48327.860, -280.394, -61.672, -118.629
48327.880, -280.384, 7.118, -118.855
48327.890, -280.377, -61.670, -119.010
48327.900, -280.369, -61.672, -119.187
48327.910, -280.361, 7.126, -119.378
48327.930, -280.353, -61.670, -119.565
48327.950, -280.345, -61.671, -119.742
48327.960, -280.336, -61.672, -119.941
48327.970, -280.328, 7.136, -120.123
48327.980, -280.320, -61.671, -120.311
48328.000, -280.312, -61.672, -120.490
48328.010, -280.304, 7.145, -120.682
48328.030, -280.295, -61.670, -120.871
48328.040, -280.287, -61.672, -121.055
48328.050, -280.279, 7.153, -121.247
48328.070, -280.271, -61.670, -121.428
48328.080, -280.263, -61.671, -121.609
48328.090, -280.254, 7.161, -121.800
48328.110, -280.247, -61.670, -121.980
48328.130, -280.239, -61.671, -122.157
48328.140, -280.230, -61.672, -122.348
48328.150, -280.222, 7.172, -122.532
48328.170, -280.214, -61.671, -122.714
48328.180, -280.206, -61.672, -122.897
48328.200, -280.198, 7.180, -123.082
48328.210, -280.190, -61.670, -123.273
48328.220, -280.182, -61.672, -123.448
48328.230, -280.174, 7.188, -123.634
48328.250, -280.166, -61.670, -123.813
48328.260, -280.158, -61.672, -123.995
48328.280, -280.150, -61.673, -124.182
48328.290, -280.142, 7.199, -124.359
48328.300, -280.134, -61.671, -124.539
48328.320, -280.126, -61.673, -124.717
48328.330, -280.118, 7.207, -124.900
48328.350, -280.110, -61.671, -125.082
48328.360, -280.102, -61.672, -125.266
48328.380, -280.094, 7.215, -125.441
48328.390, -280.086, -61.671, -125.627
48328.400, -280.079, -61.672, -125.799
48328.420, -280.071, 7.223, -125.983
48328.430, -280.062, -61.671, -126.166
48328.450, -280.055, -61.672, -126.336
48328.460, -280.047, -61.674, -126.523
48328.470, -280.039, 7.233, -126.697
48328.480, -280.031, -61.672, -126.877
48328.500, -280.023, -61.674, -127.053
48328.520, -280.016, 7.241, -127.232
48328.530, -280.008, -61.672, -127.407
48328.540, -280.000, -61.674, -127.583
48328.550, -279.992, 7.249, -127.773
48328.570, -279.984, -61.672, -127.940
48328.580, -279.977, -61.674, -128.113
48328.600, -279.969, -61.675, -128.294
48328.610, -279.961, 7.259, -128.470
48328.630, -279.954, -61.674, -128.640
48328.640, -279.946, -61.675, -128.811
48328.650, -279.938, 7.267, -128.992
48328.670, -279.930, -61.674, -129.168
48328.680, -279.923, -61.675, -129.339
48328.700, -279.915, 7.275, -129.521
48328.710, -279.907, -61.674, -129.693
48328.720, -279.900, -61.676, -129.859
48328.730, -279.891, 7.283, -130.064
48328.750, -279.885, -61.674, -130.207
48328.760, -279.877, -61.676, -130.375
48328.780, -279.870, -61.677, -130.549
48328.790, -279.863, 7.292, -130.713
48328.800, -279.855, -61.676, -130.884
48328.820, -279.848, -61.678, -131.054
48328.830, -279.840, 7.300, -131.228
48328.850, -279.832, -61.676, -131.398
48328.860, -279.825, -61.678, -131.570
48328.880, -279.817, 7.307, -131.743
48328.890, -279.810, -61.677, -131.913
48328.900, -279.803, -61.678, -132.074
48328.920, -279.795, -61.680, -132.248
48328.930, -279.788, 7.317, -132.419
48328.950, -279.780, -61.679, -132.585
48328.960, -279.773, -61.680, -132.742
48328.970, -279.766, 7.325, -132.916
48328.990, -279.758, -61.679, -133.085
48329.000, -279.751, -61.681, -133.248
48329.020, -279.744, 7.332, -133.414
48329.030, -279.736, -61.680, -133.582
48329.040, -279.729, -61.681, -133.741
48329.050, -279.722, 7.339, -133.909
48329.070, -279.715, -61.680, -134.074
48329.080, -279.708, -61.682, -134.239
48329.100, -279.700, -61.683, -134.406
48329.110, -279.693, 7.349, -134.563
48329.130, -279.686, -61.683, -134.726
48329.140, -279.679, -61.684, -134.881
48329.150, -279.672, 7.356, -135.053
48329.170, -279.665, -61.683, -135.217
48329.180, -279.658, -61.685, -135.365
48329.200, -279.651, 7.363, -135.532
48329.210, -279.643, -61.684, -135.696
48329.220, -279.637, -61.686, -135.851
48329.230, -279.629, 7.370, -136.016
48329.250, -279.623, -61.685, -136.167
48329.270, -279.616, -61.686, -136.327
48329.280, -279.609, -61.688, -136.484
48329.290, -279.602, 7.379, -136.641
48329.310, -279.595, -61.687, -136.805
48329.320, -279.588, -61.689, -136.956
48329.330, -279.581, 7.386, -137.115
48329.350, -279.574, -61.688, -137.269
48329.360, -279.567, -61.690, -137.425
48329.380, -279.561, 7.393, -137.580
48329.390, -279.554, -61.689, -137.730
48329.400, -279.547, -61.691, -137.884
48329.420, -279.541, -61.693, -138.037
48329.430, -279.534, 7.402, -138.191
48329.450, -279.527, -61.692, -138.344
48329.460, -279.520, -61.694, -138.498
48329.470, -279.514, 7.409, -138.649
48329.490, -279.507, -61.693, -138.792
48329.500, -279.500, -61.695, -138.948
48329.520, -279.494, 7.416, -139.102
48329.530, -279.487, -61.695, -139.247
48329.540, -279.481, -61.696, -139.393
48329.560, -279.474, -61.698, -139.540
48329.570, -279.467, 7.424, -139.699
48329.580, -279.461, -61.698, -139.840
48329.600, -279.454, -61.699, -140.009
48329.610, -279.448, 7.431, -140.131
48329.630, -279.442, -61.699, -140.281
48329.640, -279.436, -61.701, -140.419
48329.650, -279.429, 7.437, -140.566
48329.670, -279.423, -61.701, -140.704
48329.680, -279.417, -61.702, -140.850
48329.700, -279.410, 7.444, -140.996
48329.710, -279.404, -61.702, -141.144
48329.720, -279.398, -61.704, -141.283
48329.740, -279.391, -61.706, -141.428
48329.750, -279.385, 7.452, -141.568
48329.770, -279.379, -61.705, -141.716
48329.780, -279.373, -61.707, -141.845
48329.790, -279.366, 7.458, -141.996
48329.810, -279.360, -61.707, -142.133
48329.820, -279.355, -61.709, -142.261
48329.830, -279.349, 7.464, -142.402
48329.850, -279.342, -61.709, -142.543
48329.860, -279.337, -61.711, -142.669
48329.880, -279.331, 7.470, -142.812
48329.890, -279.325, -61.711, -142.950
48329.900, -279.319, -61.713, -143.078
48329.920, -279.313, -61.715, -143.215
48329.930, -279.307, 7.478, -143.349
48329.950, -279.301, -61.715, -143.482
48329.960, -279.295, -61.717, -143.617
48329.970, -279.289, 7.484, -143.757
48329.990, -279.283, -61.717, -143.884
48330.000, -279.278, -61.719, -144.012
48330.020, -279.272, 7.490, -144.141
48330.030, -279.266, -61.719, -144.274
48330.040, -279.261, -61.721, -144.402
48330.060, -279.255, -61.723, -144.533
48330.070, -279.249, 7.497, -144.659
48330.090, -279.244, -61.723, -144.785
48330.100, -279.238, -61.725, -144.908
48330.110, -279.233, 7.503, -145.041
48330.130, -279.227, -61.725, -145.168
48330.140, -279.222, -61.727, -145.286
48330.150, -279.216, 7.509, -145.417
48330.170, -279.211, -61.728, -145.534
48330.180, -279.205, -61.730, -145.663
48330.200, -279.200, 7.514, -145.780
48330.210, -279.195, -61.730, -145.901
48330.220, -279.189, -61.732, -146.026
48330.240, -279.184, -61.734, -146.148
48330.250, -279.179, 7.521, -146.270
48330.270, -279.173, -61.735, -146.386
48330.280, -279.168, -61.737, -146.500
48330.290, -279.163, 7.526, -146.617
48330.310, -279.158, -61.737, -146.739
48330.320, -279.153, -61.740, -146.851
48330.330, -279.148, 7.531, -146.967
48330.350, -279.143, -61.740, -147.082
48330.360, -279.138, -61.742, -147.194
48330.380, -279.133, 7.537, -147.316
48330.390, -279.128, -61.743, -147.425
48330.410, -279.123, -61.745, -147.540
48330.420, -279.118, -61.748, -147.651
48330.430, -279.113, 7.543, -147.763
48330.450, -279.108, -61.748, -147.873
48330.460, -279.102, -61.750, -148.000
48330.470, -279.098, 7.548, -148.092
48330.490, -279.094, -61.751, -148.194
48330.500, -279.089, -61.754, -148.300
48330.520, -279.085, 7.553, -148.408
48330.530, -279.080, -61.754, -148.517
48330.540, -279.075, -61.757, -148.620
48330.560, -279.071, -61.759, -148.727
48330.570, -279.066, 7.559, -148.833
48330.590, -279.061, -61.760, -148.935
48330.600, -279.057, -61.762, -149.036
48330.610, -279.052, 7.563, -149.138
48330.630, -279.048, -61.763, -149.242
48330.640, -279.043, -61.766, -149.344
48330.650, -279.039, 7.568, -149.444
48330.670, -279.035, -61.767, -149.540
48330.680, -279.031, -61.769, -149.637
48330.700, -279.026, 7.572, -149.737
48330.710, -279.022, -61.770, -149.832
48330.720, -279.018, -61.773, -149.929
48330.740, -279.013, -61.775, -150.024
48330.750, -279.009, 7.578, -150.122
48330.770, -279.005, -61.777, -150.212
48330.780, -279.001, -61.779, -150.306
48330.790, -278.997, 7.582, -150.397
48330.810, -278.993, -61.780, -150.492
48330.820, -278.989, -61.783, -150.581
48330.830, -278.985, 7.586, -150.672
48330.850, -278.981, -61.784, -150.757
48330.860, -278.977, -61.787, -150.844
48330.880, -278.973, 7.590, -150.934
48330.890, -278.970, -61.788, -151.022
48330.910, -278.966, -61.791, -151.106
48330.920, -278.962, -61.794, -151.194
48330.930, -278.958, 7.595, -151.281
48330.950, -278.955, -61.795, -151.363
48330.960, -278.951, -61.798, -151.442
48330.970, -278.947, 7.598, -151.526
48330.990, -278.944, -61.799, -151.608
48331.000, -278.940, -61.802, -151.688
48331.020, -278.937, 7.602, -151.767
48331.030, -278.933, -61.804, -151.850
48331.040, -278.930, -61.806, -151.925
48331.060, -278.927, -61.809, -152.002
48331.070, -278.923, 7.607, -152.082
48331.090, -278.920, -61.811, -152.157
48331.100, -278.916, -61.814, -152.230
48331.110, -278.913, 7.610, -152.306
48331.130, -278.910, -61.815, -152.375
48331.140, -278.907, -61.818, -152.445
48331.150, -278.904, 7.613, -152.521
48331.170, -278.900, -61.820, -152.594
48331.180, -278.898, -61.823, -152.662
48331.200, -278.895, 7.616, -152.730
48331.210, -278.891, -61.825, -152.799
48331.220, -278.889, -61.828, -152.864
48331.240, -278.886, -61.831, -152.931
48331.250, -278.883, 7.620, -152.997
48331.270, -278.880, -61.833, -153.062
48331.280, -278.877, -61.836, -153.125
48331.300, -278.874, 7.623, -153.189
48331.310, -278.872, -61.838, -153.251
48331.320, -278.868, -61.841, -153.323
48331.340, -278.866, 7.626, -153.372
48331.350, -278.864, -61.843, -153.429
48331.360, -278.861, -61.846, -153.486
48331.380, -278.859, -61.849, -153.545
48331.390, -278.856, 7.629, -153.604
48331.410, -278.854, -61.851, -153.660
48331.420, -278.851, -61.855, -153.713
48331.430, -278.849, 7.631, -153.770
48331.450, -278.847, -61.857, -153.822
48331.460, -278.844, -61.860, -153.873
48331.470, -278.842, 7.634, -153.925
48331.490, -278.840, -61.863, -153.976
48331.500, -278.838, -61.866, -154.025
48331.520, -278.835, 7.636, -154.075
48331.530, -278.833, -61.868, -154.122
48331.540, -278.831, -61.871, -154.169
48331.560, -278.829, -61.875, -154.215
48331.570, -278.827, 7.639, -154.260
48331.590, -278.825, -61.877, -154.304
48331.600, -278.824, -61.881, -154.345
48331.610, -278.822, 7.641, -154.390
48331.630, -278.820, -61.883, -154.430
48331.640, -278.818, -61.887, -154.471
48331.660, -278.816, 7.642, -154.512
48331.670, -278.815, -61.889, -154.547
48331.680, -278.813, -61.893, -154.586
48331.700, -278.811, 7.644, -154.622
48331.710, -278.810, -61.896, -154.658
48331.720, -278.808, -61.899, -154.692
48331.740, -278.807, -61.903, -154.726
48331.750, -278.805, 7.646, -154.759
48331.770, -278.804, -61.906, -154.790
48331.780, -278.803, -61.909, -154.820
48331.790, -278.801, 7.647, -154.851
48331.810, -278.800, -61.912, -154.880
48331.820, -278.799, -61.916, -154.908
48331.840, -278.798, 7.649, -154.935
48331.850, -278.796, -61.919, -154.961
48331.860, -278.795, -61.922, -154.985
48331.880, -278.794, -61.926, -155.010
48331.890, -278.793, 7.650, -155.033
48331.910, -278.792, -61.929, -155.054
48331.920, -278.791, -61.933, -155.074
48331.930, -278.791, 7.651, -155.094
48331.950, -278.790, -61.936, -155.113
48331.960, -278.789, -61.940, -155.131
48331.970, -278.788, 7.652, -155.148
48331.990, -278.788, -61.943, -155.164
48332.000, -278.787, -61.947, -155.178
48332.020, -278.786, 7.652, -155.192
48332.030, -278.786, -61.950, -155.205
48332.040, -278.785, -61.954, -155.217
48332.060, -278.785, -61.958, -155.228
48332.070, -278.784, 7.653, -155.237
48332.090, -278.784, -61.962, -155.246
48332.100, -278.784, -61.965, -155.254
48332.110, -278.783, 7.653, -155.260
48332.130, -278.783, -61.969, -155.266
48332.140, -278.783, -61.973, -155.270
48332.160, -278.783, 7.654, -155.274
48332.170, -278.783, -61.977, -155.276
48332.180, -278.783, -61.981, -155.278
48332.200, -285.625, -64.117, 50.977
48332.210, -285.625, 5.522, 50.976
48332.220, -285.625, -64.121, 50.974
48332.240, -285.624, -64.125, 50.970
48332.250, -285.624, 5.522, 50.965
48332.270, -285.624, -64.128, 50.959
48332.280, -285.624, -64.132, 50.952
48332.290, -285.624, 5.522, 50.942
48332.310, -285.623, -64.136, 50.932
48332.320, -285.623, -64.140, 50.921
48332.340, -285.623, 5.522, 50.908
48332.350, -285.622, -64.144, 50.893
48332.360, -285.622, -64.147, 50.878
48332.380, -285.622, -64.151, 50.861
48332.390, -285.621, 5.523, 50.843
48332.410, -285.621, -64.155, 50.824
