Elapsed Time (s), Position (X), Position (Y), Position (Z)
48326.290, -277.113, 6.832, -98.123
48326.300, -277.108, 6.852, -98.266
48326.320, -277.103, 6.853, -98.408
48326.330, -277.098, 6.838, -98.558
48326.350, -277.094, 6.860, -98.700
48326.360, -277.089, 6.858, -98.840
48326.380, -277.084, 6.845, -98.983
48326.390, -277.080, 6.866, -99.124
48326.400, -277.074, 6.863, -99.264
48326.410, -277.070, 6.851, -99.408
48326.430, -277.066, 6.873, -99.548
48326.450, -277.061, 6.870, -99.685
48326.460, -277.055, 6.877, -99.838
48326.470, -277.051, 6.859, -99.973
48326.480, -277.047, 6.877, -100.111
48326.500, -277.042, 6.882, -100.248
48326.510, -277.037, 6.866, -100.389
48326.530, -277.033, 6.883, -100.532
48326.540, -277.028, 6.888, -100.669
48326.550, -277.023, 6.872, -100.814
48326.570, -277.019, 6.890, -100.946
48326.580, -277.014, 6.895, -101.084
48326.600, -277.009, 6.898, -101.224
48326.610, -277.004, 6.881, -101.362
48326.630, -277.000, 6.901, -101.499
48326.640, -276.995, 6.904, -101.634
48326.650, -276.990, 6.887, -101.782
48326.670, -276.987, 6.907, -101.909
48326.680, -276.981, 6.909, -102.043
48326.700, -276.977, 6.893, -102.181
48326.710, -276.973, 6.913, -102.314
48326.720, -276.968, 6.915, -102.453
48326.740, -276.964, 6.900, -102.584
48326.750, -276.959, 6.920, -102.717
48326.770, -276.955, 6.920, -102.858
48326.780, -276.951, 6.919, -102.982
48326.790, -276.946, 6.908, -103.118
48326.810, -276.942, 6.925, -103.251
48326.820, -276.937, 6.927, -103.375
48326.830, -276.933, 6.914, -103.511
48326.850, -276.929, 6.928, -103.642
48326.860, -276.924, 6.935, -103.766
48326.880, -276.920, 6.920, -103.899
48326.890, -276.916, 6.936, -104.028
48326.900, -276.911, 6.943, -104.157
48326.920, -276.907, 6.942, -104.291
48326.930, -276.902, 6.928, -104.422
48326.950, -276.898, 6.950, -104.546
48326.960, -276.894, 6.946, -104.673
48326.970, -276.889, 6.934, -104.801
48326.990, -276.886, 6.955, -104.928
48327.000, -276.881, 6.956, -105.049
48327.020, -276.876, 6.941, -105.208
48327.030, -276.873, 6.962, -105.304
48327.040, -276.868, 6.966, -105.439
48327.060, -276.864, 6.968, -105.570
48327.070, -276.860, 6.949, -105.688
48327.090, -276.856, 6.973, -105.813
48327.100, -276.852, 6.972, -105.924
48327.110, -276.848, 6.955, -106.049
48327.130, -276.844, 6.979, -106.166
48327.140, -276.840, 6.980, -106.283
48327.150, -276.835, 6.961, -106.411
48327.170, -276.832, 6.981, -106.531
48327.180, -276.828, 6.990, -106.652
48327.200, -276.823, 6.967, -106.776
48327.210, -276.819, 6.993, -106.901
48327.220, -276.816, 6.997, -107.026
48327.240, -276.811, 6.994, -107.151
48327.250, -276.807, 6.976, -107.277
48327.270, -276.803, 7.002, -107.400
48327.280, -276.799, 7.005, -107.526
48327.290, -276.794, 6.983, -107.654
48327.310, -276.790, 7.006, -107.783
48327.320, -276.786, 7.014, -107.906
48327.330, -276.781, 6.991, -108.037
48327.350, -276.777, 7.017, -108.166
48327.360, -276.773, 7.022, -108.299
48327.380, -276.768, 6.998, -108.429
48327.390, -276.764, 7.026, -108.561
48327.400, -276.760, 7.030, -108.688
48327.420, -276.756, 7.026, -108.819
48327.430, -276.751, 7.009, -108.951
48327.450, -276.747, 7.037, -109.086
48327.460, -276.742, 7.037, -109.240
48327.470, -276.737, 7.018, -109.370
48327.490, -276.733, 7.046, -109.510
48327.500, -276.728, 7.044, -109.637
48327.520, -276.723, 7.027, -109.767
48327.530, -276.720, 7.052, -109.897
48327.540, -276.715, 7.055, -110.026
48327.550, -276.710, 7.036, -110.158
48327.570, -276.706, 7.058, -110.295
48327.580, -276.701, 7.064, -110.426
48327.600, -276.697, 7.068, -110.562
48327.610, -276.692, 7.048, -110.701
48327.630, -276.688, 7.073, -110.830
48327.640, -276.684, 7.076, -110.972
48327.650, -276.678, 7.057, -111.114
48327.660, -276.674, 7.082, -111.245
48327.680, -276.670, 7.084, -111.379
48327.690, -276.665, 7.067, -111.523
48327.710, -276.660, 7.091, -111.664
48327.720, -276.656, 7.093, -111.802
48327.730, -276.651, 7.077, -111.946
48327.750, -276.646, 7.099, -112.083
48327.760, -276.642, 7.102, -112.227
48327.780, -276.636, 7.087, -112.371
48327.790, -276.632, 7.107, -112.506
48327.800, -276.628, 7.111, -112.647
48327.820, -276.622, 7.109, -112.791
48327.830, -276.617, 7.101, -112.941
48327.850, -276.613, 7.120, -113.084
48327.860, -276.609, 7.120, -113.217
48327.880, -276.602, 7.112, -113.390
48327.890, -276.598, 7.129, -113.509
48327.900, -276.594, 7.129, -113.645
48327.910, -276.589, 7.122, -113.792
48327.930, -276.584, 7.138, -113.937
48327.950, -276.580, 7.139, -114.074
48327.960, -276.575, 7.140, -114.229
48327.970, -276.570, 7.136, -114.371
48327.980, -276.565, 7.149, -114.517
48328.000, -276.560, 7.147, -114.658
48328.010, -276.555, 7.147, -114.808
48328.030, -276.550, 7.159, -114.957
48328.040, -276.545, 7.158, -115.102
48328.050, -276.540, 7.158, -115.253
48328.070, -276.536, 7.168, -115.396
48328.080, -276.531, 7.169, -115.540
48328.090, -276.526, 7.169, -115.692
48328.110, -276.521, 7.176, -115.835
48328.130, -276.516, 7.179, -115.976
48328.140, -276.511, 7.178, -116.129
48328.150, -276.506, 7.183, -116.276
48328.170, -276.501, 7.189, -116.422
48328.180, -276.496, 7.189, -116.570
48328.200, -276.491, 7.194, -116.718
48328.210, -276.486, 7.199, -116.872
48328.220, -276.481, 7.200, -117.014
48328.230, -276.476, 7.205, -117.165
48328.250, -276.471, 7.207, -117.310
48328.260, -276.467, 7.211, -117.458
48328.280, -276.461, 7.210, -117.610
48328.290, -276.457, 7.220, -117.754
48328.300, -276.452, 7.221, -117.902
48328.320, -276.447, 7.220, -118.047
48328.330, -276.442, 7.231, -118.197
48328.350, -276.437, 7.229, -118.347
48328.360, -276.432, 7.232, -118.498
48328.380, -276.427, 7.242, -118.642
48328.390, -276.422, 7.236, -118.795
48328.400, -276.417, 7.239, -118.937
48328.410, -276.412, 7.252, -119.090
48328.430, -276.407, 7.243, -119.242
48328.450, -276.402, 7.245, -119.383
48328.460, -276.397, 7.246, -119.539
48328.470, -276.392, 7.267, -119.683
48328.480, -276.387, 7.252, -119.833
48328.500, -276.382, 7.255, -119.980
48328.510, -276.377, 7.277, -120.129
48328.530, -276.372, 7.259, -120.276
48328.540, -276.367, 7.262, -120.424
48328.550, -276.362, 7.288, -120.583
48328.570, -276.357, 7.266, -120.723
48328.580, -276.352, 7.270, -120.868
48328.600, -276.347, 7.273, -121.020
48328.610, -276.343, 7.302, -121.169
48328.630, -276.338, 7.287, -121.313
48328.640, -276.333, 7.356, -121.456
48328.650, -276.328, 7.312, -121.610
48328.670, -276.322, 7.359, -121.758
48328.680, -276.318, 7.359, -121.902
48328.700, -276.313, 7.322, -122.058
48328.710, -276.308, 7.361, -122.203
48328.720, -276.303, 7.361, -122.344
48328.730, -276.298, 7.333, -122.521
48328.750, -276.293, 7.363, -122.641
48328.760, -276.288, 7.363, -122.784
48328.780, -276.283, 7.362, -122.932
48328.790, -276.279, 7.345, -123.074
48328.800, -276.274, 7.364, -123.219
48328.820, -276.269, 7.363, -123.364
48328.830, -276.264, 7.354, -123.515
48328.850, -276.259, 7.366, -123.659
48328.860, -276.254, 7.365, -123.806
48328.880, -276.250, 7.364, -123.957
48328.890, -276.244, 7.367, -124.100
48328.900, -276.239, 7.366, -124.239
48328.920, -276.234, 7.365, -124.388
48328.930, -276.230, 7.376, -124.538
48328.950, -276.225, 7.367, -124.679
48328.960, -276.220, 7.366, -124.814
48328.970, -276.216, 7.384, -124.966
48328.990, -276.210, 7.368, -125.111
48329.000, -276.206, 7.366, -125.251
48329.020, -276.202, 7.393, -125.397
48329.030, -276.196, 7.378, -125.541
48329.040, -276.192, 7.447, -125.677
48329.050, -276.187, 7.401, -125.824
48329.070, -276.182, 7.449, -125.965
48329.080, -276.177, 7.447, -126.108
48329.100, -276.172, 7.446, -126.252
48329.110, -276.168, 7.411, -126.391
48329.130, -276.163, 7.447, -126.530
48329.140, -276.159, 7.445, -126.664
48329.150, -276.154, 7.418, -126.815
48329.170, -276.149, 7.446, -126.956
48329.180, -276.145, 7.445, -127.083
48329.200, -276.140, 7.425, -127.231
48329.210, -276.135, 7.445, -127.371
48329.220, -276.130, 7.444, -127.505
48329.230, -276.126, 7.432, -127.651
48329.250, -276.121, 7.444, -127.780
48329.270, -276.117, 7.442, -127.919
48329.280, -276.112, 7.440, -128.055
48329.290, -276.108, 7.440, -128.194
48329.310, -276.103, 7.440, -128.334
48329.320, -276.099, 7.441, -128.467
48329.330, -276.094, 7.446, -128.606
48329.350, -276.090, 7.442, -128.739
48329.360, -276.085, 7.456, -128.873
48329.380, -276.081, 7.451, -129.009
48329.390, -276.076, 7.455, -129.138
48329.400, -276.071, 7.463, -129.272
48329.420, -276.067, 7.460, -129.405
48329.430, -276.063, 7.458, -129.540
48329.450, -276.058, 7.470, -129.671
48329.460, -276.054, 7.467, -129.805
48329.470, -276.050, 7.462, -129.937
48329.490, -276.045, 7.473, -130.060
48329.500, -276.040, 7.474, -130.195
48329.520, -276.037, 7.466, -130.329
48329.530, -276.032, 7.476, -130.454
48329.540, -276.027, 7.487, -130.579
48329.560, -276.024, 7.489, -130.707
48329.570, -276.019, 7.471, -130.845
48329.580, -276.015, 7.491, -130.966
48329.600, -276.010, 7.491, -131.112
48329.610, -276.007, 7.473, -131.218
48329.630, -276.002, 7.492, -131.347
48329.640, -275.999, 7.490, -131.466
48329.650, -275.994, 7.476, -131.592
48329.670, -275.990, 7.492, -131.710
48329.680, -275.987, 7.491, -131.836
48329.700, -275.982, 7.478, -131.962
48329.710, -275.978, 7.490, -132.088
48329.720, -275.974, 7.492, -132.207
48329.740, -275.970, 7.490, -132.331
48329.750, -275.966, 7.479, -132.451
48329.770, -275.961, 7.494, -132.577
48329.780, -275.958, 7.491, -132.688
48329.790, -275.953, 7.480, -132.816
48329.810, -275.950, 7.494, -132.933
48329.820, -275.946, 7.499, -133.041
48329.830, -275.942, 7.480, -133.163
48329.850, -275.938, 7.500, -133.285
48329.860, -275.934, 7.502, -133.395
48329.880, -275.930, 7.479, -133.521
48329.890, -275.926, 7.506, -133.644
48329.900, -275.922, 7.502, -133.758
48329.920, -275.917, 7.508, -133.882
48329.930, -275.913, 7.478, -134.004
48329.950, -275.910, 7.508, -134.126
48329.960, -275.906, 7.512, -134.251
48329.970, -275.901, 7.476, -134.381
48329.990, -275.896, 7.514, -134.500
48330.000, -275.892, 7.514, -134.620
48330.020, -275.888, 7.475, -134.744
48330.030, -275.885, 7.518, -134.871
48330.040, -275.881, 7.515, -134.995
48330.060, -275.876, 7.520, -135.122
48330.070, -275.872, 7.472, -135.247
48330.090, -275.868, 7.519, -135.370
48330.100, -275.864, 7.524, -135.492
48330.110, -275.859, 7.469, -135.626
48330.130, -275.854, 7.524, -135.753
48330.140, -275.851, 7.528, -135.873
48330.150, -275.846, 7.466, -136.007
48330.170, -275.842, 7.529, -136.126
48330.180, -275.838, 7.531, -136.260
48330.200, -275.833, 7.463, -136.383
48330.210, -275.829, 7.533, -136.508
48330.220, -275.825, 7.535, -136.640
48330.240, -275.821, 7.531, -136.769
48330.250, -275.816, 7.458, -136.901
48330.270, -275.813, 7.538, -137.025
48330.280, -275.808, 7.535, -137.148
48330.290, -275.803, 7.454, -137.276
48330.310, -275.800, 7.541, -137.408
48330.320, -275.795, 7.540, -137.532
48330.330, -275.790, 7.450, -137.660
48330.350, -275.790, 7.453, -137.771
48330.360, -275.783, 7.445, -137.889
48330.380, -275.777, 7.446, -138.051
48330.390, -275.774, 7.582, -138.143
48330.410, -275.770, 7.443, -138.301
48330.420, -275.764, 7.442, -138.432
48330.430, -275.760, 7.439, -138.561
48330.450, -275.762, 7.441, -138.689
48330.460, -275.750, 7.436, -138.837
48330.470, -275.747, 7.435, -138.944
48330.490, -275.743, 7.434, -139.065
48330.500, -275.782, 7.474, -139.227
48330.520, -275.734, 7.430, -139.317
48330.530, -275.724, 7.585, -139.445
48330.540, -275.727, 7.549, -139.570
48330.560, -275.720, 7.554, -139.698
48330.570, -275.717, 7.422, -139.829
48330.590, -275.758, 7.556, -139.927
48330.600, -275.640, 7.552, -140.057
48330.610, -275.704, 7.417, -140.202
48330.630, -275.705, 7.418, -140.331
48330.640, -275.697, 7.560, -140.457
48330.650, -275.692, 7.411, -140.583
48330.670, -275.688, 7.561, -140.701
48330.680, -275.684, 7.561, -140.824
48330.700, -275.679, 7.405, -140.952
48330.710, -275.674, 7.562, -141.071
48330.720, -275.672, 7.564, -141.195
48330.740, -275.668, 7.566, -141.318
48330.750, -275.662, 7.398, -141.445
48330.770, -275.659, 7.564, -141.561
48330.780, -275.655, 7.566, -141.682
48330.790, -275.650, 7.392, -141.804
48330.810, -275.648, 7.572, -141.925
48330.820, -275.644, 7.572, -142.043
48330.830, -275.638, 7.385, -142.166
48330.850, -275.636, 7.570, -142.276
48330.860, -275.630, 7.571, -142.393
48330.880, -275.626, 7.379, -142.515
48330.890, -275.622, 7.572, -142.631
48330.910, -275.620, 7.571, -142.746
48330.920, -275.615, 7.574, -142.866
48330.930, -275.610, 7.371, -142.987
48330.950, -275.607, 7.570, -143.097
48330.960, -275.603, 7.568, -143.206
48330.970, -275.599, 7.365, -143.323
48330.990, -275.595, 7.564, -143.435
48331.000, -275.591, 7.562, -143.547
48331.020, -275.588, 7.359, -143.659
48331.030, -275.583, 7.558, -143.772
48331.040, -275.580, 7.556, -143.878
48331.060, -275.576, 7.554, -143.988
48331.070, -275.573, 7.350, -144.103
48331.090, -275.568, 7.549, -144.207
48331.100, -275.564, 7.547, -144.312
48331.110, -275.562, 7.344, -144.423
48331.130, -275.558, 7.543, -144.521
48331.140, -275.555, 7.541, -144.622
48331.150, -275.551, 7.338, -144.735
48331.170, -275.547, 7.537, -144.839
48331.180, -275.544, 7.535, -144.938
48331.200, -275.541, 7.332, -145.040
48331.210, -275.537, 7.530, -145.139
48331.220, -275.534, 7.529, -145.235
48331.240, -275.530, 7.527, -145.334
48331.250, -275.527, 7.324, -145.436
48331.270, -275.524, 7.523, -145.529
48331.280, -275.521, 7.521, -145.625
48331.300, -275.518, 7.318, -145.723
48331.310, -275.514, 7.517, -145.814
48331.320, -275.510, 7.515, -145.923
48331.340, -275.508, 7.312, -145.999
48331.350, -275.505, 7.511, -146.084
48331.360, -275.475, 7.465, -146.172
48331.380, -275.468, 7.455, -146.263
48331.390, -275.496, 7.304, -146.354
48331.410, -275.461, 7.450, -146.441
48331.420, -275.457, 7.448, -146.522
48331.430, -275.488, 7.299, -146.612
48331.450, -275.489, 7.326, -146.684
48331.460, -275.487, 7.320, -146.763
48331.470, -275.479, 7.294, -146.855
48331.490, -275.481, 7.312, -146.926
48331.500, -275.479, 7.307, -147.004
48331.520, -275.471, 7.288, -147.091
48331.530, -275.474, 7.299, -147.157
48331.540, -275.471, 7.294, -147.232
48331.560, -275.469, 7.288, -147.306
48331.570, -275.461, 7.282, -147.387
48331.590, -275.464, 7.281, -147.449
48331.600, -275.462, 7.276, -147.515
48331.610, -275.454, 7.277, -147.597
48331.630, -275.457, 7.269, -147.653
48331.640, -275.455, 7.263, -147.719
48331.650, -275.448, 7.273, -147.795
48331.670, -275.450, 7.257, -147.844
48331.680, -275.448, 7.251, -147.908
48331.700, -275.441, 7.268, -147.976
48331.710, -275.444, 7.245, -148.026
48331.720, -275.442, 7.239, -148.083
48331.740, -275.441, 7.234, -148.139
48331.750, -275.434, 7.263, -148.203
48331.770, -275.437, 7.228, -148.246
48331.780, -275.435, 7.223, -148.296
48331.790, -275.428, 7.259, -148.358
48331.810, -275.432, 7.216, -148.397
48331.820, -275.430, 7.211, -148.444
48331.840, -275.424, 7.256, -148.498
48331.850, -275.427, 7.205, -148.535
48331.860, -275.423, 7.257, -148.581
48331.880, -275.425, 7.274, -148.617
48331.890, -275.418, 7.252, -148.665
48331.910, -275.422, 7.268, -148.692
48331.920, -275.421, 7.263, -148.727
48331.930, -275.414, 7.250, -148.770
48331.950, -275.419, 7.258, -148.794
48331.960, -275.418, 7.253, -148.825
48331.970, -275.411, 7.247, -148.864
48331.990, -275.416, 7.248, -148.882
48332.000, -275.415, 7.243, -148.908
48332.020, -275.409, 7.245, -148.942
48332.030, -275.413, 7.238, -148.955
48332.040, -275.413, 7.234, -148.976
48332.060, -275.412, 7.229, -148.995
48332.070, -275.406, 7.243, -149.021
48332.090, -275.411, 7.225, -149.027
48332.100, -275.411, 7.220, -149.040
48332.110, -275.405, 7.242, -149.062
48332.130, -275.410, 7.216, -149.062
48332.140, -275.410, 7.212, -149.070
48332.160, -275.404, 7.242, -149.086
48332.170, -275.409, 7.208, -149.081
48332.180, -275.409, 7.204, -149.083
48332.200, -282.109, 5.586, 50.536
48332.210, -282.113, 5.562, 50.534
48332.220, -282.111, 5.589, 50.528
48332.240, -282.111, 5.588, 50.518
48332.250, -282.112, 5.562, 50.505
48332.270, -282.110, 5.589, 50.489
48332.280, -282.108, 5.589, 50.469
48332.290, -282.110, 5.562, 50.443
48332.310, -282.107, 5.588, 50.418
48332.320, -282.106, 5.585, 50.388
48332.340, -282.107, 5.562, 50.353
48332.350, -282.103, 5.584, 50.313
48332.360, -282.103, 5.586, 50.274
48332.380, -282.102, 5.585, 50.229
48332.390, -282.101, 5.562, 50.180
48332.410, -282.099, 5.581, 50.130
